UniProtID	UniProtID	score
LPPRC_HUMAN	ODP2_HUMAN	1.6
NB5R1_HUMAN	QCR2_HUMAN	0.8
NB5R1_HUMAN	RAB7A_HUMAN	0.8
NB5R1_HUMAN	APOE_HUMAN	0.8
NB5R1_HUMAN	PRKN_HUMAN	0.8
QCR2_HUMAN	QCR2_HUMAN	2.0
QCR2_HUMAN	MIC60_HUMAN	1.4
QCR2_HUMAN	RAB7A_HUMAN	0.8
QCR2_HUMAN	CY1_HUMAN	2.68
QCR2_HUMAN	NIPS1_HUMAN	0.8
QCR2_HUMAN	ETFD_HUMAN	0.64
QCR2_HUMAN	ZDHC5_HUMAN	0.8
QCR2_HUMAN	NDUS2_HUMAN	2.04
QCR2_HUMAN	APOE_HUMAN	0.8
QCR2_HUMAN	CALX_HUMAN	1.6
QCR2_HUMAN	CISY_HUMAN	1.44
QCR2_HUMAN	NDUA9_HUMAN	2.2
QCR2_HUMAN	ENPL_HUMAN	1.6
QCR2_HUMAN	ACON_HUMAN	0.64
QCR2_HUMAN	ODP2_HUMAN	0.64
DESM_HUMAN	DESM_HUMAN	13.600000000000005
DESM_HUMAN	CHM4B_HUMAN	0.8
MIC60_HUMAN	MIC60_HUMAN	3.2
MIC60_HUMAN	RAB7A_HUMAN	0.8
MIC60_HUMAN	CY1_HUMAN	0.8
MIC60_HUMAN	ETFD_HUMAN	0.64
MIC60_HUMAN	TIM14_HUMAN	0.8
MIC60_HUMAN	CHM4B_HUMAN	0.8
MIC60_HUMAN	NDUS2_HUMAN	0.8
MIC60_HUMAN	CALX_HUMAN	1.6
MIC60_HUMAN	HNRPD_HUMAN	0.8
MIC60_HUMAN	NDUA9_HUMAN	2.2
MIC60_HUMAN	OPA1_HUMAN	1.4
MIC60_HUMAN	ENPL_HUMAN	0.8
MIC60_HUMAN	ACON_HUMAN	0.8
GNAI2_HUMAN	ZDHC5_HUMAN	1.6
GNAI2_HUMAN	CHM4B_HUMAN	0.8
GNAI2_HUMAN	4F2_HUMAN	0.8
RAB7A_HUMAN	RAB7A_HUMAN	24.0
RAB7A_HUMAN	CHM4B_HUMAN	2.4000000000000004
RAB7A_HUMAN	APOE_HUMAN	0.8
RAB7A_HUMAN	PRKN_HUMAN	1.0
RAB7A_HUMAN	ENPL_HUMAN	0.8
RAB7A_HUMAN	RAB6A_HUMAN	1.6
CY1_HUMAN	CY1_HUMAN	2.0
CY1_HUMAN	NIPS1_HUMAN	0.8
CY1_HUMAN	TIM14_HUMAN	0.6
CY1_HUMAN	NDUS2_HUMAN	2.04
CY1_HUMAN	APOE_HUMAN	0.8
CY1_HUMAN	CALX_HUMAN	1.6
CY1_HUMAN	CISY_HUMAN	0.64
CY1_HUMAN	NDUA9_HUMAN	2.04
CY1_HUMAN	ENPL_HUMAN	0.8
CY1_HUMAN	ACON_HUMAN	1.24
CY1_HUMAN	ODP2_HUMAN	1.44
NIPS1_HUMAN	APOE_HUMAN	0.8
NIPS1_HUMAN	CALX_HUMAN	0.8
NIPS1_HUMAN	CISY_HUMAN	0.8
NIPS1_HUMAN	PRKN_HUMAN	0.8
NIPS1_HUMAN	NDUA9_HUMAN	0.8
NIPS1_HUMAN	ENPL_HUMAN	0.8
ETFD_HUMAN	CALX_HUMAN	0.8
ETFD_HUMAN	ODP2_HUMAN	0.64
ZDHC5_HUMAN	ZDHC5_HUMAN	4.8
ZDHC5_HUMAN	CISY_HUMAN	0.8
ZDHC5_HUMAN	SC22B_HUMAN	0.8
ZDHC5_HUMAN	ITB1_HUMAN	0.8
ZDHC5_HUMAN	ACON_HUMAN	0.8
ZDHC5_HUMAN	RAB6A_HUMAN	0.8
TIM14_HUMAN	NDUS2_HUMAN	0.8
TIM14_HUMAN	CISY_HUMAN	0.6
TIM14_HUMAN	NDUA9_HUMAN	0.8
TIM14_HUMAN	ACON_HUMAN	0.6
CHM4B_HUMAN	CHM4B_HUMAN	28.8
CHM4B_HUMAN	NP1L1_HUMAN	0.8
CHM4B_HUMAN	CALX_HUMAN	1.6
NDUS2_HUMAN	CALX_HUMAN	0.8
NDUS2_HUMAN	CISY_HUMAN	2.24
NDUS2_HUMAN	PRKN_HUMAN	0.8
NDUS2_HUMAN	NDUA9_HUMAN	4.64
NDUS2_HUMAN	ENPL_HUMAN	0.8
NDUS2_HUMAN	ACON_HUMAN	0.64
NDUS2_HUMAN	ODP2_HUMAN	2.04
NDUS2_HUMAN	RAB6A_HUMAN	0.64
APOE_HUMAN	APOE_HUMAN	20.000000000000004
APOE_HUMAN	CALX_HUMAN	0.8
APOE_HUMAN	RRBP1_HUMAN	0.8
APOE_HUMAN	ENPL_HUMAN	0.6
NP1L1_HUMAN	NP1L1_HUMAN	6.3999999999999995
CALX_HUMAN	CALX_HUMAN	11.200000000000001
CALX_HUMAN	RRBP1_HUMAN	4.0
CALX_HUMAN	SC22B_HUMAN	1.6
CALX_HUMAN	PRKN_HUMAN	0.8
CALX_HUMAN	4F2_HUMAN	1.6
CALX_HUMAN	NDUA9_HUMAN	0.8
CALX_HUMAN	ITB1_HUMAN	5.48
CALX_HUMAN	ENPL_HUMAN	3.6400000000000006
CALX_HUMAN	ACON_HUMAN	0.8
CALX_HUMAN	ODP2_HUMAN	1.6
CISY_HUMAN	CISY_HUMAN	6.0
CISY_HUMAN	NDUA9_HUMAN	0.8
CISY_HUMAN	ACON_HUMAN	2.04
CISY_HUMAN	ODP2_HUMAN	3.64
HNRPD_HUMAN	HNRPD_HUMAN	11.6
HNRPD_HUMAN	PRKN_HUMAN	0.8
HNRPD_HUMAN	4F2_HUMAN	1.44
VINC_HUMAN	VINC_HUMAN	89.2
VINC_HUMAN	ITB1_HUMAN	2.04
SC22B_HUMAN	SC22B_HUMAN	1.6
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
PRKN_HUMAN	OPA1_HUMAN	1.4
PRKN_HUMAN	ENPL_HUMAN	3.2
4F2_HUMAN	4F2_HUMAN	5.6
4F2_HUMAN	ITB1_HUMAN	1.0
NDUA9_HUMAN	OPA1_HUMAN	0.8
NDUA9_HUMAN	ENPL_HUMAN	0.8
CSK22_HUMAN	CSK22_HUMAN	28.0
CSK22_HUMAN	ENPL_HUMAN	1.0
OPA1_HUMAN	OPA1_HUMAN	2.0
ITB1_HUMAN	ITB1_HUMAN	43.2
ITB1_HUMAN	ENPL_HUMAN	1.28
ACON_HUMAN	ODP2_HUMAN	0.64
ODP2_HUMAN	ODP2_HUMAN	4.0
RAB6A_HUMAN	RAB6A_HUMAN	8.0
