UniProtID	UniProtID	score
RL5_HUMAN	RL5_HUMAN	1.6
RL5_HUMAN	RL28_HUMAN	3.6400000000000006
RL5_HUMAN	HS90A_HUMAN	1.6
RL5_HUMAN	STAT1_HUMAN	0.64
RL5_HUMAN	PP1B_HUMAN	1.6
RL5_HUMAN	MK01_HUMAN	0.64
TBK1_HUMAN	TBK1_HUMAN	73.99999999999999
TBK1_HUMAN	A4_HUMAN	0.8
TBK1_HUMAN	HS90A_HUMAN	3.4000000000000004
TBK1_HUMAN	G3P_HUMAN	1.8
APC_HUMAN	APC_HUMAN	50.0
APC_HUMAN	SPTN2_HUMAN	1.6
APC_HUMAN	EZRI_HUMAN	0.8
APC_HUMAN	DLGP1_HUMAN	1.0
APC_HUMAN	CTNB1_HUMAN	62.51999999999997
APC_HUMAN	DVL1_HUMAN	5.3999999999999995
APC_HUMAN	PK3CA_HUMAN	0.8
APC_HUMAN	ARP3_HUMAN	0.8
RL28_HUMAN	ROCK2_HUMAN	0.64
RL28_HUMAN	A4_HUMAN	2.4000000000000004
RL28_HUMAN	CTNB1_HUMAN	0.8
RHG26_HUMAN	ARHG2_HUMAN	0.64
RHG26_HUMAN	SOS1_HUMAN	0.64
RHG26_HUMAN	DMD_HUMAN	0.64
RHG26_HUMAN	DOCK1_HUMAN	0.64
SPTN2_HUMAN	RASH_HUMAN	0.6
SPTN2_HUMAN	DLGP1_HUMAN	0.64
SPTN2_HUMAN	NCKP1_HUMAN	0.64
SPTN2_HUMAN	CYFP1_HUMAN	0.64
SPTN2_HUMAN	DISC1_HUMAN	0.8
SPTN2_HUMAN	PP1B_HUMAN	1.6
ABLM1_HUMAN	EZRI_HUMAN	0.8
ABLM1_HUMAN	A4_HUMAN	0.8
ABLM1_HUMAN	DLGP1_HUMAN	1.92
ABLM1_HUMAN	VAV2_HUMAN	0.64
ABLM1_HUMAN	PP1B_HUMAN	2.8800000000000003
ABLM1_HUMAN	DOCK1_HUMAN	0.6
ACTN2_HUMAN	ACTN2_HUMAN	44.400000000000006
ACTN2_HUMAN	RASH_HUMAN	0.6
ACTN2_HUMAN	EZRI_HUMAN	0.6
ACTN2_HUMAN	A4_HUMAN	0.6
ACTN2_HUMAN	NMDE2_HUMAN	5.959999999999999
ACTN2_HUMAN	TSC1_HUMAN	0.8
ACTN2_HUMAN	RAPSN_HUMAN	12.800000000000002
ACTN2_HUMAN	PK3CA_HUMAN	0.6
ACTN2_HUMAN	NMDZ1_HUMAN	7.68
ACTN2_HUMAN	VINC_HUMAN	0.6
ACTN2_HUMAN	AGRIN_HUMAN	0.8
ACTN2_HUMAN	DISC1_HUMAN	5.0
ACTN2_HUMAN	ABI1_HUMAN	0.8
ACTN2_HUMAN	PP1B_HUMAN	3.2
ACTN2_HUMAN	ITB1_HUMAN	1.4
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	SHC1_HUMAN	0.6
RASH_HUMAN	KPCA_HUMAN	0.6
RASH_HUMAN	ROCK2_HUMAN	0.8
RASH_HUMAN	YES_HUMAN	2.2
RASH_HUMAN	KAP0_HUMAN	0.8
RASH_HUMAN	GNAO_HUMAN	0.6
RASH_HUMAN	ROCK1_HUMAN	1.6
RASH_HUMAN	HS90A_HUMAN	0.6
RASH_HUMAN	NMDE2_HUMAN	1.88
RASH_HUMAN	TSC1_HUMAN	1.28
RASH_HUMAN	CYFP1_HUMAN	0.8
RASH_HUMAN	CTNB1_HUMAN	0.8
RASH_HUMAN	JAK2_HUMAN	0.6
RASH_HUMAN	GNAI2_HUMAN	0.6
RASH_HUMAN	SOS1_HUMAN	113.0
RASH_HUMAN	CADM1_HUMAN	0.8
RASH_HUMAN	GNAI3_HUMAN	0.6
RASH_HUMAN	PK3CA_HUMAN	7.88
RASH_HUMAN	NMDZ1_HUMAN	1.88
RASH_HUMAN	ITA3_HUMAN	0.8
RASH_HUMAN	VINC_HUMAN	0.6
RASH_HUMAN	PAK3_HUMAN	0.6
RASH_HUMAN	KPCG_HUMAN	0.6
RASH_HUMAN	RAP1A_HUMAN	0.6
RASH_HUMAN	ABI1_HUMAN	1.6
RASH_HUMAN	PAK2_HUMAN	0.6
RASH_HUMAN	ITB1_HUMAN	2.4000000000000004
RASH_HUMAN	NCAM1_HUMAN	0.8
RASH_HUMAN	MK01_HUMAN	0.6
RASH_HUMAN	STAT3_HUMAN	0.6
KAP2_HUMAN	KAP2_HUMAN	89.2
KAP2_HUMAN	EZRI_HUMAN	0.6
KAP2_HUMAN	A4_HUMAN	1.6
KAP2_HUMAN	WASF1_HUMAN	1.0
KAP2_HUMAN	KAP0_HUMAN	0.6
KAP2_HUMAN	ELAV1_HUMAN	0.8
KAP2_HUMAN	KAPCB_HUMAN	6.52
KAP2_HUMAN	KAP3_HUMAN	6.679999999999999
KAP2_HUMAN	NMDE2_HUMAN	0.64
KAP2_HUMAN	NMDZ1_HUMAN	1.28
KAP2_HUMAN	AGRIN_HUMAN	0.8
KAP2_HUMAN	KCNB1_HUMAN	0.6
KAP2_HUMAN	ITB1_HUMAN	0.6
KAP2_HUMAN	MK01_HUMAN	1.24
AMPH_HUMAN	AMPH_HUMAN	7.28
AMPH_HUMAN	ARP3_HUMAN	0.6
AMPH_HUMAN	DYN2_HUMAN	11.6
NRP1_HUMAN	NRP1_HUMAN	30.4
NRP1_HUMAN	HS90A_HUMAN	0.6
NRP1_HUMAN	PAK3_HUMAN	0.6
NRP1_HUMAN	PAK2_HUMAN	0.6
SHC1_HUMAN	SHC1_HUMAN	14.800000000000002
SHC1_HUMAN	FAK2_HUMAN	0.6
SHC1_HUMAN	EZRI_HUMAN	1.6
SHC1_HUMAN	YES_HUMAN	1.0
SHC1_HUMAN	A4_HUMAN	8.8
SHC1_HUMAN	HS90A_HUMAN	1.4
SHC1_HUMAN	CRK_HUMAN	6.0
SHC1_HUMAN	JAK2_HUMAN	4.2
SHC1_HUMAN	SOS1_HUMAN	15.8
SHC1_HUMAN	PK3CA_HUMAN	0.6
SHC1_HUMAN	RAP1A_HUMAN	0.6
SHC1_HUMAN	ITB1_HUMAN	1.6
SHC1_HUMAN	ANXA2_HUMAN	0.8
SHC1_HUMAN	DYN2_HUMAN	1.6
SHC1_HUMAN	MK01_HUMAN	2.6
KPCA_HUMAN	KPCA_HUMAN	13.200000000000001
KPCA_HUMAN	FAK2_HUMAN	0.6
KPCA_HUMAN	EZRI_HUMAN	1.6
KPCA_HUMAN	KAP0_HUMAN	0.8
KPCA_HUMAN	ELAV1_HUMAN	4.3999999999999995
KPCA_HUMAN	HS90A_HUMAN	1.4
KPCA_HUMAN	NMDE2_HUMAN	1.0
KPCA_HUMAN	CRK_HUMAN	0.6
KPCA_HUMAN	CTNB1_HUMAN	2.0
KPCA_HUMAN	JAK2_HUMAN	0.8
KPCA_HUMAN	PK3CA_HUMAN	0.8
KPCA_HUMAN	NMDZ1_HUMAN	1.0
KPCA_HUMAN	KPCG_HUMAN	4.6
KPCA_HUMAN	ITB1_HUMAN	2.0
KPCA_HUMAN	MK01_HUMAN	1.24
ELMO2_HUMAN	WASF1_HUMAN	0.6
ELMO2_HUMAN	HS90A_HUMAN	0.6
ELMO2_HUMAN	NCKP1_HUMAN	0.6
ELMO2_HUMAN	CYFP1_HUMAN	0.6
ELMO2_HUMAN	WASF3_HUMAN	0.6
ELMO2_HUMAN	CRK_HUMAN	3.0000000000000004
ELMO2_HUMAN	VAV2_HUMAN	0.6
ELMO2_HUMAN	ABI1_HUMAN	0.6
ELMO2_HUMAN	DOCK1_HUMAN	2.68
ROCK2_HUMAN	ROCK2_HUMAN	124.0
ROCK2_HUMAN	FAK2_HUMAN	0.6
ROCK2_HUMAN	EZRI_HUMAN	0.6
ROCK2_HUMAN	A4_HUMAN	4.8
ROCK2_HUMAN	ROCK1_HUMAN	3.48
ROCK2_HUMAN	ELAV1_HUMAN	0.8
ROCK2_HUMAN	HS90A_HUMAN	0.6
ROCK2_HUMAN	JAK2_HUMAN	2.0
ROCK2_HUMAN	PP1B_HUMAN	0.6
ROCK2_HUMAN	MK01_HUMAN	1.24
ROCK2_HUMAN	STAT3_HUMAN	2.8
ARHG2_HUMAN	ARHG2_HUMAN	1.6
ARHG2_HUMAN	WASF1_HUMAN	0.64
ARHG2_HUMAN	ELAV1_HUMAN	0.8
ARHG2_HUMAN	TSC1_HUMAN	1.28
ARHG2_HUMAN	CYFP1_HUMAN	1.28
ARHG2_HUMAN	DVL1_HUMAN	0.8
ARHG2_HUMAN	ARHG7_HUMAN	0.64
ARHG2_HUMAN	VINC_HUMAN	0.64
ARHG2_HUMAN	MK01_HUMAN	2.2800000000000002
FAK2_HUMAN	FAK2_HUMAN	15.6
FAK2_HUMAN	YES_HUMAN	0.6
FAK2_HUMAN	A4_HUMAN	2.4000000000000004
FAK2_HUMAN	ROCK1_HUMAN	0.6
FAK2_HUMAN	HS90A_HUMAN	1.4
FAK2_HUMAN	NMDE2_HUMAN	1.28
FAK2_HUMAN	RAPSN_HUMAN	0.6
FAK2_HUMAN	CRK_HUMAN	0.6
FAK2_HUMAN	JAK2_HUMAN	1.0
FAK2_HUMAN	SOS1_HUMAN	0.8
FAK2_HUMAN	NMDZ1_HUMAN	3.2
FAK2_HUMAN	AGRIN_HUMAN	0.6
FAK2_HUMAN	KPCG_HUMAN	0.6
FAK2_HUMAN	ACHB_HUMAN	0.6
FAK2_HUMAN	ITB1_HUMAN	1.6
FAK2_HUMAN	MK01_HUMAN	0.64
LAMA5_HUMAN	LAMA5_HUMAN	2.0
LAMA5_HUMAN	ACHA_HUMAN	0.6
LAMA5_HUMAN	RAPSN_HUMAN	0.6
LAMA5_HUMAN	ACM1_HUMAN	0.6
LAMA5_HUMAN	ARHG7_HUMAN	0.6
LAMA5_HUMAN	ITA3_HUMAN	0.6
LAMA5_HUMAN	AGRIN_HUMAN	0.6
LAMA5_HUMAN	PAK3_HUMAN	0.6
LAMA5_HUMAN	PAK2_HUMAN	0.6
LAMA5_HUMAN	ITB1_HUMAN	1.6
EZRI_HUMAN	EZRI_HUMAN	24.000000000000007
EZRI_HUMAN	YES_HUMAN	0.8
EZRI_HUMAN	KAP0_HUMAN	0.6
EZRI_HUMAN	ROCK1_HUMAN	0.6
EZRI_HUMAN	ELAV1_HUMAN	0.8
EZRI_HUMAN	KAPCB_HUMAN	0.6
EZRI_HUMAN	KAP3_HUMAN	0.6
EZRI_HUMAN	NCKP1_HUMAN	1.6
EZRI_HUMAN	TSC1_HUMAN	3.4000000000000004
EZRI_HUMAN	CYFP1_HUMAN	1.6
EZRI_HUMAN	CTNB1_HUMAN	1.0
EZRI_HUMAN	KPCG_HUMAN	0.6
EZRI_HUMAN	ABI1_HUMAN	2.4000000000000004
EZRI_HUMAN	ITB1_HUMAN	1.4
NUDC2_HUMAN	NUDC2_HUMAN	7.999999999999999
NUDC2_HUMAN	CHIP_HUMAN	0.8
NUDC2_HUMAN	HS90A_HUMAN	5.64
YES_HUMAN	YES_HUMAN	25.6
YES_HUMAN	ELAV1_HUMAN	0.8
YES_HUMAN	HS90A_HUMAN	2.4000000000000004
YES_HUMAN	NMDE2_HUMAN	0.6
YES_HUMAN	CRK_HUMAN	0.6
YES_HUMAN	CTNB1_HUMAN	1.8
YES_HUMAN	JAK2_HUMAN	2.2
YES_HUMAN	GNAI2_HUMAN	0.6
YES_HUMAN	VAV2_HUMAN	0.6
YES_HUMAN	ARHG7_HUMAN	0.6
YES_HUMAN	STAT1_HUMAN	0.6
YES_HUMAN	JIP3_HUMAN	0.6
YES_HUMAN	PK3CA_HUMAN	0.6
YES_HUMAN	NMDZ1_HUMAN	0.6
YES_HUMAN	VINC_HUMAN	0.6
YES_HUMAN	ABI1_HUMAN	0.8
YES_HUMAN	PP1B_HUMAN	2.08
YES_HUMAN	PAK2_HUMAN	1.4
YES_HUMAN	DOCK1_HUMAN	0.6
YES_HUMAN	MK01_HUMAN	0.6
YES_HUMAN	STAT3_HUMAN	0.6
CHIP_HUMAN	CHIP_HUMAN	82.79999999999994
CHIP_HUMAN	A4_HUMAN	3.52
CHIP_HUMAN	HS90A_HUMAN	53.83999999999999
CHIP_HUMAN	CTNB1_HUMAN	1.6
CHIP_HUMAN	NCAM1_HUMAN	2.4000000000000004
CHIP_HUMAN	ARP3_HUMAN	2.4000000000000004
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	GNAO_HUMAN	2.6
A4_HUMAN	KAPCB_HUMAN	2.4000000000000004
A4_HUMAN	KTN1_HUMAN	0.6
A4_HUMAN	HS90A_HUMAN	4.8
A4_HUMAN	NMDE2_HUMAN	3.0
A4_HUMAN	ACM1_HUMAN	0.6
A4_HUMAN	CTNB1_HUMAN	0.8
A4_HUMAN	GNAI2_HUMAN	0.6
A4_HUMAN	GNAI3_HUMAN	0.6
A4_HUMAN	PK3CA_HUMAN	0.6
A4_HUMAN	NMDZ1_HUMAN	6.4
A4_HUMAN	KPCG_HUMAN	0.8
A4_HUMAN	PAK2_HUMAN	0.8
A4_HUMAN	G3P_HUMAN	4.6
A4_HUMAN	ITB1_HUMAN	2.4000000000000004
A4_HUMAN	ANXA2_HUMAN	0.8
A4_HUMAN	DMD_HUMAN	0.8
A4_HUMAN	NCAM1_HUMAN	0.64
A4_HUMAN	ARP3_HUMAN	2.4000000000000004
A4_HUMAN	DYN2_HUMAN	2.4000000000000004
A4_HUMAN	GPER1_HUMAN	0.6
A4_HUMAN	MK01_HUMAN	3.0000000000000004
WASF1_HUMAN	DLGP1_HUMAN	1.92
WASF1_HUMAN	HS90A_HUMAN	0.6
WASF1_HUMAN	NCKP1_HUMAN	6.999999999999999
WASF1_HUMAN	TSC1_HUMAN	1.28
WASF1_HUMAN	CYFP1_HUMAN	7.3999999999999995
WASF1_HUMAN	WASF3_HUMAN	0.6
WASF1_HUMAN	CRK_HUMAN	0.6
WASF1_HUMAN	VAV2_HUMAN	0.6
WASF1_HUMAN	GNAI3_HUMAN	1.6
WASF1_HUMAN	ABI1_HUMAN	7.639999999999999
WASF1_HUMAN	ARP3_HUMAN	2.4
WASF1_HUMAN	DOCK1_HUMAN	0.6
WASF1_HUMAN	MK01_HUMAN	0.6
KAP0_HUMAN	KAP0_HUMAN	9.200000000000001
KAP0_HUMAN	ROCK1_HUMAN	1.6
KAP0_HUMAN	ELAV1_HUMAN	0.8
KAP0_HUMAN	KAPCB_HUMAN	7.679999999999999
KAP0_HUMAN	KAP3_HUMAN	2.2
KAP0_HUMAN	NMDE2_HUMAN	0.64
KAP0_HUMAN	NMDZ1_HUMAN	1.28
KAP0_HUMAN	KCNB1_HUMAN	0.6
KAP0_HUMAN	DISC1_HUMAN	0.8
KAP0_HUMAN	ITB1_HUMAN	0.6
KAP0_HUMAN	MK01_HUMAN	1.24
GNAO_HUMAN	KAP3_HUMAN	1.6
GNAO_HUMAN	DVL1_HUMAN	0.6
GNAO_HUMAN	GNAI2_HUMAN	2.8400000000000003
GNAO_HUMAN	GNAI3_HUMAN	2.8400000000000003
GNAO_HUMAN	MK01_HUMAN	1.24
ROCK1_HUMAN	ROCK1_HUMAN	140.0
ROCK1_HUMAN	HS90A_HUMAN	0.6
ROCK1_HUMAN	PP1B_HUMAN	0.6
ROCK1_HUMAN	NCAM1_HUMAN	0.64
ROCK1_HUMAN	MK01_HUMAN	0.6
DLGP1_HUMAN	NCKP1_HUMAN	1.92
DLGP1_HUMAN	NMDE2_HUMAN	3.8400000000000003
DLGP1_HUMAN	CYFP1_HUMAN	1.92
DLGP1_HUMAN	CRK_HUMAN	0.8
DLGP1_HUMAN	CTNB1_HUMAN	2.9200000000000004
DLGP1_HUMAN	NMDZ1_HUMAN	6.3999999999999995
DLGP1_HUMAN	KPCG_HUMAN	1.92
DLGP1_HUMAN	RAP1A_HUMAN	1.92
DLGP1_HUMAN	MK01_HUMAN	1.92
ELAV1_HUMAN	ELAV1_HUMAN	46.8
ELAV1_HUMAN	CTNB1_HUMAN	1.8
ELAV1_HUMAN	VAV2_HUMAN	0.8
ELAV1_HUMAN	GNAI3_HUMAN	0.8
ELAV1_HUMAN	RAP1A_HUMAN	0.8
ELAV1_HUMAN	PP1B_HUMAN	0.8
ELAV1_HUMAN	PAK2_HUMAN	0.8
ELAV1_HUMAN	ITB1_HUMAN	0.8
ELAV1_HUMAN	STAT3_HUMAN	1.44
ACHA_HUMAN	ACHA_HUMAN	1.6
ACHA_HUMAN	RAPSN_HUMAN	0.6
ACHA_HUMAN	ACM1_HUMAN	0.6
ACHA_HUMAN	ARHG7_HUMAN	0.6
ACHA_HUMAN	AGRIN_HUMAN	0.6
ACHA_HUMAN	PAK3_HUMAN	0.6
ACHA_HUMAN	PAK2_HUMAN	0.6
ACHA_HUMAN	ITB1_HUMAN	0.6
KAPCB_HUMAN	KAP3_HUMAN	8.12
KAPCB_HUMAN	HS90A_HUMAN	2.4000000000000004
KAPCB_HUMAN	NMDE2_HUMAN	1.24
KAPCB_HUMAN	CTNB1_HUMAN	0.6
KAPCB_HUMAN	JAK2_HUMAN	0.6
KAPCB_HUMAN	NMDZ1_HUMAN	1.28
KAPCB_HUMAN	KCNB1_HUMAN	0.6
KAPCB_HUMAN	RAP1A_HUMAN	0.6
KAPCB_HUMAN	ITB1_HUMAN	0.6
KAPCB_HUMAN	ARP3_HUMAN	0.8
KAPCB_HUMAN	MK01_HUMAN	0.6
KAP3_HUMAN	KAP3_HUMAN	4.8
KAP3_HUMAN	HS90A_HUMAN	0.6
KAP3_HUMAN	NMDE2_HUMAN	1.28
KAP3_HUMAN	GNAI2_HUMAN	0.64
KAP3_HUMAN	VAV2_HUMAN	1.6
KAP3_HUMAN	GNAI3_HUMAN	2.64
KAP3_HUMAN	NMDZ1_HUMAN	3.2
KAP3_HUMAN	KCNB1_HUMAN	0.6
KAP3_HUMAN	ITB1_HUMAN	0.6
KAP3_HUMAN	MK01_HUMAN	1.24
KTN1_HUMAN	ABI1_HUMAN	2.4000000000000004
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	NCKP1_HUMAN	0.6
HS90A_HUMAN	TSC1_HUMAN	1.28
HS90A_HUMAN	RAPSN_HUMAN	0.8
HS90A_HUMAN	CYFP1_HUMAN	0.6
HS90A_HUMAN	WASF3_HUMAN	0.6
HS90A_HUMAN	CRK_HUMAN	0.6
HS90A_HUMAN	CTNB1_HUMAN	4.0
HS90A_HUMAN	JAK2_HUMAN	1.4
HS90A_HUMAN	GNAI2_HUMAN	0.8
HS90A_HUMAN	PK3CA_HUMAN	0.6
HS90A_HUMAN	PAK3_HUMAN	0.6
HS90A_HUMAN	KPCG_HUMAN	2.4000000000000004
HS90A_HUMAN	ABI1_HUMAN	0.6
HS90A_HUMAN	PAK2_HUMAN	0.6
HS90A_HUMAN	G3P_HUMAN	2.2
HS90A_HUMAN	DOCK1_HUMAN	0.6
HS90A_HUMAN	MK01_HUMAN	0.6
HS90A_HUMAN	STAT3_HUMAN	1.6
NCKP1_HUMAN	TSC1_HUMAN	2.56
NCKP1_HUMAN	CYFP1_HUMAN	13.8
NCKP1_HUMAN	WASF3_HUMAN	2.04
NCKP1_HUMAN	CRK_HUMAN	0.6
NCKP1_HUMAN	VAV2_HUMAN	0.6
NCKP1_HUMAN	ABI1_HUMAN	15.520000000000003
NCKP1_HUMAN	ARP3_HUMAN	0.6
NCKP1_HUMAN	DOCK1_HUMAN	0.6
NCKP1_HUMAN	MK01_HUMAN	0.6
NMDE2_HUMAN	NMDE2_HUMAN	44.56
NMDE2_HUMAN	CTNB1_HUMAN	1.92
NMDE2_HUMAN	PK3CA_HUMAN	0.64
NMDE2_HUMAN	NMDZ1_HUMAN	93.63999999999982
NMDE2_HUMAN	KPCG_HUMAN	2.08
NMDE2_HUMAN	RAP1A_HUMAN	0.64
NMDE2_HUMAN	PP1B_HUMAN	0.6
NMDE2_HUMAN	G3P_HUMAN	0.64
NMDE2_HUMAN	MK01_HUMAN	1.28
TSC1_HUMAN	TSC1_HUMAN	24.8
TSC1_HUMAN	CYFP1_HUMAN	1.28
TSC1_HUMAN	CTNB1_HUMAN	2.08
TSC1_HUMAN	KPCG_HUMAN	1.28
TSC1_HUMAN	DISC1_HUMAN	0.8
TSC1_HUMAN	ABI1_HUMAN	2.08
TSC1_HUMAN	DYN2_HUMAN	0.64
TSC1_HUMAN	MK01_HUMAN	0.6
RAPSN_HUMAN	ACM1_HUMAN	0.6
RAPSN_HUMAN	ARHG7_HUMAN	0.6
RAPSN_HUMAN	AGRIN_HUMAN	0.6
RAPSN_HUMAN	PAK3_HUMAN	0.6
RAPSN_HUMAN	ACHB_HUMAN	1.4
RAPSN_HUMAN	PAK2_HUMAN	0.6
RAPSN_HUMAN	ITB1_HUMAN	0.6
ACM1_HUMAN	ARHG7_HUMAN	0.6
ACM1_HUMAN	PK3CA_HUMAN	0.6
ACM1_HUMAN	AGRIN_HUMAN	0.6
ACM1_HUMAN	PAK3_HUMAN	0.6
ACM1_HUMAN	PAK2_HUMAN	0.6
ACM1_HUMAN	ITB1_HUMAN	0.6
CYFP1_HUMAN	WASF3_HUMAN	2.2
CYFP1_HUMAN	CRK_HUMAN	0.6
CYFP1_HUMAN	CTNB1_HUMAN	0.8
CYFP1_HUMAN	VAV2_HUMAN	0.6
CYFP1_HUMAN	VINC_HUMAN	0.6
CYFP1_HUMAN	KCNB1_HUMAN	1.28
CYFP1_HUMAN	KPCG_HUMAN	1.28
CYFP1_HUMAN	ABI1_HUMAN	9.72
CYFP1_HUMAN	ARP3_HUMAN	0.6
CYFP1_HUMAN	DOCK1_HUMAN	0.6
CYFP1_HUMAN	DYN2_HUMAN	1.28
CYFP1_HUMAN	MK01_HUMAN	0.6
WASF3_HUMAN	CRK_HUMAN	0.6
WASF3_HUMAN	VAV2_HUMAN	0.6
WASF3_HUMAN	ABI1_HUMAN	1.4
WASF3_HUMAN	ARP3_HUMAN	2.24
WASF3_HUMAN	DOCK1_HUMAN	0.6
WASF3_HUMAN	MK01_HUMAN	0.6
CRK_HUMAN	CRK_HUMAN	6.3999999999999995
CRK_HUMAN	VAV2_HUMAN	0.6
CRK_HUMAN	SOS1_HUMAN	12.800000000000002
CRK_HUMAN	PK3CA_HUMAN	1.4
CRK_HUMAN	KPCG_HUMAN	0.6
CRK_HUMAN	RAP1A_HUMAN	0.6
CRK_HUMAN	ABI1_HUMAN	1.4
CRK_HUMAN	DOCK1_HUMAN	14.200000000000001
CRK_HUMAN	DYN2_HUMAN	0.8
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	DVL1_HUMAN	3.2
CTNB1_HUMAN	VAV2_HUMAN	0.6
CTNB1_HUMAN	STAT1_HUMAN	0.8
CTNB1_HUMAN	PK3CA_HUMAN	1.4
CTNB1_HUMAN	NMDZ1_HUMAN	3.8400000000000003
CTNB1_HUMAN	ITA3_HUMAN	0.64
CTNB1_HUMAN	VINC_HUMAN	4.04
CTNB1_HUMAN	PAK3_HUMAN	0.6
CTNB1_HUMAN	KPCG_HUMAN	1.0
CTNB1_HUMAN	RAP1A_HUMAN	0.6
CTNB1_HUMAN	DISC1_HUMAN	1.28
CTNB1_HUMAN	PP1B_HUMAN	0.8
CTNB1_HUMAN	PAK2_HUMAN	0.6
CTNB1_HUMAN	G3P_HUMAN	3.2
CTNB1_HUMAN	DYN2_HUMAN	0.6
JAK2_HUMAN	JAK2_HUMAN	246.39999999999998
JAK2_HUMAN	VAV2_HUMAN	0.6
JAK2_HUMAN	STAT1_HUMAN	6.999999999999999
JAK2_HUMAN	PK3CA_HUMAN	0.6
JAK2_HUMAN	RAP1A_HUMAN	0.6
JAK2_HUMAN	MK01_HUMAN	0.6
JAK2_HUMAN	STAT3_HUMAN	10.999999999999998
DVL1_HUMAN	DVL1_HUMAN	52.000000000000014
DVL1_HUMAN	PAK3_HUMAN	0.6
DVL1_HUMAN	PAK2_HUMAN	0.6
GNAI2_HUMAN	GNAI3_HUMAN	3.6400000000000006
GNAI2_HUMAN	GPER1_HUMAN	0.6
GNAI2_HUMAN	MK01_HUMAN	1.24
VAV2_HUMAN	VAV2_HUMAN	6.0
VAV2_HUMAN	PK3CA_HUMAN	0.6
VAV2_HUMAN	PAK3_HUMAN	0.6
VAV2_HUMAN	RAP1A_HUMAN	0.6
VAV2_HUMAN	ABI1_HUMAN	2.2
VAV2_HUMAN	PAK2_HUMAN	0.6
VAV2_HUMAN	DOCK1_HUMAN	0.6
ARHG7_HUMAN	ARHG7_HUMAN	29.20000000000001
ARHG7_HUMAN	AGRIN_HUMAN	0.6
ARHG7_HUMAN	PAK3_HUMAN	3.04
ARHG7_HUMAN	KPCG_HUMAN	1.0
ARHG7_HUMAN	PAK2_HUMAN	19.24000000000001
ARHG7_HUMAN	ITB1_HUMAN	0.6
STAT1_HUMAN	STAT1_HUMAN	48.0
STAT1_HUMAN	PK3CA_HUMAN	1.0
STAT1_HUMAN	PAK2_HUMAN	0.8
STAT1_HUMAN	ITB1_HUMAN	0.6
STAT1_HUMAN	MK01_HUMAN	0.6
STAT1_HUMAN	STAT3_HUMAN	11.200000000000001
SOS1_HUMAN	SOS1_HUMAN	66.0
SOS1_HUMAN	ABI1_HUMAN	5.4399999999999995
SOS1_HUMAN	ANXA2_HUMAN	1.0
SOS1_HUMAN	DMD_HUMAN	0.64
SOS1_HUMAN	DOCK1_HUMAN	0.64
JIP3_HUMAN	JIP3_HUMAN	9.2
JIP3_HUMAN	MK01_HUMAN	0.8
CADM1_HUMAN	CADM1_HUMAN	2.0
GNAI3_HUMAN	GNAI3_HUMAN	18.0
GNAI3_HUMAN	PK3CA_HUMAN	0.8
GNAI3_HUMAN	VINC_HUMAN	0.8
GNAI3_HUMAN	GPER1_HUMAN	0.6
GNAI3_HUMAN	MK01_HUMAN	1.24
PK3CA_HUMAN	PK3CA_HUMAN	5.2
PK3CA_HUMAN	NMDZ1_HUMAN	1.28
PK3CA_HUMAN	VINC_HUMAN	0.6
PK3CA_HUMAN	RAP1A_HUMAN	0.6
PK3CA_HUMAN	ABI1_HUMAN	0.6
PK3CA_HUMAN	ITB1_HUMAN	0.6
PK3CA_HUMAN	STAT3_HUMAN	0.6
NMDZ1_HUMAN	NMDZ1_HUMAN	53.359999999999985
NMDZ1_HUMAN	KPCG_HUMAN	3.2
NMDZ1_HUMAN	RAP1A_HUMAN	0.64
NMDZ1_HUMAN	MK01_HUMAN	3.2
ITA3_HUMAN	AGRIN_HUMAN	0.6
ITA3_HUMAN	ABI1_HUMAN	1.6
ITA3_HUMAN	ITB1_HUMAN	8.68
VINC_HUMAN	VINC_HUMAN	89.2
VINC_HUMAN	RAP1A_HUMAN	0.6
VINC_HUMAN	ITB1_HUMAN	2.04
VINC_HUMAN	MK01_HUMAN	0.6
AGRIN_HUMAN	AGRIN_HUMAN	6.3999999999999995
AGRIN_HUMAN	PAK3_HUMAN	0.6
AGRIN_HUMAN	DISC1_HUMAN	1.6
AGRIN_HUMAN	ACHB_HUMAN	0.6
AGRIN_HUMAN	PAK2_HUMAN	0.6
AGRIN_HUMAN	ITB1_HUMAN	0.6
AGRIN_HUMAN	DMD_HUMAN	0.8
PAK3_HUMAN	PAK3_HUMAN	1.6
PAK3_HUMAN	PP1B_HUMAN	0.6
PAK3_HUMAN	PAK2_HUMAN	0.6
PAK3_HUMAN	ITB1_HUMAN	0.6
KCNB1_HUMAN	KCNB1_HUMAN	7.6
KPCG_HUMAN	KPCG_HUMAN	7.6
KPCG_HUMAN	MK01_HUMAN	0.6
RAP1A_HUMAN	RAP1A_HUMAN	1.6
RAP1A_HUMAN	ITB1_HUMAN	0.6
RAP1A_HUMAN	MK01_HUMAN	0.6
DISC1_HUMAN	DISC1_HUMAN	1.6
DISC1_HUMAN	PP1B_HUMAN	0.64
