UniProtID	UniProtID	score
UBP8_HUMAN	GRB2_HUMAN	1.8
UBP8_HUMAN	1433T_HUMAN	5.8
UBP8_HUMAN	CADH1_HUMAN	0.8
UBP8_HUMAN	1433B_HUMAN	6.6
UBP8_HUMAN	SHAN3_HUMAN	1.0
UBP8_HUMAN	AKT1_HUMAN	1.6
UBP8_HUMAN	1433Z_HUMAN	12.6
UBP8_HUMAN	1433F_HUMAN	1.6
UBP8_HUMAN	1433S_HUMAN	4.6
UBP8_HUMAN	PRKN_HUMAN	0.6
UBP8_HUMAN	1433G_HUMAN	4.0
GLYM_HUMAN	GLYM_HUMAN	30.0
GLYM_HUMAN	COPA_HUMAN	0.8
GLYM_HUMAN	KPCE_HUMAN	1.6
GLYM_HUMAN	PUR9_HUMAN	0.6
GLYM_HUMAN	PHB_HUMAN	0.8
GLYM_HUMAN	SSBP_HUMAN	0.8
GLYM_HUMAN	DEMA_HUMAN	0.8
GLYM_HUMAN	DLDH_HUMAN	3.0000000000000004
GLYM_HUMAN	GRB2_HUMAN	0.8
GLYM_HUMAN	CUL3_HUMAN	1.6
GLYM_HUMAN	ACTN4_HUMAN	0.8
GLYM_HUMAN	1433Z_HUMAN	0.8
GLYM_HUMAN	C1QBP_HUMAN	0.8
GLYM_HUMAN	MTOR_HUMAN	0.8
GLYM_HUMAN	CAND1_HUMAN	0.8
GLYM_HUMAN	DYL1_HUMAN	2.4000000000000004
GLYM_HUMAN	HS90A_HUMAN	0.8
GLYM_HUMAN	CTNB1_HUMAN	0.8
GLYM_HUMAN	RAB8A_HUMAN	0.8
GLYM_HUMAN	TERA_HUMAN	0.8
GLYM_HUMAN	DCTN2_HUMAN	0.8
GLYM_HUMAN	G3P_HUMAN	0.6
E41L3_HUMAN	RASK_HUMAN	1.6
E41L3_HUMAN	IF4A3_HUMAN	0.8
E41L3_HUMAN	RAB35_HUMAN	0.8
E41L3_HUMAN	DLG4_HUMAN	1.28
E41L3_HUMAN	KCMA1_HUMAN	1.28
E41L3_HUMAN	1433T_HUMAN	4.0
E41L3_HUMAN	CADH1_HUMAN	0.8
E41L3_HUMAN	1433B_HUMAN	10.040000000000001
E41L3_HUMAN	SHAN3_HUMAN	1.92
E41L3_HUMAN	CALM3_HUMAN	0.64
E41L3_HUMAN	1433Z_HUMAN	3.2
E41L3_HUMAN	HSPB1_HUMAN	1.6
E41L3_HUMAN	TAU_HUMAN	0.8
E41L3_HUMAN	1433F_HUMAN	4.6
E41L3_HUMAN	ARRB2_HUMAN	1.6
E41L3_HUMAN	DYL1_HUMAN	1.6
E41L3_HUMAN	DLGP1_HUMAN	1.92
E41L3_HUMAN	CRK_HUMAN	0.8
E41L3_HUMAN	1433G_HUMAN	9.4
E41L3_HUMAN	NEB2_HUMAN	1.28
E41L3_HUMAN	CALM2_HUMAN	1.28
E41L3_HUMAN	DISC1_HUMAN	2.4000000000000004
E41L3_HUMAN	GRIA4_HUMAN	1.0
WNK1_HUMAN	WNK1_HUMAN	12.399999999999999
WNK1_HUMAN	EIF3A_HUMAN	0.8
WNK1_HUMAN	XPO1_HUMAN	1.44
WNK1_HUMAN	BAD_HUMAN	1.44
WNK1_HUMAN	UBC_HUMAN	2.4
WNK1_HUMAN	1433T_HUMAN	0.8
WNK1_HUMAN	CLH1_HUMAN	1.6
WNK1_HUMAN	BAG3_HUMAN	0.8
WNK1_HUMAN	1433B_HUMAN	1.6
WNK1_HUMAN	1433Z_HUMAN	1.6
WNK1_HUMAN	1433F_HUMAN	0.8
WNK1_HUMAN	HNRH1_HUMAN	0.8
WNK1_HUMAN	HSP7C_HUMAN	4.8
WNK1_HUMAN	SYNPO_HUMAN	0.8
WNK1_HUMAN	MP2K1_HUMAN	1.6
WNK1_HUMAN	MLF1_HUMAN	0.8
WNK1_HUMAN	TERA_HUMAN	0.8
WNK1_HUMAN	VINC_HUMAN	0.8
WNK1_HUMAN	1433G_HUMAN	2.4000000000000004
MK03_HUMAN	MK03_HUMAN	18.48
MK03_HUMAN	EF1B_HUMAN	0.64
MK03_HUMAN	NF1_HUMAN	1.28
MK03_HUMAN	UBA1_HUMAN	0.8
MK03_HUMAN	RAF1_HUMAN	4.2
MK03_HUMAN	IQGA1_HUMAN	1.6
MK03_HUMAN	KPCE_HUMAN	1.24
MK03_HUMAN	RASK_HUMAN	0.6
MK03_HUMAN	BAD_HUMAN	0.6
MK03_HUMAN	IRS1_HUMAN	1.6
MK03_HUMAN	EF1A1_HUMAN	0.64
MK03_HUMAN	AINX_HUMAN	0.64
MK03_HUMAN	DLG4_HUMAN	0.64
MK03_HUMAN	BAIP2_HUMAN	0.6
MK03_HUMAN	PP2AA_HUMAN	2.6
MK03_HUMAN	GRB2_HUMAN	0.6
MK03_HUMAN	TSC2_HUMAN	0.6
MK03_HUMAN	TBA1A_HUMAN	0.64
MK03_HUMAN	ODPB_HUMAN	0.64
MK03_HUMAN	1433T_HUMAN	1.24
MK03_HUMAN	MP2K2_HUMAN	6.239999999999999
MK03_HUMAN	CADH1_HUMAN	1.4
MK03_HUMAN	PRIO_HUMAN	1.6
MK03_HUMAN	SYGP1_HUMAN	0.64
MK03_HUMAN	CLH1_HUMAN	0.64
MK03_HUMAN	HS71B_HUMAN	2.04
MK03_HUMAN	PABP4_HUMAN	0.64
MK03_HUMAN	1433B_HUMAN	0.6
MK03_HUMAN	SHAN3_HUMAN	1.28
MK03_HUMAN	KAPCA_HUMAN	0.6
MK03_HUMAN	ACTN4_HUMAN	0.64
MK03_HUMAN	HS71A_HUMAN	3.64
MK03_HUMAN	AKT1_HUMAN	0.6
MK03_HUMAN	UBL4A_HUMAN	1.6
MK03_HUMAN	1433Z_HUMAN	1.24
MK03_HUMAN	IMB1_HUMAN	0.64
MK03_HUMAN	HSPB1_HUMAN	0.64
MK03_HUMAN	C1QBP_HUMAN	1.0
MK03_HUMAN	TAU_HUMAN	2.0
MK03_HUMAN	1433F_HUMAN	1.24
MK03_HUMAN	EF1A2_HUMAN	0.64
MK03_HUMAN	ARRB2_HUMAN	4.0
MK03_HUMAN	HSP7C_HUMAN	3.04
MK03_HUMAN	1433S_HUMAN	0.6
MK03_HUMAN	CTND1_HUMAN	3.0
MK03_HUMAN	RASH_HUMAN	0.6
MK03_HUMAN	SHC1_HUMAN	0.6
MK03_HUMAN	MTOR_HUMAN	0.6
MK03_HUMAN	KPCA_HUMAN	1.24
MK03_HUMAN	PGK1_HUMAN	0.64
MK03_HUMAN	CHIP_HUMAN	1.44
MK03_HUMAN	DYL1_HUMAN	0.64
MK03_HUMAN	TBG2_HUMAN	0.64
MK03_HUMAN	DLGP1_HUMAN	1.92
MK03_HUMAN	ROCK1_HUMAN	1.24
MK03_HUMAN	CAPR1_HUMAN	0.64
MK03_HUMAN	KAP3_HUMAN	0.6
MK03_HUMAN	TBB2A_HUMAN	0.64
MK03_HUMAN	MP2K1_HUMAN	10.040000000000001
MK03_HUMAN	HS90A_HUMAN	3.64
MK03_HUMAN	TSC1_HUMAN	0.6
MK03_HUMAN	NMDE2_HUMAN	1.28
MK03_HUMAN	TRI32_HUMAN	0.64
MK03_HUMAN	MARE1_HUMAN	0.64
MK03_HUMAN	ADT2_HUMAN	0.64
MK03_HUMAN	PIN1_HUMAN	0.6
MK03_HUMAN	AKAP9_HUMAN	0.6
MK03_HUMAN	TERA_HUMAN	1.44
MK03_HUMAN	VAPA_HUMAN	0.64
MK03_HUMAN	NMDZ1_HUMAN	3.2
MK03_HUMAN	TBB2B_HUMAN	0.64
MK03_HUMAN	VINC_HUMAN	0.6
MK03_HUMAN	1433G_HUMAN	1.24
MK03_HUMAN	DYHC1_HUMAN	0.64
MK03_HUMAN	G3P_HUMAN	1.24
MK03_HUMAN	PAK2_HUMAN	0.8
MK03_HUMAN	DC1I2_HUMAN	0.8
MK03_HUMAN	AURKA_HUMAN	0.8
MK03_HUMAN	MK01_HUMAN	14.080000000000002
COPA_HUMAN	COPA_HUMAN	17.759999999999998
COPA_HUMAN	UBC12_HUMAN	0.8
COPA_HUMAN	XPO1_HUMAN	1.44
COPA_HUMAN	CAZA1_HUMAN	0.6
COPA_HUMAN	PHB_HUMAN	0.8
COPA_HUMAN	TBG1_HUMAN	1.28
COPA_HUMAN	DLDH_HUMAN	2.4000000000000004
COPA_HUMAN	DCTN3_HUMAN	0.6
COPA_HUMAN	GIT1_HUMAN	0.6
COPA_HUMAN	HSP7C_HUMAN	0.8
COPA_HUMAN	DYL1_HUMAN	0.6
COPA_HUMAN	CTNB1_HUMAN	0.8
COPA_HUMAN	PRKN_HUMAN	0.8
COPA_HUMAN	DYHC1_HUMAN	0.6
COPA_HUMAN	DCTN2_HUMAN	0.6
COPA_HUMAN	DISC1_HUMAN	0.64
COPA_HUMAN	KIF5A_HUMAN	0.6
COPA_HUMAN	KINH_HUMAN	0.6
COPA_HUMAN	DC1I2_HUMAN	0.6
COPA_HUMAN	AURKA_HUMAN	0.8
COPA_HUMAN	KLC1_HUMAN	0.6
PGAM5_HUMAN	PGAM5_HUMAN	57.6
PGAM5_HUMAN	PHB_HUMAN	1.0
PGAM5_HUMAN	IF4A3_HUMAN	1.6
PGAM5_HUMAN	DLG4_HUMAN	1.92
PGAM5_HUMAN	TBA1A_HUMAN	1.6
PGAM5_HUMAN	DNM1L_HUMAN	0.6
PGAM5_HUMAN	CUL3_HUMAN	2.6
PGAM5_HUMAN	HS71B_HUMAN	2.24
PGAM5_HUMAN	1433B_HUMAN	0.64
PGAM5_HUMAN	HS71A_HUMAN	2.24
PGAM5_HUMAN	SYNPO_HUMAN	0.8
PGAM5_HUMAN	PRKN_HUMAN	0.8
PGAM5_HUMAN	DISC1_HUMAN	0.64
GDIA_HUMAN	RIN1_HUMAN	0.6
GDIA_HUMAN	RB11A_HUMAN	2.2
GDIA_HUMAN	UBC_HUMAN	0.64
GDIA_HUMAN	RAB35_HUMAN	3.8000000000000003
GDIA_HUMAN	DLG4_HUMAN	2.56
GDIA_HUMAN	KCMA1_HUMAN	1.28
GDIA_HUMAN	HS71B_HUMAN	1.6
GDIA_HUMAN	RAB10_HUMAN	8.6
GDIA_HUMAN	HS71A_HUMAN	1.6
GDIA_HUMAN	1433Z_HUMAN	0.8
GDIA_HUMAN	TAU_HUMAN	1.28
GDIA_HUMAN	GDIB_HUMAN	2.2
GDIA_HUMAN	HS90A_HUMAN	1.6
GDIA_HUMAN	RAB8A_HUMAN	9.399999999999999
GDIA_HUMAN	RAB13_HUMAN	3.8000000000000003
GDIA_HUMAN	NEB2_HUMAN	0.64
GDIA_HUMAN	DISC1_HUMAN	0.8
GDIA_HUMAN	PAK2_HUMAN	0.8
AT2B4_HUMAN	RASK_HUMAN	2.4000000000000004
AT2B4_HUMAN	UBC_HUMAN	0.64
AT2B4_HUMAN	RAB35_HUMAN	0.8
AT2B4_HUMAN	DLG4_HUMAN	1.44
AT2B4_HUMAN	CADH1_HUMAN	0.8
AT2B4_HUMAN	CALM3_HUMAN	1.7999999999999998
AT2B4_HUMAN	AT2B2_HUMAN	0.8
AT2B4_HUMAN	RASH_HUMAN	2.4000000000000004
AT2B4_HUMAN	GPC1_HUMAN	0.8
AT2B4_HUMAN	CSKP_HUMAN	2.8
AT2B4_HUMAN	CALM2_HUMAN	1.7999999999999998
LIS1_HUMAN	LIS1_HUMAN	28.560000000000013
LIS1_HUMAN	RB11A_HUMAN	0.6
LIS1_HUMAN	IQGA1_HUMAN	2.2
LIS1_HUMAN	XPO1_HUMAN	0.6
LIS1_HUMAN	CAZA1_HUMAN	0.6
LIS1_HUMAN	PUR9_HUMAN	0.8
LIS1_HUMAN	UBC_HUMAN	0.64
LIS1_HUMAN	TBG1_HUMAN	0.6
LIS1_HUMAN	PP2AA_HUMAN	0.6
LIS1_HUMAN	TBA1A_HUMAN	2.6
LIS1_HUMAN	DCTN3_HUMAN	1.24
LIS1_HUMAN	KAPCA_HUMAN	0.6
LIS1_HUMAN	1433F_HUMAN	0.8
LIS1_HUMAN	HSP7C_HUMAN	0.8
LIS1_HUMAN	CLAP2_HUMAN	1.24
LIS1_HUMAN	CHIP_HUMAN	0.8
LIS1_HUMAN	DYL1_HUMAN	3.24
LIS1_HUMAN	TBG2_HUMAN	0.6
LIS1_HUMAN	KAP3_HUMAN	0.6
LIS1_HUMAN	FSCN1_HUMAN	1.28
LIS1_HUMAN	HS90A_HUMAN	8.6
LIS1_HUMAN	RAB8A_HUMAN	0.6
LIS1_HUMAN	DCX_HUMAN	5.0
LIS1_HUMAN	MARE1_HUMAN	4.44
LIS1_HUMAN	AKAP9_HUMAN	0.6
LIS1_HUMAN	MAP1B_HUMAN	2.8400000000000003
LIS1_HUMAN	1433G_HUMAN	1.4
LIS1_HUMAN	DYHC1_HUMAN	14.920000000000003
LIS1_HUMAN	DCTN2_HUMAN	2.24
LIS1_HUMAN	DISC1_HUMAN	6.039999999999999
LIS1_HUMAN	CAPZB_HUMAN	0.8
LIS1_HUMAN	NDEL1_HUMAN	34.48000000000001
LIS1_HUMAN	PAK2_HUMAN	0.8
LIS1_HUMAN	DC1I2_HUMAN	4.4399999999999995
LIS1_HUMAN	AURKA_HUMAN	0.6
UBC12_HUMAN	UBC12_HUMAN	7.2
UBC12_HUMAN	EIF3A_HUMAN	0.8
UBC12_HUMAN	EF1B_HUMAN	0.8
UBC12_HUMAN	VAMP2_HUMAN	0.8
UBC12_HUMAN	UBA1_HUMAN	2.4
UBC12_HUMAN	RS3_HUMAN	0.8
UBC12_HUMAN	IQGA1_HUMAN	0.8
UBC12_HUMAN	RASK_HUMAN	0.8
UBC12_HUMAN	KCRB_HUMAN	0.8
UBC12_HUMAN	CAZA1_HUMAN	0.8
UBC12_HUMAN	PUR9_HUMAN	0.8
UBC12_HUMAN	ST38L_HUMAN	0.8
UBC12_HUMAN	UBC_HUMAN	2.4
UBC12_HUMAN	IGF1R_HUMAN	0.8
UBC12_HUMAN	DNJA1_HUMAN	0.8
UBC12_HUMAN	EF1A1_HUMAN	0.8
UBC12_HUMAN	ROA2_HUMAN	0.8
UBC12_HUMAN	CBR1_HUMAN	0.8
UBC12_HUMAN	DLDH_HUMAN	2.4000000000000004
UBC12_HUMAN	ACTB_HUMAN	0.8
UBC12_HUMAN	ODPB_HUMAN	0.8
UBC12_HUMAN	1433T_HUMAN	0.8
UBC12_HUMAN	CUL3_HUMAN	4.3999999999999995
UBC12_HUMAN	ACLY_HUMAN	0.8
UBC12_HUMAN	DCTN3_HUMAN	0.8
UBC12_HUMAN	CLH1_HUMAN	0.8
UBC12_HUMAN	HS71B_HUMAN	0.8
UBC12_HUMAN	BAG3_HUMAN	0.8
UBC12_HUMAN	PRS4_HUMAN	0.8
UBC12_HUMAN	1433B_HUMAN	0.8
UBC12_HUMAN	SAE1_HUMAN	2.2
UBC12_HUMAN	CALM3_HUMAN	0.8
UBC12_HUMAN	ACTN4_HUMAN	0.8
UBC12_HUMAN	HS71A_HUMAN	0.8
UBC12_HUMAN	FLNA_HUMAN	0.8
UBC12_HUMAN	1433Z_HUMAN	0.8
UBC12_HUMAN	IMB1_HUMAN	0.8
UBC12_HUMAN	1433F_HUMAN	1.44
UBC12_HUMAN	HNRH1_HUMAN	0.8
UBC12_HUMAN	EF1A2_HUMAN	0.8
UBC12_HUMAN	EIF3E_HUMAN	0.8
UBC12_HUMAN	HSP7C_HUMAN	0.8
UBC12_HUMAN	RL4_HUMAN	0.8
UBC12_HUMAN	CAND1_HUMAN	3.8000000000000003
UBC12_HUMAN	PGK1_HUMAN	0.8
UBC12_HUMAN	CHIP_HUMAN	1.4
UBC12_HUMAN	IMA5_HUMAN	0.8
UBC12_HUMAN	PCBP1_HUMAN	0.8
UBC12_HUMAN	PYR1_HUMAN	0.8
UBC12_HUMAN	GDIB_HUMAN	0.8
UBC12_HUMAN	ROCK1_HUMAN	2.08
UBC12_HUMAN	CAPR1_HUMAN	0.8
UBC12_HUMAN	HS90A_HUMAN	0.8
UBC12_HUMAN	TRI32_HUMAN	0.6
UBC12_HUMAN	MARE1_HUMAN	0.8
UBC12_HUMAN	ADT2_HUMAN	0.8
UBC12_HUMAN	NPM_HUMAN	0.8
UBC12_HUMAN	TERA_HUMAN	1.6
UBC12_HUMAN	SFPQ_HUMAN	0.8
UBC12_HUMAN	MAP1B_HUMAN	0.8
UBC12_HUMAN	MYH10_HUMAN	0.8
UBC12_HUMAN	PRKN_HUMAN	1.6
UBC12_HUMAN	1433G_HUMAN	0.8
UBC12_HUMAN	CALM2_HUMAN	0.8
UBC12_HUMAN	DCTN2_HUMAN	0.8
UBC12_HUMAN	CAPZB_HUMAN	0.8
UBC12_HUMAN	G3P_HUMAN	0.8
UBC12_HUMAN	KLC1_HUMAN	0.8
EIF3A_HUMAN	EIF3A_HUMAN	2.56
EIF3A_HUMAN	WDR48_HUMAN	1.6
EIF3A_HUMAN	RS3_HUMAN	2.68
EIF3A_HUMAN	RASK_HUMAN	0.8
EIF3A_HUMAN	UBC_HUMAN	2.64
EIF3A_HUMAN	IGF1R_HUMAN	0.64
EIF3A_HUMAN	DLDH_HUMAN	2.4000000000000004
EIF3A_HUMAN	DNM1L_HUMAN	2.4000000000000004
EIF3A_HUMAN	1433Z_HUMAN	1.6
EIF3A_HUMAN	EIF3E_HUMAN	29.560000000000016
EIF3A_HUMAN	RL4_HUMAN	1.88
EIF3A_HUMAN	XPO7_HUMAN	0.64
EIF3A_HUMAN	TSC1_HUMAN	0.8
EIF3A_HUMAN	NPM_HUMAN	2.8800000000000003
EIF3A_HUMAN	PRKN_HUMAN	0.8
EIF3A_HUMAN	MYH11_HUMAN	0.8
EIF3A_HUMAN	DC1I2_HUMAN	0.8
EIF3A_HUMAN	RLA0_HUMAN	0.6
AT2B3_HUMAN	UBC_HUMAN	0.64
AT2B3_HUMAN	AT2B2_HUMAN	0.8
AT2B3_HUMAN	COX2_HUMAN	0.8
AT2B3_HUMAN	PRKN_HUMAN	0.8
EF1B_HUMAN	EF1B_HUMAN	2.0
EF1B_HUMAN	GBRL2_HUMAN	0.8
EF1B_HUMAN	RS3_HUMAN	1.24
EF1B_HUMAN	PHB_HUMAN	0.8
EF1B_HUMAN	UBC_HUMAN	2.2
EF1B_HUMAN	DNJA1_HUMAN	1.44
EF1B_HUMAN	EF1A1_HUMAN	5.719999999999999
EF1B_HUMAN	DLDH_HUMAN	4.0
EF1B_HUMAN	ACTB_HUMAN	0.8
EF1B_HUMAN	DNM1L_HUMAN	2.4000000000000004
EF1B_HUMAN	CUL3_HUMAN	1.6
EF1B_HUMAN	1433B_HUMAN	0.64
EF1B_HUMAN	1433Z_HUMAN	2.08
EF1B_HUMAN	HSPB1_HUMAN	0.8
EF1B_HUMAN	TIP_HUMAN	0.8
EF1B_HUMAN	1433F_HUMAN	0.64
EF1B_HUMAN	EF1A2_HUMAN	4.6
EF1B_HUMAN	EIF3E_HUMAN	0.6
EF1B_HUMAN	RL4_HUMAN	1.24
EF1B_HUMAN	CAND1_HUMAN	1.6
EF1B_HUMAN	GPC1_HUMAN	0.8
EF1B_HUMAN	NPM_HUMAN	0.8
EF1B_HUMAN	RLA0_HUMAN	1.24
RIN1_HUMAN	RIN1_HUMAN	1.6
RIN1_HUMAN	RASK_HUMAN	1.4
RIN1_HUMAN	DLG4_HUMAN	0.64
RIN1_HUMAN	1433B_HUMAN	0.8
RIN1_HUMAN	1433Z_HUMAN	2.4000000000000004
RIN1_HUMAN	1433F_HUMAN	3.2
RIN1_HUMAN	RASH_HUMAN	14.800000000000002
RIN1_HUMAN	GDIB_HUMAN	0.6
RIN1_HUMAN	TSC1_HUMAN	0.8
RIN1_HUMAN	1433G_HUMAN	3.2
GBRL2_HUMAN	GBRL2_HUMAN	12.0
GBRL2_HUMAN	RS3_HUMAN	0.8
GBRL2_HUMAN	KCRB_HUMAN	0.8
GBRL2_HUMAN	PHB_HUMAN	0.8
GBRL2_HUMAN	UBC_HUMAN	0.64
GBRL2_HUMAN	DNJA1_HUMAN	0.8
GBRL2_HUMAN	EF1A1_HUMAN	0.8
GBRL2_HUMAN	SSBP_HUMAN	0.8
GBRL2_HUMAN	ROA2_HUMAN	2.4000000000000004
GBRL2_HUMAN	CBR1_HUMAN	0.8
GBRL2_HUMAN	ACTB_HUMAN	0.8
GBRL2_HUMAN	CUL3_HUMAN	3.2
GBRL2_HUMAN	CLH1_HUMAN	0.8
GBRL2_HUMAN	HS71B_HUMAN	0.8
GBRL2_HUMAN	PABP4_HUMAN	0.8
GBRL2_HUMAN	KAPCA_HUMAN	0.6
GBRL2_HUMAN	PACS1_HUMAN	0.8
GBRL2_HUMAN	HS71A_HUMAN	0.8
GBRL2_HUMAN	1433Z_HUMAN	2.4000000000000004
GBRL2_HUMAN	HSPB1_HUMAN	0.8
GBRL2_HUMAN	C1QBP_HUMAN	0.8
GBRL2_HUMAN	HAP1_HUMAN	3.2
GBRL2_HUMAN	HNRH1_HUMAN	0.8
GBRL2_HUMAN	EF1A2_HUMAN	0.8
GBRL2_HUMAN	HSP7C_HUMAN	0.8
GBRL2_HUMAN	RL4_HUMAN	0.8
GBRL2_HUMAN	ODO2_HUMAN	0.8
GBRL2_HUMAN	FUS_HUMAN	0.8
GBRL2_HUMAN	DYL1_HUMAN	3.2
GBRL2_HUMAN	PYR1_HUMAN	0.8
GBRL2_HUMAN	PURA_HUMAN	0.8
GBRL2_HUMAN	HS90A_HUMAN	0.8
GBRL2_HUMAN	TRI32_HUMAN	1.0
GBRL2_HUMAN	ADT2_HUMAN	0.8
GBRL2_HUMAN	PLAK_HUMAN	0.8
GBRL2_HUMAN	NPM_HUMAN	0.8
GBRL2_HUMAN	ROA1_HUMAN	0.8
GBRL2_HUMAN	SFPQ_HUMAN	0.8
GBRL2_HUMAN	VAPA_HUMAN	1.0
GBRL2_HUMAN	DESP_HUMAN	0.8
GBRL2_HUMAN	MAP1B_HUMAN	1.6
GBRL2_HUMAN	ROA3_HUMAN	0.8
GBRL2_HUMAN	DYHC1_HUMAN	0.8
GBRL2_HUMAN	ALDH2_HUMAN	0.64
GBRL2_HUMAN	CAPZB_HUMAN	0.8
GBRL2_HUMAN	G3P_HUMAN	0.8
GBRL2_HUMAN	RLA0_HUMAN	0.8
NF1_HUMAN	NF1_HUMAN	14.0
NF1_HUMAN	RAF1_HUMAN	0.8
NF1_HUMAN	RASK_HUMAN	11.8
NF1_HUMAN	UBC_HUMAN	2.4
NF1_HUMAN	TANC2_HUMAN	1.6
NF1_HUMAN	CUL3_HUMAN	0.6
NF1_HUMAN	SYGP1_HUMAN	0.6
NF1_HUMAN	PRS4_HUMAN	0.6
NF1_HUMAN	1433B_HUMAN	2.24
NF1_HUMAN	SHAN3_HUMAN	1.28
NF1_HUMAN	KAPCA_HUMAN	0.6
NF1_HUMAN	CALM3_HUMAN	0.64
NF1_HUMAN	AKT1_HUMAN	0.8
NF1_HUMAN	1433Z_HUMAN	1.28
NF1_HUMAN	1433F_HUMAN	3.5999999999999996
NF1_HUMAN	DCLK1_HUMAN	1.6
NF1_HUMAN	RASH_HUMAN	5.199999999999999
NF1_HUMAN	SPD2A_HUMAN	1.6
NF1_HUMAN	SRGP2_HUMAN	1.6
NF1_HUMAN	NMDE2_HUMAN	1.28
NF1_HUMAN	TERA_HUMAN	4.6
NF1_HUMAN	CSKP_HUMAN	1.6
NF1_HUMAN	NMDZ1_HUMAN	3.2
NF1_HUMAN	TIAM1_HUMAN	1.6
NF1_HUMAN	DYHC1_HUMAN	1.0
NF1_HUMAN	CALM2_HUMAN	1.28
NF1_HUMAN	DAB2P_HUMAN	0.6
VAMP2_HUMAN	VAMP2_HUMAN	12.800000000000002
VAMP2_HUMAN	RB11A_HUMAN	0.8
VAMP2_HUMAN	RASK_HUMAN	1.6
VAMP2_HUMAN	UBC_HUMAN	2.4
VAMP2_HUMAN	RAB35_HUMAN	0.8
VAMP2_HUMAN	EXOC4_HUMAN	0.6
VAMP2_HUMAN	1433T_HUMAN	0.6
VAMP2_HUMAN	RIMS1_HUMAN	0.6
VAMP2_HUMAN	RAB10_HUMAN	0.6
VAMP2_HUMAN	1433B_HUMAN	0.6
VAMP2_HUMAN	CALM3_HUMAN	2.4000000000000004
VAMP2_HUMAN	ADT3_HUMAN	0.8
VAMP2_HUMAN	SYN2_HUMAN	1.24
VAMP2_HUMAN	1433Z_HUMAN	0.6
VAMP2_HUMAN	1433F_HUMAN	0.6
VAMP2_HUMAN	ARRB2_HUMAN	0.6
VAMP2_HUMAN	HSP7C_HUMAN	1.4
VAMP2_HUMAN	1433S_HUMAN	0.6
VAMP2_HUMAN	RASH_HUMAN	1.6
VAMP2_HUMAN	SYNPO_HUMAN	0.8
VAMP2_HUMAN	SYN1_HUMAN	0.6
VAMP2_HUMAN	RAB8A_HUMAN	0.6
VAMP2_HUMAN	RAB13_HUMAN	0.6
VAMP2_HUMAN	TERA_HUMAN	3.2
VAMP2_HUMAN	FRIH_HUMAN	0.6
VAMP2_HUMAN	VAPA_HUMAN	3.04
VAMP2_HUMAN	SYN3_HUMAN	0.6
VAMP2_HUMAN	1433G_HUMAN	0.6
VAMP2_HUMAN	CALM2_HUMAN	2.4000000000000004
RB11A_HUMAN	RB11A_HUMAN	46.480000000000004
RB11A_HUMAN	RASK_HUMAN	0.8
RB11A_HUMAN	PHB_HUMAN	2.8800000000000003
RB11A_HUMAN	RABE1_HUMAN	2.4000000000000004
RB11A_HUMAN	RAB35_HUMAN	0.6
RB11A_HUMAN	TBG1_HUMAN	0.6
RB11A_HUMAN	EXOC4_HUMAN	1.4
RB11A_HUMAN	DP13B_HUMAN	0.8
RB11A_HUMAN	DLDH_HUMAN	1.6
RB11A_HUMAN	GRB2_HUMAN	1.0
RB11A_HUMAN	ACTB_HUMAN	0.8
RB11A_HUMAN	TBA1A_HUMAN	0.6
RB11A_HUMAN	DCTN3_HUMAN	0.6
RB11A_HUMAN	RFIP2_HUMAN	35.48000000000001
RB11A_HUMAN	CLH1_HUMAN	0.8
RB11A_HUMAN	HS71B_HUMAN	0.8
RB11A_HUMAN	MARK2_HUMAN	0.8
RB11A_HUMAN	RAB10_HUMAN	1.4
RB11A_HUMAN	KAPCA_HUMAN	0.6
RB11A_HUMAN	HS71A_HUMAN	1.6
RB11A_HUMAN	ARRB2_HUMAN	0.6
RB11A_HUMAN	NUMB_HUMAN	0.8
RB11A_HUMAN	CTND1_HUMAN	0.8
RB11A_HUMAN	DYL1_HUMAN	0.6
RB11A_HUMAN	GDIB_HUMAN	2.4
RB11A_HUMAN	KAP3_HUMAN	0.6
RB11A_HUMAN	PURA_HUMAN	1.6
RB11A_HUMAN	HS90A_HUMAN	0.6
RB11A_HUMAN	TSC1_HUMAN	0.8
RB11A_HUMAN	NMDE2_HUMAN	0.64
RB11A_HUMAN	AT2B1_HUMAN	0.8
RB11A_HUMAN	CTNB1_HUMAN	1.44
RB11A_HUMAN	RAB8A_HUMAN	1.6
RB11A_HUMAN	MARE1_HUMAN	0.6
RB11A_HUMAN	ADT2_HUMAN	1.28
RB11A_HUMAN	PLAK_HUMAN	0.8
RB11A_HUMAN	RAB13_HUMAN	1.6
RB11A_HUMAN	AKAP9_HUMAN	0.6
RB11A_HUMAN	VAPA_HUMAN	0.8
RB11A_HUMAN	NMDZ1_HUMAN	1.28
RB11A_HUMAN	TBB2B_HUMAN	0.8
RB11A_HUMAN	MYH10_HUMAN	1.4
RB11A_HUMAN	1433G_HUMAN	3.8000000000000003
RB11A_HUMAN	DYHC1_HUMAN	0.6
RB11A_HUMAN	DCTN2_HUMAN	1.4
RB11A_HUMAN	DC1I2_HUMAN	0.6
UBA1_HUMAN	UBA1_HUMAN	13.360000000000001
UBA1_HUMAN	RASK_HUMAN	0.8
UBA1_HUMAN	PUR9_HUMAN	0.8
