UniProtID	UniProtID	score
RL7_HUMAN	SC23A_HUMAN	0.64
RL7_HUMAN	CUL3_HUMAN	0.8
RL7_HUMAN	1433B_HUMAN	0.64
RL7_HUMAN	UBL4A_HUMAN	0.8
RL7_HUMAN	RL12_HUMAN	2.8400000000000003
RL7_HUMAN	1433Z_HUMAN	0.64
RL7_HUMAN	CAND1_HUMAN	0.8
RL7_HUMAN	EFTU_HUMAN	1.4
RL7_HUMAN	TCPD_HUMAN	0.6
RL7_HUMAN	HS90A_HUMAN	1.6
RL7_HUMAN	CHM4B_HUMAN	0.8
RL7_HUMAN	RRBP1_HUMAN	1.28
RL7_HUMAN	PRKN_HUMAN	1.6
RL7_HUMAN	EF2_HUMAN	2.04
BASI_HUMAN	BASI_HUMAN	38.0
BASI_HUMAN	COR1C_HUMAN	0.64
BASI_HUMAN	RAB1A_HUMAN	0.8
BASI_HUMAN	CUL3_HUMAN	1.6
BASI_HUMAN	AT2A2_HUMAN	0.8
BASI_HUMAN	STX4_HUMAN	0.8
BASI_HUMAN	1433B_HUMAN	0.64
BASI_HUMAN	CYB5B_HUMAN	0.8
BASI_HUMAN	RAB2A_HUMAN	0.8
BASI_HUMAN	BIP_HUMAN	0.8
BASI_HUMAN	ARF6_HUMAN	0.8
BASI_HUMAN	NPTN_HUMAN	0.8
BASI_HUMAN	CAND1_HUMAN	2.24
BASI_HUMAN	A4_HUMAN	2.0
BASI_HUMAN	MGST3_HUMAN	1.6
BASI_HUMAN	GPC1_HUMAN	0.8
BASI_HUMAN	HS90A_HUMAN	0.8
BASI_HUMAN	AT2A1_HUMAN	1.6
BASI_HUMAN	TERA_HUMAN	1.44
BASI_HUMAN	4F2_HUMAN	0.8
BASI_HUMAN	RAB5C_HUMAN	0.8
BASI_HUMAN	ITB1_HUMAN	0.6
DNJA1_HUMAN	DNJA1_HUMAN	1.6
DNJA1_HUMAN	TCPG_HUMAN	0.8
DNJA1_HUMAN	ODPA_HUMAN	2.4000000000000004
DNJA1_HUMAN	CUL3_HUMAN	1.6
DNJA1_HUMAN	CLH1_HUMAN	0.8
DNJA1_HUMAN	1433B_HUMAN	0.64
DNJA1_HUMAN	SPTN1_HUMAN	0.8
DNJA1_HUMAN	TIP_HUMAN	0.8
DNJA1_HUMAN	QCR1_HUMAN	1.6
DNJA1_HUMAN	BIP_HUMAN	1.4
DNJA1_HUMAN	CLCA_HUMAN	0.8
DNJA1_HUMAN	TPP1_HUMAN	0.8
DNJA1_HUMAN	GRP75_HUMAN	2.2
DNJA1_HUMAN	NDUA4_HUMAN	0.8
DNJA1_HUMAN	HS90A_HUMAN	2.2
DNJA1_HUMAN	PRKN_HUMAN	3.2
DNJA1_HUMAN	AKAP1_HUMAN	1.6
SC23A_HUMAN	SC23A_HUMAN	2.0
SC23A_HUMAN	ERLN1_HUMAN	3.2
SC23A_HUMAN	RAB1A_HUMAN	0.6
SC23A_HUMAN	NSF_HUMAN	0.6
SC23A_HUMAN	CUL3_HUMAN	1.6
SC23A_HUMAN	CLH1_HUMAN	1.6
SC23A_HUMAN	1433B_HUMAN	0.64
SC23A_HUMAN	RAB1B_HUMAN	0.6
SC23A_HUMAN	SC6A4_HUMAN	1.28
SC23A_HUMAN	SC31A_HUMAN	5.639999999999999
SC23A_HUMAN	TIP_HUMAN	0.8
SC23A_HUMAN	CAND1_HUMAN	0.8
SC23A_HUMAN	S2546_HUMAN	0.8
SC23A_HUMAN	LPPRC_HUMAN	0.8
SC23A_HUMAN	UB2V2_HUMAN	0.8
SC23A_HUMAN	NDRG1_HUMAN	1.6
SC23A_HUMAN	SNAA_HUMAN	0.6
SC23A_HUMAN	SC22B_HUMAN	13.040000000000001
SC23A_HUMAN	AGRIN_HUMAN	0.8
SC23A_HUMAN	SEC13_HUMAN	4.839999999999999
TCPG_HUMAN	TCPG_HUMAN	23.68000000000001
TCPG_HUMAN	GBB1_HUMAN	1.88
TCPG_HUMAN	DJC11_HUMAN	0.64
TCPG_HUMAN	CUL3_HUMAN	1.6
TCPG_HUMAN	CLH1_HUMAN	0.8
TCPG_HUMAN	SHAN3_HUMAN	0.8
TCPG_HUMAN	1433B_HUMAN	0.64
TCPG_HUMAN	PARK7_HUMAN	0.64
TCPG_HUMAN	1433Z_HUMAN	0.8
TCPG_HUMAN	TIP_HUMAN	0.8
TCPG_HUMAN	MPCP_HUMAN	0.8
TCPG_HUMAN	GPC1_HUMAN	0.8
TCPG_HUMAN	GBB2_HUMAN	3.48
TCPG_HUMAN	TCPD_HUMAN	9.239999999999998
TCPG_HUMAN	QCR2_HUMAN	0.8
TCPG_HUMAN	NIPS1_HUMAN	1.6
TCPG_HUMAN	ETFD_HUMAN	0.64
TCPG_HUMAN	TERA_HUMAN	0.8
TCPG_HUMAN	PRKN_HUMAN	3.2
TCPG_HUMAN	ENPL_HUMAN	0.8
TCPG_HUMAN	PYC_HUMAN	1.4
TCPG_HUMAN	ARP3_HUMAN	1.6
TCPG_HUMAN	EF2_HUMAN	1.28
AT131_HUMAN	ARF6_HUMAN	0.8
AT131_HUMAN	AT2A1_HUMAN	0.8
AT131_HUMAN	RAB5C_HUMAN	0.8
ANO6_HUMAN	ANO6_HUMAN	12.800000000000002
ANO6_HUMAN	STX4_HUMAN	0.8
ANO6_HUMAN	CKAP4_HUMAN	1.4
ANO6_HUMAN	RAB2A_HUMAN	0.8
ANO6_HUMAN	ARF6_HUMAN	0.8
ANO6_HUMAN	DYL1_HUMAN	0.6
ANO6_HUMAN	ELAV1_HUMAN	0.8
ANO6_HUMAN	AT2A1_HUMAN	0.8
ANO6_HUMAN	RAB5C_HUMAN	0.8
ERLN1_HUMAN	KTN1_HUMAN	0.64
ERLN1_HUMAN	CHM4B_HUMAN	1.28
ERLN1_HUMAN	TERA_HUMAN	1.4
ERLN1_HUMAN	VAPA_HUMAN	1.6
ERLN1_HUMAN	RAB5C_HUMAN	1.28
PEBP1_HUMAN	PEBP1_HUMAN	8.8
PEBP1_HUMAN	1433B_HUMAN	2.2
PEBP1_HUMAN	PARK7_HUMAN	0.8
PEBP1_HUMAN	HNRH1_HUMAN	0.8
PEBP1_HUMAN	ODO2_HUMAN	1.6
PEBP1_HUMAN	SND1_HUMAN	0.6
PEBP1_HUMAN	PDIA3_HUMAN	0.8
PEBP1_HUMAN	BASP1_HUMAN	0.8
PEBP1_HUMAN	NCPR_HUMAN	1.6
HMOX2_HUMAN	HMOX2_HUMAN	36.0
HMOX2_HUMAN	COR1C_HUMAN	0.8
HMOX2_HUMAN	ODPB_HUMAN	0.8
HMOX2_HUMAN	VATA_HUMAN	0.8
HMOX2_HUMAN	ODPA_HUMAN	0.8
HMOX2_HUMAN	PRAF2_HUMAN	2.4000000000000004
HMOX2_HUMAN	AT2A2_HUMAN	0.8
HMOX2_HUMAN	STX4_HUMAN	0.8
HMOX2_HUMAN	CKAP4_HUMAN	0.8
HMOX2_HUMAN	LONM_HUMAN	0.8
HMOX2_HUMAN	LMNB1_HUMAN	0.8
HMOX2_HUMAN	RAB2A_HUMAN	0.8
HMOX2_HUMAN	TIP_HUMAN	1.6
HMOX2_HUMAN	QCR1_HUMAN	0.8
HMOX2_HUMAN	NNTM_HUMAN	0.8
HMOX2_HUMAN	ARF6_HUMAN	0.8
HMOX2_HUMAN	NDUV1_HUMAN	0.8
HMOX2_HUMAN	NDUS3_HUMAN	0.8
HMOX2_HUMAN	A4_HUMAN	2.4000000000000004
HMOX2_HUMAN	MGST3_HUMAN	3.2
HMOX2_HUMAN	EFTU_HUMAN	0.8
HMOX2_HUMAN	GBB2_HUMAN	2.4000000000000004
HMOX2_HUMAN	PHB2_HUMAN	0.8
HMOX2_HUMAN	LPPRC_HUMAN	0.8
HMOX2_HUMAN	MIC60_HUMAN	1.6
HMOX2_HUMAN	QCR2_HUMAN	0.8
HMOX2_HUMAN	CY1_HUMAN	0.8
HMOX2_HUMAN	VATB2_HUMAN	0.8
HMOX2_HUMAN	AT2A1_HUMAN	0.8
HMOX2_HUMAN	NDUS2_HUMAN	1.6
HMOX2_HUMAN	APOE_HUMAN	0.8
HMOX2_HUMAN	TERA_HUMAN	0.8
HMOX2_HUMAN	NCPR_HUMAN	0.8
HMOX2_HUMAN	RAB5C_HUMAN	0.8
HMOX2_HUMAN	AKAP1_HUMAN	0.8
HMOX2_HUMAN	NDUV2_HUMAN	0.8
HMOX2_HUMAN	EF2_HUMAN	0.8
COR1C_HUMAN	COX7R_HUMAN	0.8
COR1C_HUMAN	RAB1A_HUMAN	1.28
COR1C_HUMAN	ODPB_HUMAN	0.8
COR1C_HUMAN	VATA_HUMAN	2.08
COR1C_HUMAN	ODPA_HUMAN	3.2
COR1C_HUMAN	CUL3_HUMAN	1.28
COR1C_HUMAN	AT2A2_HUMAN	0.8
COR1C_HUMAN	CLH1_HUMAN	0.64
COR1C_HUMAN	INF2_HUMAN	0.64
COR1C_HUMAN	SC6A4_HUMAN	0.64
COR1C_HUMAN	ACTN4_HUMAN	1.28
COR1C_HUMAN	CYB5B_HUMAN	0.8
COR1C_HUMAN	LONM_HUMAN	1.44
COR1C_HUMAN	UBL4A_HUMAN	0.8
COR1C_HUMAN	SPTN1_HUMAN	1.28
COR1C_HUMAN	QCR1_HUMAN	0.8
COR1C_HUMAN	NNTM_HUMAN	0.8
COR1C_HUMAN	NDUV1_HUMAN	0.8
COR1C_HUMAN	CLCA_HUMAN	0.64
COR1C_HUMAN	SCPDL_HUMAN	0.8
COR1C_HUMAN	TPP1_HUMAN	0.8
COR1C_HUMAN	NDUS3_HUMAN	0.8
COR1C_HUMAN	COX2_HUMAN	0.8
COR1C_HUMAN	ODO2_HUMAN	4.0
COR1C_HUMAN	PTPRO_HUMAN	1.6
COR1C_HUMAN	EFTU_HUMAN	0.8
COR1C_HUMAN	SND1_HUMAN	0.8
COR1C_HUMAN	FLOT1_HUMAN	2.56
COR1C_HUMAN	ECHA_HUMAN	0.8
COR1C_HUMAN	ELAV1_HUMAN	0.8
COR1C_HUMAN	PHB2_HUMAN	0.8
COR1C_HUMAN	PDIA3_HUMAN	0.8
COR1C_HUMAN	LPPRC_HUMAN	0.8
COR1C_HUMAN	QCR2_HUMAN	0.8
COR1C_HUMAN	CY1_HUMAN	0.8
COR1C_HUMAN	NIPS1_HUMAN	0.8
COR1C_HUMAN	CHM4B_HUMAN	2.08
COR1C_HUMAN	NDUS2_HUMAN	0.8
COR1C_HUMAN	TERA_HUMAN	0.8
COR1C_HUMAN	BASP1_HUMAN	1.28
COR1C_HUMAN	NCPR_HUMAN	0.8
COR1C_HUMAN	NDUA9_HUMAN	0.8
COR1C_HUMAN	NDUV2_HUMAN	0.8
COR1C_HUMAN	ENPL_HUMAN	0.8
COR1C_HUMAN	ODP2_HUMAN	0.8
COR1C_HUMAN	ECHB_HUMAN	0.8
COR1C_HUMAN	ARP3_HUMAN	2.88
COX7R_HUMAN	ODPB_HUMAN	0.8
COX7R_HUMAN	ODPA_HUMAN	0.8
COX7R_HUMAN	QCR1_HUMAN	0.8
COX7R_HUMAN	NDUV1_HUMAN	0.8
COX7R_HUMAN	VDAC2_HUMAN	0.8
COX7R_HUMAN	SCPDL_HUMAN	0.8
COX7R_HUMAN	NDUS3_HUMAN	0.8
COX7R_HUMAN	COX2_HUMAN	1.4
COX7R_HUMAN	MPCP_HUMAN	0.8
COX7R_HUMAN	MGST3_HUMAN	0.8
COX7R_HUMAN	ECHA_HUMAN	0.8
COX7R_HUMAN	ELAV1_HUMAN	0.8
COX7R_HUMAN	PHB2_HUMAN	0.8
COX7R_HUMAN	NDUA4_HUMAN	3.8000000000000003
COX7R_HUMAN	QCR2_HUMAN	0.8
COX7R_HUMAN	CY1_HUMAN	0.8
COX7R_HUMAN	NIPS1_HUMAN	0.8
COX7R_HUMAN	NDUS2_HUMAN	0.8
COX7R_HUMAN	NDUA9_HUMAN	0.8
COX7R_HUMAN	ENPL_HUMAN	0.8
COX7R_HUMAN	ECHB_HUMAN	0.8
GBB1_HUMAN	GBB1_HUMAN	10.0
GBB1_HUMAN	VATA_HUMAN	0.8
GBB1_HUMAN	SHAN3_HUMAN	1.92
GBB1_HUMAN	SC6A4_HUMAN	0.64
GBB1_HUMAN	HNRH1_HUMAN	0.8
GBB1_HUMAN	VDAC2_HUMAN	0.8
GBB1_HUMAN	A4_HUMAN	0.6
GBB1_HUMAN	KAP0_HUMAN	0.6
GBB1_HUMAN	GBB2_HUMAN	0.6
GBB1_HUMAN	ELAV1_HUMAN	0.8
GBB1_HUMAN	ACHA_HUMAN	0.6
GBB1_HUMAN	KAPCB_HUMAN	0.6
GBB1_HUMAN	TCPD_HUMAN	3.16
GBB1_HUMAN	CHM4B_HUMAN	0.8
GBB1_HUMAN	OPRD_HUMAN	0.6
GBB1_HUMAN	GNAI3_HUMAN	7.4399999999999995
GBB1_HUMAN	ACON_HUMAN	0.8
GBB1_HUMAN	ECHB_HUMAN	0.8
RAB1A_HUMAN	NSF_HUMAN	0.6
RAB1A_HUMAN	VATA_HUMAN	0.8
RAB1A_HUMAN	ODPA_HUMAN	2.4000000000000004
RAB1A_HUMAN	ACBD5_HUMAN	0.8
RAB1A_HUMAN	RAB1B_HUMAN	6.039999999999999
RAB1A_HUMAN	PARK7_HUMAN	2.4000000000000004
RAB1A_HUMAN	UBL4A_HUMAN	0.8
RAB1A_HUMAN	RAB2A_HUMAN	3.0000000000000004
RAB1A_HUMAN	SPTN1_HUMAN	0.6
RAB1A_HUMAN	SC31A_HUMAN	0.6
RAB1A_HUMAN	ARF6_HUMAN	2.4
RAB1A_HUMAN	VDAC2_HUMAN	0.8
RAB1A_HUMAN	SCPDL_HUMAN	0.8
RAB1A_HUMAN	MPCP_HUMAN	0.8
RAB1A_HUMAN	GRP75_HUMAN	0.8
RAB1A_HUMAN	ODO2_HUMAN	3.8400000000000007
RAB1A_HUMAN	CAND1_HUMAN	0.8
RAB1A_HUMAN	DYL1_HUMAN	0.6
RAB1A_HUMAN	ECHA_HUMAN	0.8
RAB1A_HUMAN	ELAV1_HUMAN	0.8
RAB1A_HUMAN	KIF2A_HUMAN	0.6
RAB1A_HUMAN	PHB2_HUMAN	0.8
RAB1A_HUMAN	HS90A_HUMAN	0.64
RAB1A_HUMAN	PDIA3_HUMAN	0.8
RAB1A_HUMAN	LPPRC_HUMAN	0.8
RAB1A_HUMAN	QCR2_HUMAN	1.6
RAB1A_HUMAN	CY1_HUMAN	0.8
RAB1A_HUMAN	VAPA_HUMAN	0.8
RAB1A_HUMAN	SNAA_HUMAN	0.6
RAB1A_HUMAN	GOGA2_HUMAN	4.8
RAB1A_HUMAN	ROA1_HUMAN	0.8
RAB1A_HUMAN	SC22B_HUMAN	1.24
RAB1A_HUMAN	RAB5C_HUMAN	3.0000000000000004
RAB1A_HUMAN	AKAP1_HUMAN	0.8
RAB1A_HUMAN	SEC13_HUMAN	0.6
RAB1A_HUMAN	ECHB_HUMAN	0.8
ODPB_HUMAN	ODPB_HUMAN	48.0
ODPB_HUMAN	VATA_HUMAN	0.8
ODPB_HUMAN	ODPA_HUMAN	116.88000000000001
ODPB_HUMAN	CUL3_HUMAN	1.6
ODPB_HUMAN	AT2A2_HUMAN	0.8
ODPB_HUMAN	SHAN3_HUMAN	0.8
ODPB_HUMAN	1433B_HUMAN	0.64
ODPB_HUMAN	NDUBA_HUMAN	1.44
ODPB_HUMAN	PARK7_HUMAN	3.8400000000000007
ODPB_HUMAN	1433Z_HUMAN	1.28
ODPB_HUMAN	QCR1_HUMAN	2.04
ODPB_HUMAN	NNTM_HUMAN	0.8
ODPB_HUMAN	BIP_HUMAN	0.8
ODPB_HUMAN	NDUV1_HUMAN	0.8
ODPB_HUMAN	SCPDL_HUMAN	0.8
ODPB_HUMAN	NDUS3_HUMAN	1.44
ODPB_HUMAN	COX2_HUMAN	0.8
ODPB_HUMAN	ODO2_HUMAN	5.24
ODPB_HUMAN	CAND1_HUMAN	1.6
ODPB_HUMAN	A4_HUMAN	0.8
ODPB_HUMAN	MGST3_HUMAN	0.8
ODPB_HUMAN	IDH3A_HUMAN	1.24
ODPB_HUMAN	EFTU_HUMAN	1.4
ODPB_HUMAN	GBB2_HUMAN	1.6
ODPB_HUMAN	ECHA_HUMAN	0.8
ODPB_HUMAN	PHB2_HUMAN	0.8
ODPB_HUMAN	NDUA4_HUMAN	0.8
ODPB_HUMAN	MIC60_HUMAN	0.8
ODPB_HUMAN	QCR2_HUMAN	2.04
ODPB_HUMAN	CY1_HUMAN	1.44
ODPB_HUMAN	NIPS1_HUMAN	0.8
ODPB_HUMAN	ETFD_HUMAN	0.64
ODPB_HUMAN	CHM4B_HUMAN	0.8
ODPB_HUMAN	NDUS2_HUMAN	0.8
ODPB_HUMAN	APOE_HUMAN	0.8
ODPB_HUMAN	TERA_HUMAN	0.8
ODPB_HUMAN	NCPR_HUMAN	0.8
ODPB_HUMAN	NDUA9_HUMAN	0.8
ODPB_HUMAN	NDUV2_HUMAN	1.44
ODPB_HUMAN	ITB1_HUMAN	1.6
ODPB_HUMAN	ENPL_HUMAN	0.8
ODPB_HUMAN	ACON_HUMAN	1.24
ODPB_HUMAN	PYC_HUMAN	0.6
ODPB_HUMAN	ODP2_HUMAN	11.64
ODPB_HUMAN	ECHB_HUMAN	0.8
ODPB_HUMAN	EF2_HUMAN	0.8
LYRIC_HUMAN	LYRIC_HUMAN	1.6
LYRIC_HUMAN	CUL3_HUMAN	1.6
LYRIC_HUMAN	STX4_HUMAN	0.8
LYRIC_HUMAN	1433B_HUMAN	0.64
LYRIC_HUMAN	CKAP4_HUMAN	0.8
LYRIC_HUMAN	TIP_HUMAN	0.8
LYRIC_HUMAN	EFTU_HUMAN	0.8
LYRIC_HUMAN	SND1_HUMAN	19.0
LYRIC_HUMAN	S2546_HUMAN	0.8
LYRIC_HUMAN	TCPD_HUMAN	0.8
LYRIC_HUMAN	CSK21_HUMAN	1.6
LYRIC_HUMAN	AT2A1_HUMAN	0.8
LYRIC_HUMAN	ROA1_HUMAN	0.8
LYRIC_HUMAN	CLMN_HUMAN	0.8
LYRIC_HUMAN	LRP1_HUMAN	0.8
NSF_HUMAN	NSF_HUMAN	3.6
NSF_HUMAN	VATA_HUMAN	0.64
NSF_HUMAN	CUL3_HUMAN	1.6
NSF_HUMAN	STX4_HUMAN	1.4
NSF_HUMAN	1433B_HUMAN	0.64
NSF_HUMAN	RAB1B_HUMAN	0.6
NSF_HUMAN	SPTN1_HUMAN	0.6
NSF_HUMAN	1433Z_HUMAN	1.28
NSF_HUMAN	SC31A_HUMAN	0.8
NSF_HUMAN	A4_HUMAN	1.6
NSF_HUMAN	PTPRO_HUMAN	0.8
NSF_HUMAN	STAT1_HUMAN	0.8
NSF_HUMAN	TERA_HUMAN	0.8
NSF_HUMAN	VAPA_HUMAN	0.6
NSF_HUMAN	SNAA_HUMAN	8.24
NSF_HUMAN	NMDZ1_HUMAN	4.48
NSF_HUMAN	SC22B_HUMAN	1.24
NSF_HUMAN	TOM20_HUMAN	1.6
VATA_HUMAN	ODPA_HUMAN	0.8
VATA_HUMAN	CUL3_HUMAN	1.6
VATA_HUMAN	AT2A2_HUMAN	0.8
VATA_HUMAN	1433B_HUMAN	0.64
VATA_HUMAN	PARK7_HUMAN	0.64
VATA_HUMAN	ACTN4_HUMAN	0.64
VATA_HUMAN	LONM_HUMAN	0.8
VATA_HUMAN	RAB2A_HUMAN	0.8
VATA_HUMAN	1433Z_HUMAN	0.64
VATA_HUMAN	HNRH1_HUMAN	0.64
VATA_HUMAN	QCR1_HUMAN	0.8
VATA_HUMAN	NNTM_HUMAN	0.8
VATA_HUMAN	NDUV1_HUMAN	0.8
VATA_HUMAN	VDAC2_HUMAN	1.6
VATA_HUMAN	TPP1_HUMAN	1.44
VATA_HUMAN	NDUS3_HUMAN	0.8
VATA_HUMAN	RENR_HUMAN	1.6
VATA_HUMAN	IDH3A_HUMAN	0.64
VATA_HUMAN	EFTU_HUMAN	0.64
VATA_HUMAN	FLOT1_HUMAN	2.08
VATA_HUMAN	ELAV1_HUMAN	0.8
VATA_HUMAN	PHB2_HUMAN	0.8
VATA_HUMAN	NDUA4_HUMAN	0.64
VATA_HUMAN	PDIA3_HUMAN	0.8
VATA_HUMAN	LPPRC_HUMAN	0.8
VATA_HUMAN	COMT_HUMAN	0.8
VATA_HUMAN	BAF_HUMAN	0.8
VATA_HUMAN	QCR2_HUMAN	0.8
VATA_HUMAN	CY1_HUMAN	1.44
VATA_HUMAN	VATB2_HUMAN	6.199999999999999
VATA_HUMAN	CHM4B_HUMAN	2.4000000000000004
VATA_HUMAN	NDUS2_HUMAN	0.8
VATA_HUMAN	APOE_HUMAN	0.8
VATA_HUMAN	TERA_HUMAN	0.8
VATA_HUMAN	TXNL1_HUMAN	1.4
VATA_HUMAN	VAPA_HUMAN	2.4000000000000004
VATA_HUMAN	MYO1D_HUMAN	0.8
VATA_HUMAN	NDUAD_HUMAN	0.64
VATA_HUMAN	NCPR_HUMAN	0.8
VATA_HUMAN	NDUA9_HUMAN	0.8
VATA_HUMAN	RAB5C_HUMAN	2.8800000000000003
VATA_HUMAN	ECHB_HUMAN	0.8
VATA_HUMAN	EF2_HUMAN	1.44
ODPA_HUMAN	ODPA_HUMAN	62.0
ODPA_HUMAN	IDHP_HUMAN	0.8
ODPA_HUMAN	CUL3_HUMAN	1.6
ODPA_HUMAN	AT2A2_HUMAN	3.2
ODPA_HUMAN	1433B_HUMAN	0.64
ODPA_HUMAN	CKAP4_HUMAN	2.4000000000000004
ODPA_HUMAN	RAB1B_HUMAN	1.6
ODPA_HUMAN	PARK7_HUMAN	1.6
ODPA_HUMAN	ACTN4_HUMAN	3.04
ODPA_HUMAN	LONM_HUMAN	0.8
ODPA_HUMAN	LMNB1_HUMAN	3.2
ODPA_HUMAN	RL12_HUMAN	3.2
ODPA_HUMAN	1433Z_HUMAN	0.64
ODPA_HUMAN	C1QBP_HUMAN	0.8
ODPA_HUMAN	QCR1_HUMAN	3.0400000000000005
ODPA_HUMAN	NNTM_HUMAN	1.6
ODPA_HUMAN	NDUV1_HUMAN	1.6
ODPA_HUMAN	VDAC2_HUMAN	4.640000000000001
ODPA_HUMAN	SCPDL_HUMAN	0.8
ODPA_HUMAN	NDUS3_HUMAN	2.24
ODPA_HUMAN	COX2_HUMAN	0.8
ODPA_HUMAN	MPCP_HUMAN	3.8400000000000007
ODPA_HUMAN	GRP75_HUMAN	1.6
ODPA_HUMAN	ODO2_HUMAN	1.4
ODPA_HUMAN	MGST3_HUMAN	0.8
ODPA_HUMAN	IDH3A_HUMAN	0.64
ODPA_HUMAN	EFTU_HUMAN	0.8
ODPA_HUMAN	SND1_HUMAN	1.6
ODPA_HUMAN	FLOT1_HUMAN	3.04
ODPA_HUMAN	ECHA_HUMAN	1.6
ODPA_HUMAN	ELAV1_HUMAN	3.2
ODPA_HUMAN	PHB2_HUMAN	1.6
ODPA_HUMAN	NDUA4_HUMAN	1.6
ODPA_HUMAN	PDIA3_HUMAN	2.4000000000000004
ODPA_HUMAN	LPPRC_HUMAN	4.0
ODPA_HUMAN	MYO6_HUMAN	3.8400000000000007
ODPA_HUMAN	MIC60_HUMAN	5.44
ODPA_HUMAN	QCR2_HUMAN	4.640000000000001
ODPA_HUMAN	CY1_HUMAN	1.44
ODPA_HUMAN	NIPS1_HUMAN	1.6
ODPA_HUMAN	DHX30_HUMAN	2.4000000000000004
ODPA_HUMAN	ETFD_HUMAN	0.64
ODPA_HUMAN	AT2A1_HUMAN	3.2
ODPA_HUMAN	NDUS2_HUMAN	2.24
ODPA_HUMAN	APOE_HUMAN	0.8
ODPA_HUMAN	GOGA2_HUMAN	2.4000000000000004
ODPA_HUMAN	ROA1_HUMAN	3.2
ODPA_HUMAN	MYO1D_HUMAN	2.4000000000000004
ODPA_HUMAN	RRBP1_HUMAN	2.4000000000000004
ODPA_HUMAN	NCPR_HUMAN	0.8
ODPA_HUMAN	SC22B_HUMAN	1.6
ODPA_HUMAN	NDUA9_HUMAN	1.44
ODPA_HUMAN	RAB5C_HUMAN	1.6
ODPA_HUMAN	ENPL_HUMAN	0.8
ODPA_HUMAN	ACON_HUMAN	0.8
ODPA_HUMAN	PYC_HUMAN	0.6
ODPA_HUMAN	ODP2_HUMAN	3.64
ODPA_HUMAN	ECHB_HUMAN	0.8
ODPA_HUMAN	EF2_HUMAN	0.8
IDHP_HUMAN	IDHP_HUMAN	19.2
IDHP_HUMAN	1433B_HUMAN	0.64
IDHP_HUMAN	PARK7_HUMAN	0.8
IDHP_HUMAN	ACTN4_HUMAN	0.8
IDHP_HUMAN	TIP_HUMAN	0.8
IDHP_HUMAN	TPP1_HUMAN	0.8
IDHP_HUMAN	IDH3A_HUMAN	1.4
IDHP_HUMAN	SND1_HUMAN	1.6
IDHP_HUMAN	PDIA3_HUMAN	1.6
IDHP_HUMAN	TXNL1_HUMAN	0.8
IDHP_HUMAN	SNAA_HUMAN	1.6
IDHP_HUMAN	ACON_HUMAN	1.4
DJC11_HUMAN	1433B_HUMAN	0.64
DJC11_HUMAN	SC6A4_HUMAN	0.64
DJC11_HUMAN	C1QBP_HUMAN	1.28
DJC11_HUMAN	QCR1_HUMAN	0.8
DJC11_HUMAN	BIP_HUMAN	0.64
DJC11_HUMAN	VDAC2_HUMAN	1.92
DJC11_HUMAN	SCPDL_HUMAN	0.8
DJC11_HUMAN	GRP75_HUMAN	1.24
DJC11_HUMAN	MGST3_HUMAN	2.4000000000000004
DJC11_HUMAN	EFTU_HUMAN	0.64
DJC11_HUMAN	S2546_HUMAN	1.6
DJC11_HUMAN	ECHA_HUMAN	0.8
DJC11_HUMAN	TCPD_HUMAN	0.64
DJC11_HUMAN	PHB2_HUMAN	2.7199999999999998
DJC11_HUMAN	MIC60_HUMAN	5.6
DJC11_HUMAN	BASP1_HUMAN	0.64
DJC11_HUMAN	AKAP1_HUMAN	0.8
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	AT2A2_HUMAN	1.6
CUL3_HUMAN	CLH1_HUMAN	2.24
CUL3_HUMAN	SHAN3_HUMAN	1.28
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	CKAP4_HUMAN	1.6
CUL3_HUMAN	RAB1B_HUMAN	1.6
CUL3_HUMAN	LMNB1_HUMAN	0.64
CUL3_HUMAN	RL12_HUMAN	1.6
CUL3_HUMAN	SPTN1_HUMAN	1.6
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	SC31A_HUMAN	3.2
CUL3_HUMAN	C1QBP_HUMAN	1.6
CUL3_HUMAN	HNRH1_HUMAN	1.6
CUL3_HUMAN	BIP_HUMAN	1.6
CUL3_HUMAN	CLCA_HUMAN	2.24
CUL3_HUMAN	VDAC2_HUMAN	1.6
CUL3_HUMAN	NDUS3_HUMAN	3.2
CUL3_HUMAN	AL3A2_HUMAN	1.6
CUL3_HUMAN	COX2_HUMAN	0.8
CUL3_HUMAN	MPCP_HUMAN	1.6
CUL3_HUMAN	GRP75_HUMAN	1.6
CUL3_HUMAN	CAND1_HUMAN	18.560000000000002
CUL3_HUMAN	A4_HUMAN	1.6
CUL3_HUMAN	KAP0_HUMAN	1.6
CUL3_HUMAN	EFTU_HUMAN	1.6
CUL3_HUMAN	SND1_HUMAN	1.6
CUL3_HUMAN	IMA1_HUMAN	0.8
CUL3_HUMAN	ELAV1_HUMAN	1.6
CUL3_HUMAN	TCPD_HUMAN	0.8
CUL3_HUMAN	NDUA4_HUMAN	1.6
CUL3_HUMAN	HS90A_HUMAN	2.4000000000000004
CUL3_HUMAN	UB2V2_HUMAN	0.6
CUL3_HUMAN	DHX30_HUMAN	1.6
CUL3_HUMAN	AT2A1_HUMAN	1.6
