UniProtID	UniProtID	score
KCMA1_HUMAN	ENOA_HUMAN	1.92
KCMA1_HUMAN	PGK1_HUMAN	0.64
KCMA1_HUMAN	TERA_HUMAN	1.28
KCMA1_HUMAN	ROA1_HUMAN	0.64
KCMA1_HUMAN	1433G_HUMAN	4.0
KCMA1_HUMAN	CALM2_HUMAN	4.159999999999999
KCMA1_HUMAN	G3P_HUMAN	4.0
KCMA1_HUMAN	LMNA_HUMAN	1.28
DLG5_HUMAN	CUL3_HUMAN	1.6
DLG5_HUMAN	MARK2_HUMAN	0.8
DLG5_HUMAN	LCK_HUMAN	0.8
DLG5_HUMAN	1433F_HUMAN	0.8
DLG5_HUMAN	ODO2_HUMAN	1.6
DLG5_HUMAN	HOOK3_HUMAN	0.8
DLG5_HUMAN	RL21_HUMAN	1.6
DLG5_HUMAN	CTNB1_HUMAN	2.6
DLG5_HUMAN	1433G_HUMAN	0.8
DLG5_HUMAN	PROF1_HUMAN	2.4000000000000004
VIME_HUMAN	VIME_HUMAN	101.60000000000001
VIME_HUMAN	PPP5_HUMAN	1.0
VIME_HUMAN	GRB2_HUMAN	2.4000000000000004
VIME_HUMAN	ACTB_HUMAN	0.8
VIME_HUMAN	PRIO_HUMAN	1.6
VIME_HUMAN	CUL3_HUMAN	1.6
VIME_HUMAN	PP1G_HUMAN	0.8
VIME_HUMAN	BAG3_HUMAN	1.6
VIME_HUMAN	1433B_HUMAN	6.0
VIME_HUMAN	LMNB1_HUMAN	1.0
VIME_HUMAN	AKT1_HUMAN	29.400000000000013
VIME_HUMAN	1433Z_HUMAN	4.6
VIME_HUMAN	HSPB1_HUMAN	2.4000000000000004
VIME_HUMAN	ARRB2_HUMAN	2.4000000000000004
VIME_HUMAN	ABLM1_HUMAN	2.4000000000000004
VIME_HUMAN	ACTN2_HUMAN	0.6
VIME_HUMAN	CHIP_HUMAN	0.8
VIME_HUMAN	EPIPL_HUMAN	2.4000000000000004
VIME_HUMAN	SYNPO_HUMAN	0.8
VIME_HUMAN	TSC1_HUMAN	0.8
VIME_HUMAN	DESM_HUMAN	7.799999999999999
VIME_HUMAN	CHM4B_HUMAN	0.8
VIME_HUMAN	NPM_HUMAN	0.8
VIME_HUMAN	TERA_HUMAN	0.8
VIME_HUMAN	1433G_HUMAN	1.6
VIME_HUMAN	PRKN_HUMAN	1.6
VIME_HUMAN	LMO7_HUMAN	0.8
VIME_HUMAN	ANXA2_HUMAN	0.64
ROA2_HUMAN	ROA2_HUMAN	17.6
ROA2_HUMAN	PP2AA_HUMAN	1.6
ROA2_HUMAN	TBA1A_HUMAN	2.4000000000000004
ROA2_HUMAN	GRB2_HUMAN	2.4000000000000004
ROA2_HUMAN	ACTB_HUMAN	1.44
ROA2_HUMAN	1433E_HUMAN	0.8
ROA2_HUMAN	PRIO_HUMAN	3.2
ROA2_HUMAN	DJC11_HUMAN	1.28
ROA2_HUMAN	CUL3_HUMAN	1.6
ROA2_HUMAN	PP1G_HUMAN	1.6
ROA2_HUMAN	DDX1_HUMAN	1.44
ROA2_HUMAN	1433Z_HUMAN	1.44
ROA2_HUMAN	HSPB1_HUMAN	1.6
ROA2_HUMAN	TAU_HUMAN	0.64
ROA2_HUMAN	HNRH1_HUMAN	4.44
ROA2_HUMAN	ARRB2_HUMAN	0.8
ROA2_HUMAN	HSP7C_HUMAN	1.24
ROA2_HUMAN	FUS_HUMAN	4.12
ROA2_HUMAN	PGK1_HUMAN	0.8
ROA2_HUMAN	PCBP1_HUMAN	1.4
ROA2_HUMAN	SYNPO_HUMAN	0.8
ROA2_HUMAN	ELAV1_HUMAN	2.2
ROA2_HUMAN	CTNB1_HUMAN	2.4000000000000004
ROA2_HUMAN	CHM4B_HUMAN	0.8
ROA2_HUMAN	NPM_HUMAN	0.8
ROA2_HUMAN	ROA1_HUMAN	9.399999999999999
ROA2_HUMAN	PRKN_HUMAN	3.2
ROA2_HUMAN	G3P_HUMAN	0.64
ROA2_HUMAN	TBB3_HUMAN	0.8
ROA2_HUMAN	LMNA_HUMAN	1.6
PPP5_HUMAN	PPP5_HUMAN	51.2
PPP5_HUMAN	PP2AA_HUMAN	0.8
PPP5_HUMAN	GRB2_HUMAN	1.6
PPP5_HUMAN	ACTB_HUMAN	1.0
PPP5_HUMAN	DJC11_HUMAN	0.8
PPP5_HUMAN	HS71B_HUMAN	1.6
PPP5_HUMAN	1433B_HUMAN	2.2
PPP5_HUMAN	CDK18_HUMAN	1.6
PPP5_HUMAN	HS71A_HUMAN	1.6
PPP5_HUMAN	TAU_HUMAN	3.8
PPP5_HUMAN	HSP7C_HUMAN	1.6
PPP5_HUMAN	ENOA_HUMAN	0.8
PPP5_HUMAN	RASH_HUMAN	0.6
PPP5_HUMAN	HS90A_HUMAN	25.84000000000001
PPP5_HUMAN	TSC1_HUMAN	0.6
PPP5_HUMAN	TCPA_HUMAN	0.6
PPP5_HUMAN	ROA1_HUMAN	0.8
PPP5_HUMAN	XPO2_HUMAN	2.24
PPP5_HUMAN	VINC_HUMAN	0.8
PPP5_HUMAN	DISC1_HUMAN	2.4000000000000004
PPP5_HUMAN	G3P_HUMAN	0.8
PPP5_HUMAN	MK01_HUMAN	0.6
ATAT_HUMAN	ATAT_HUMAN	4.0
ATAT_HUMAN	1433E_HUMAN	0.64
ATAT_HUMAN	1433Z_HUMAN	0.8
ATAT_HUMAN	1433F_HUMAN	0.8
ATAT_HUMAN	NPM_HUMAN	1.6
ATAT_HUMAN	1433G_HUMAN	0.8
RPGP1_HUMAN	RPGP1_HUMAN	12.0
RPGP1_HUMAN	CALM3_HUMAN	0.64
RPGP1_HUMAN	1433Z_HUMAN	0.8
RPGP1_HUMAN	GNAI3_HUMAN	1.6
RPGP1_HUMAN	CALM2_HUMAN	1.28
RPGP1_HUMAN	MK01_HUMAN	1.6
TAOK1_HUMAN	PP2AA_HUMAN	0.6
TAOK1_HUMAN	PP1G_HUMAN	0.6
TAOK1_HUMAN	MARK2_HUMAN	1.0
TAOK1_HUMAN	1433F_HUMAN	0.8
TAOK1_HUMAN	1433G_HUMAN	0.8
TAOK1_HUMAN	DYHC1_HUMAN	0.6
TAOK1_HUMAN	NDEL1_HUMAN	0.6
TAOK1_HUMAN	DC1I2_HUMAN	0.6
SPTB1_HUMAN	SPTB1_HUMAN	6.0
SPTB1_HUMAN	ACTB_HUMAN	1.0
SPTB1_HUMAN	CHM4B_HUMAN	0.8
RL15_HUMAN	UBC_HUMAN	1.2
RL15_HUMAN	PP2AA_HUMAN	0.6
RL15_HUMAN	ACTB_HUMAN	1.6
RL15_HUMAN	CUL3_HUMAN	1.6
RL15_HUMAN	PP1G_HUMAN	0.8
RL15_HUMAN	PABP4_HUMAN	0.8
RL15_HUMAN	LCK_HUMAN	0.8
RL15_HUMAN	RLA2_HUMAN	2.04
RL15_HUMAN	ARRB2_HUMAN	1.6
RL15_HUMAN	RL21_HUMAN	3.0000000000000004
RL15_HUMAN	PCBP1_HUMAN	0.8
RL15_HUMAN	SYNPO_HUMAN	0.8
RL15_HUMAN	TCPA_HUMAN	0.6
RL15_HUMAN	RENT1_HUMAN	0.6
RL15_HUMAN	CHM4B_HUMAN	0.8
RL15_HUMAN	ANM5_HUMAN	1.6
RL15_HUMAN	NPM_HUMAN	1.6
RL15_HUMAN	PRKN_HUMAN	0.8
RL15_HUMAN	DC1I2_HUMAN	0.8
RL15_HUMAN	EF2_HUMAN	1.24
RL15_HUMAN	MK01_HUMAN	0.64
BAIP2_HUMAN	BAIP2_HUMAN	15.200000000000003
BAIP2_HUMAN	ACTB_HUMAN	2.6
BAIP2_HUMAN	1433E_HUMAN	2.08
BAIP2_HUMAN	MARK2_HUMAN	1.6400000000000001
BAIP2_HUMAN	1433B_HUMAN	2.24
BAIP2_HUMAN	AKT1_HUMAN	1.0
BAIP2_HUMAN	1433Z_HUMAN	3.5999999999999996
BAIP2_HUMAN	TAU_HUMAN	2.08
BAIP2_HUMAN	1433F_HUMAN	1.6
BAIP2_HUMAN	RASH_HUMAN	1.6
BAIP2_HUMAN	CHIP_HUMAN	0.64
BAIP2_HUMAN	DAPK1_HUMAN	1.6
BAIP2_HUMAN	DLGP1_HUMAN	1.92
BAIP2_HUMAN	HS90A_HUMAN	0.6
BAIP2_HUMAN	CRK_HUMAN	0.6
BAIP2_HUMAN	CTNB1_HUMAN	0.8
BAIP2_HUMAN	1433G_HUMAN	4.0
BAIP2_HUMAN	DISC1_HUMAN	0.8
BAIP2_HUMAN	MK01_HUMAN	0.6
BAIP2_HUMAN	PROF1_HUMAN	0.8
PP2AA_HUMAN	PP2AA_HUMAN	8.0
PP2AA_HUMAN	DNM1L_HUMAN	0.8
PP2AA_HUMAN	COF1_HUMAN	1.0
PP2AA_HUMAN	MP2K2_HUMAN	0.6
PP2AA_HUMAN	1433E_HUMAN	0.6
PP2AA_HUMAN	CUL3_HUMAN	1.6
PP2AA_HUMAN	PP1G_HUMAN	0.6
PP2AA_HUMAN	BAG3_HUMAN	0.8
PP2AA_HUMAN	1433B_HUMAN	1.24
PP2AA_HUMAN	LRFN4_HUMAN	0.8
PP2AA_HUMAN	AKT1_HUMAN	13.0
PP2AA_HUMAN	LCK_HUMAN	0.6
PP2AA_HUMAN	1433Z_HUMAN	1.24
PP2AA_HUMAN	RLA2_HUMAN	0.6
PP2AA_HUMAN	TAU_HUMAN	4.24
PP2AA_HUMAN	HNRH1_HUMAN	0.8
PP2AA_HUMAN	1433F_HUMAN	0.6
PP2AA_HUMAN	ARRB2_HUMAN	1.4
PP2AA_HUMAN	HSP7C_HUMAN	0.8
PP2AA_HUMAN	APC_HUMAN	0.6
PP2AA_HUMAN	1433S_HUMAN	0.6
PP2AA_HUMAN	RASH_HUMAN	0.6
PP2AA_HUMAN	MTOR_HUMAN	0.6
PP2AA_HUMAN	RL21_HUMAN	0.6
PP2AA_HUMAN	ARHG2_HUMAN	0.8
PP2AA_HUMAN	PRKDC_HUMAN	0.8
PP2AA_HUMAN	DAPK1_HUMAN	1.8
PP2AA_HUMAN	MP2K1_HUMAN	0.6
PP2AA_HUMAN	TCPA_HUMAN	7.479999999999999
PP2AA_HUMAN	RENT1_HUMAN	0.6
PP2AA_HUMAN	CTNB1_HUMAN	0.6
PP2AA_HUMAN	PIN1_HUMAN	1.4
PP2AA_HUMAN	NPM_HUMAN	0.8
PP2AA_HUMAN	TERA_HUMAN	2.0
PP2AA_HUMAN	TIAM1_HUMAN	1.0
PP2AA_HUMAN	1433G_HUMAN	0.6
PP2AA_HUMAN	DYHC1_HUMAN	0.6
PP2AA_HUMAN	NDEL1_HUMAN	0.6
PP2AA_HUMAN	DC1I2_HUMAN	0.6
PP2AA_HUMAN	MK01_HUMAN	1.6
PP2AA_HUMAN	CANB1_HUMAN	0.6
WDR37_HUMAN	1433E_HUMAN	0.64
WDR37_HUMAN	PP1G_HUMAN	0.8
WDR37_HUMAN	CALM3_HUMAN	0.64
WDR37_HUMAN	1433Z_HUMAN	1.44
WDR37_HUMAN	TAU_HUMAN	0.64
WDR37_HUMAN	1433F_HUMAN	0.8
WDR37_HUMAN	HSP7C_HUMAN	3.2
WDR37_HUMAN	1433S_HUMAN	0.8
WDR37_HUMAN	TCPA_HUMAN	2.4000000000000004
WDR37_HUMAN	1433G_HUMAN	0.8
WDR37_HUMAN	CALM2_HUMAN	1.28
UB2V1_HUMAN	UB2V1_HUMAN	4.0
UB2V1_HUMAN	CUL3_HUMAN	0.6
UB2V1_HUMAN	CALM3_HUMAN	0.64
UB2V1_HUMAN	1433Z_HUMAN	0.8
UB2V1_HUMAN	HSP7C_HUMAN	0.64
UB2V1_HUMAN	1433S_HUMAN	0.8
UB2V1_HUMAN	CHIP_HUMAN	11.4
UB2V1_HUMAN	ELAV1_HUMAN	0.8
UB2V1_HUMAN	TRI32_HUMAN	7.799999999999999
UB2V1_HUMAN	1433G_HUMAN	0.8
UB2V1_HUMAN	PRKN_HUMAN	4.6
UB2V1_HUMAN	MYH11_HUMAN	0.8
UB2V1_HUMAN	CALM2_HUMAN	1.44
DLDH_HUMAN	DLDH_HUMAN	174.0
DLDH_HUMAN	GRB2_HUMAN	0.8
DLDH_HUMAN	MP2K2_HUMAN	2.4000000000000004
DLDH_HUMAN	1433E_HUMAN	5.44
DLDH_HUMAN	CUL3_HUMAN	0.8
DLDH_HUMAN	DDX1_HUMAN	2.4000000000000004
DLDH_HUMAN	1433B_HUMAN	5.28
DLDH_HUMAN	PARK7_HUMAN	2.24
DLDH_HUMAN	1433Z_HUMAN	4.640000000000001
DLDH_HUMAN	1433F_HUMAN	2.4000000000000004
DLDH_HUMAN	ODO2_HUMAN	4.44
DLDH_HUMAN	HOOK3_HUMAN	0.8
DLDH_HUMAN	FUS_HUMAN	0.8
DLDH_HUMAN	SYNPO_HUMAN	0.8
DLDH_HUMAN	ELAV1_HUMAN	4.0
DLDH_HUMAN	6PGD_HUMAN	0.8
DLDH_HUMAN	TERA_HUMAN	1.6
DLDH_HUMAN	1433G_HUMAN	4.640000000000001
DLDH_HUMAN	PRKN_HUMAN	0.64
DLDH_HUMAN	EF2_HUMAN	2.4000000000000004
DLDH_HUMAN	PROF1_HUMAN	2.4000000000000004
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	ACTB_HUMAN	1.44
TBA1A_HUMAN	1433E_HUMAN	1.4
TBA1A_HUMAN	CUL3_HUMAN	1.6
TBA1A_HUMAN	TXTP_HUMAN	1.6
TBA1A_HUMAN	1433B_HUMAN	1.44
TBA1A_HUMAN	CALM3_HUMAN	0.64
TBA1A_HUMAN	PARK7_HUMAN	1.28
TBA1A_HUMAN	FLNA_HUMAN	2.4000000000000004
TBA1A_HUMAN	AKT1_HUMAN	1.0
TBA1A_HUMAN	1433Z_HUMAN	5.28
TBA1A_HUMAN	TLN1_HUMAN	1.0
TBA1A_HUMAN	EPN2_HUMAN	0.8
TBA1A_HUMAN	HSPB1_HUMAN	2.4000000000000004
TBA1A_HUMAN	TAU_HUMAN	3.7200000000000006
TBA1A_HUMAN	1433F_HUMAN	1.6
TBA1A_HUMAN	ARRB2_HUMAN	1.6
TBA1A_HUMAN	HSP7C_HUMAN	3.2
TBA1A_HUMAN	KIF5C_HUMAN	0.6
TBA1A_HUMAN	ENOA_HUMAN	1.0
TBA1A_HUMAN	ACTN2_HUMAN	0.64
TBA1A_HUMAN	MTOR_HUMAN	0.8
TBA1A_HUMAN	FUS_HUMAN	0.8
TBA1A_HUMAN	PGK1_HUMAN	1.0
TBA1A_HUMAN	CHIP_HUMAN	1.6
TBA1A_HUMAN	IMA5_HUMAN	1.0
TBA1A_HUMAN	XPO7_HUMAN	1.28
TBA1A_HUMAN	ECHA_HUMAN	3.2
TBA1A_HUMAN	PRDX1_HUMAN	0.8
TBA1A_HUMAN	ELAV1_HUMAN	1.6
TBA1A_HUMAN	TBB2A_HUMAN	4.28
TBA1A_HUMAN	HS90A_HUMAN	4.8
TBA1A_HUMAN	TCPA_HUMAN	6.679999999999999
TBA1A_HUMAN	RENT1_HUMAN	0.8
TBA1A_HUMAN	TRI32_HUMAN	1.6
TBA1A_HUMAN	CRK_HUMAN	0.8
TBA1A_HUMAN	CTNB1_HUMAN	0.8
TBA1A_HUMAN	RAB8A_HUMAN	0.6
TBA1A_HUMAN	ANM5_HUMAN	0.64
TBA1A_HUMAN	NPM_HUMAN	0.8
TBA1A_HUMAN	RAB13_HUMAN	1.6
TBA1A_HUMAN	TERA_HUMAN	0.8
TBA1A_HUMAN	ROA1_HUMAN	2.4000000000000004
TBA1A_HUMAN	GNAI3_HUMAN	2.4000000000000004
TBA1A_HUMAN	VINC_HUMAN	1.8
TBA1A_HUMAN	1433G_HUMAN	1.4
TBA1A_HUMAN	PRKN_HUMAN	1.8
TBA1A_HUMAN	DYHC1_HUMAN	0.6
TBA1A_HUMAN	CALM2_HUMAN	0.64
TBA1A_HUMAN	DISC1_HUMAN	0.8
TBA1A_HUMAN	KIF5A_HUMAN	0.6
TBA1A_HUMAN	NDEL1_HUMAN	1.8
TBA1A_HUMAN	G3P_HUMAN	0.8
TBA1A_HUMAN	PFKAL_HUMAN	1.6
TBA1A_HUMAN	TBB3_HUMAN	22.0
TBA1A_HUMAN	KINH_HUMAN	2.2
TBA1A_HUMAN	DC1I2_HUMAN	0.6
TBA1A_HUMAN	EF2_HUMAN	0.8
TBA1A_HUMAN	GRIP1_HUMAN	2.4000000000000004
TSC2_HUMAN	TSC2_HUMAN	3.6
TSC2_HUMAN	GRB2_HUMAN	1.6
TSC2_HUMAN	1433E_HUMAN	3.2
TSC2_HUMAN	1433B_HUMAN	25.600000000000005
TSC2_HUMAN	CALM3_HUMAN	4.8
TSC2_HUMAN	AKT1_HUMAN	1.6
TSC2_HUMAN	1433Z_HUMAN	13.0
TSC2_HUMAN	1433F_HUMAN	4.0
TSC2_HUMAN	1433S_HUMAN	1.6
TSC2_HUMAN	ACTN2_HUMAN	0.8
TSC2_HUMAN	MTOR_HUMAN	0.6
TSC2_HUMAN	DAPK1_HUMAN	2.0
TSC2_HUMAN	TSC1_HUMAN	61.12
TSC2_HUMAN	PIN1_HUMAN	1.6
TSC2_HUMAN	1433G_HUMAN	6.999999999999999
TSC2_HUMAN	CALM2_HUMAN	4.8
TSC2_HUMAN	G3P_HUMAN	0.8
TSC2_HUMAN	MK01_HUMAN	2.6
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	COF1_HUMAN	0.8
GRB2_HUMAN	MP2K2_HUMAN	0.6
GRB2_HUMAN	1433E_HUMAN	4.0
GRB2_HUMAN	PRIO_HUMAN	8.799999999999999
GRB2_HUMAN	CUL3_HUMAN	1.6
GRB2_HUMAN	ITB4_HUMAN	0.6
GRB2_HUMAN	PP1G_HUMAN	0.8
GRB2_HUMAN	HS71B_HUMAN	1.6
GRB2_HUMAN	BAG3_HUMAN	1.6
GRB2_HUMAN	CLH1_HUMAN	3.2
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	CALM3_HUMAN	0.8
GRB2_HUMAN	HS71A_HUMAN	2.4000000000000004
GRB2_HUMAN	FLNA_HUMAN	2.4000000000000004
GRB2_HUMAN	AKT1_HUMAN	0.6
GRB2_HUMAN	LCK_HUMAN	1.6
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	HSPB1_HUMAN	3.2
GRB2_HUMAN	RLA2_HUMAN	0.8
GRB2_HUMAN	TAU_HUMAN	1.0
GRB2_HUMAN	HNRH1_HUMAN	1.6
GRB2_HUMAN	1433F_HUMAN	2.2
GRB2_HUMAN	HSP7C_HUMAN	4.8
GRB2_HUMAN	ABLM1_HUMAN	0.8
GRB2_HUMAN	ENOA_HUMAN	1.6
GRB2_HUMAN	RASH_HUMAN	1.4
GRB2_HUMAN	MTOR_HUMAN	0.6
GRB2_HUMAN	ODO2_HUMAN	0.8
GRB2_HUMAN	KPCA_HUMAN	0.8
GRB2_HUMAN	SPD2A_HUMAN	2.2
GRB2_HUMAN	RL21_HUMAN	0.8
GRB2_HUMAN	FUS_HUMAN	1.6
GRB2_HUMAN	PRKDC_HUMAN	0.8
GRB2_HUMAN	EPIPL_HUMAN	2.4000000000000004
GRB2_HUMAN	SYNPO_HUMAN	0.8
GRB2_HUMAN	PRDX1_HUMAN	0.8
GRB2_HUMAN	DLGP1_HUMAN	3.2
GRB2_HUMAN	ELAV1_HUMAN	0.8
GRB2_HUMAN	FSCN1_HUMAN	0.8
GRB2_HUMAN	MP2K1_HUMAN	0.6
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	TCPA_HUMAN	0.8
GRB2_HUMAN	CRK_HUMAN	7.239999999999999
GRB2_HUMAN	ANM5_HUMAN	3.2
GRB2_HUMAN	NPM_HUMAN	2.6
GRB2_HUMAN	RAB13_HUMAN	1.6
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	ROA1_HUMAN	0.8
GRB2_HUMAN	XPO2_HUMAN	1.6
GRB2_HUMAN	1433G_HUMAN	4.0
GRB2_HUMAN	DYHC1_HUMAN	1.6
GRB2_HUMAN	MYH11_HUMAN	1.6
GRB2_HUMAN	CALM2_HUMAN	0.8
GRB2_HUMAN	LMO7_HUMAN	0.8
GRB2_HUMAN	DISC1_HUMAN	0.64
GRB2_HUMAN	G3P_HUMAN	0.8
GRB2_HUMAN	E41L2_HUMAN	0.64
GRB2_HUMAN	ANXA2_HUMAN	5.2
GRB2_HUMAN	TBB3_HUMAN	0.8
GRB2_HUMAN	LMNA_HUMAN	0.8
GRB2_HUMAN	EF2_HUMAN	2.4000000000000004
GRB2_HUMAN	MK01_HUMAN	0.6
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	COF1_HUMAN	14.280000000000003
ACTB_HUMAN	1433E_HUMAN	0.64
ACTB_HUMAN	CUL3_HUMAN	1.6
ACTB_HUMAN	PP1G_HUMAN	1.6
ACTB_HUMAN	HS71B_HUMAN	0.8
ACTB_HUMAN	BAG3_HUMAN	0.8
ACTB_HUMAN	CLH1_HUMAN	0.64
ACTB_HUMAN	1433B_HUMAN	1.28
ACTB_HUMAN	HS71A_HUMAN	0.8
ACTB_HUMAN	FLNA_HUMAN	2.24
ACTB_HUMAN	AKT1_HUMAN	1.6
ACTB_HUMAN	LCK_HUMAN	0.8
ACTB_HUMAN	AL7A1_HUMAN	0.8
ACTB_HUMAN	1433Z_HUMAN	2.4000000000000004
ACTB_HUMAN	RLA2_HUMAN	0.64
ACTB_HUMAN	TAU_HUMAN	1.6400000000000001
ACTB_HUMAN	HNRH1_HUMAN	0.8
ACTB_HUMAN	ARRB2_HUMAN	2.4000000000000004
ACTB_HUMAN	HSP7C_HUMAN	2.24
ACTB_HUMAN	ABLM1_HUMAN	3.08
ACTB_HUMAN	ENOA_HUMAN	0.8
ACTB_HUMAN	ACTN2_HUMAN	1.0
ACTB_HUMAN	KPCA_HUMAN	1.6
ACTB_HUMAN	FUS_HUMAN	0.8
ACTB_HUMAN	PGK1_HUMAN	0.8
ACTB_HUMAN	DDX3X_HUMAN	0.8
ACTB_HUMAN	CHIP_HUMAN	0.8
ACTB_HUMAN	PCBP1_HUMAN	1.28
ACTB_HUMAN	RB6I2_HUMAN	1.28
ACTB_HUMAN	ECHA_HUMAN	0.8
ACTB_HUMAN	SYNPO_HUMAN	3.04
ACTB_HUMAN	PRDX1_HUMAN	0.64
ACTB_HUMAN	SRGP2_HUMAN	2.08
ACTB_HUMAN	ELAV1_HUMAN	1.44
ACTB_HUMAN	HS90A_HUMAN	0.8
ACTB_HUMAN	TSC1_HUMAN	0.8
ACTB_HUMAN	6PGD_HUMAN	0.8
ACTB_HUMAN	TCPA_HUMAN	3.52
ACTB_HUMAN	CRK_HUMAN	1.44
ACTB_HUMAN	CTNB1_HUMAN	1.0
ACTB_HUMAN	RHG21_HUMAN	2.08
ACTB_HUMAN	CHM4B_HUMAN	1.28
ACTB_HUMAN	NPM_HUMAN	1.44
ACTB_HUMAN	TERA_HUMAN	1.6
ACTB_HUMAN	ROA1_HUMAN	1.6
ACTB_HUMAN	VINC_HUMAN	0.8
ACTB_HUMAN	PRKN_HUMAN	3.2
ACTB_HUMAN	MYH11_HUMAN	0.8
ACTB_HUMAN	CALM2_HUMAN	0.64
ACTB_HUMAN	LMO7_HUMAN	2.4400000000000004
ACTB_HUMAN	DISC1_HUMAN	1.44
ACTB_HUMAN	NDEL1_HUMAN	0.8
ACTB_HUMAN	G3P_HUMAN	1.44
ACTB_HUMAN	ANXA2_HUMAN	0.8
ACTB_HUMAN	ANXA1_HUMAN	0.8
ACTB_HUMAN	LMNA_HUMAN	1.8
ACTB_HUMAN	PROF1_HUMAN	8.16
DNM1L_HUMAN	DNM1L_HUMAN	25.439999999999998
DNM1L_HUMAN	1433E_HUMAN	3.8400000000000007
DNM1L_HUMAN	1433B_HUMAN	3.8400000000000007
DNM1L_HUMAN	CALM3_HUMAN	2.4000000000000004
DNM1L_HUMAN	PARK7_HUMAN	1.6
DNM1L_HUMAN	HS71A_HUMAN	0.8
DNM1L_HUMAN	1433Z_HUMAN	3.8400000000000007
DNM1L_HUMAN	TLN1_HUMAN	2.4000000000000004
DNM1L_HUMAN	TAU_HUMAN	1.28
DNM1L_HUMAN	MFF_HUMAN	8.44
DNM1L_HUMAN	ODO2_HUMAN	0.8
DNM1L_HUMAN	NDKA_HUMAN	1.6
DNM1L_HUMAN	TERA_HUMAN	2.4000000000000004
DNM1L_HUMAN	SAHH_HUMAN	1.6
DNM1L_HUMAN	PRKN_HUMAN	5.6
DNM1L_HUMAN	DYHC1_HUMAN	4.640000000000001
DNM1L_HUMAN	MYH11_HUMAN	3.8400000000000007
DNM1L_HUMAN	CALM2_HUMAN	2.4000000000000004
DNM1L_HUMAN	MTX2_HUMAN	0.8
DNM1L_HUMAN	EF2_HUMAN	4.0
DNM1L_HUMAN	MK01_HUMAN	0.8
DNM1L_HUMAN	PROF1_HUMAN	3.2
COF1_HUMAN	COF1_HUMAN	4.0
COF1_HUMAN	DJC11_HUMAN	0.64
COF1_HUMAN	RAB10_HUMAN	0.8
COF1_HUMAN	PARK7_HUMAN	1.44
COF1_HUMAN	FLNA_HUMAN	1.6
COF1_HUMAN	AL7A1_HUMAN	0.8
COF1_HUMAN	1433Z_HUMAN	5.8
COF1_HUMAN	TAU_HUMAN	1.28
COF1_HUMAN	ARRB2_HUMAN	6.2
COF1_HUMAN	ENOA_HUMAN	0.8
COF1_HUMAN	NDKA_HUMAN	0.8
COF1_HUMAN	FUS_HUMAN	0.8
COF1_HUMAN	PCBP1_HUMAN	1.6
COF1_HUMAN	SYNPO_HUMAN	2.4000000000000004
COF1_HUMAN	PRDX1_HUMAN	1.6
COF1_HUMAN	HS90A_HUMAN	0.6
COF1_HUMAN	CTNB1_HUMAN	0.8
COF1_HUMAN	CHM4B_HUMAN	0.8
COF1_HUMAN	PIN1_HUMAN	0.8
COF1_HUMAN	NPM_HUMAN	0.8
COF1_HUMAN	ROA1_HUMAN	0.8
COF1_HUMAN	MYCB2_HUMAN	0.8
COF1_HUMAN	1433G_HUMAN	2.0
COF1_HUMAN	PRKN_HUMAN	2.4000000000000004
COF1_HUMAN	G3P_HUMAN	1.4
COF1_HUMAN	PROF1_HUMAN	1.4
MP2K2_HUMAN	MP2K2_HUMAN	7.6
MP2K2_HUMAN	1433E_HUMAN	1.24
MP2K2_HUMAN	HS71B_HUMAN	0.8
MP2K2_HUMAN	1433B_HUMAN	5.3999999999999995
MP2K2_HUMAN	HS71A_HUMAN	2.4000000000000004
MP2K2_HUMAN	FLNA_HUMAN	0.8
MP2K2_HUMAN	LCK_HUMAN	0.6
MP2K2_HUMAN	1433Z_HUMAN	3.0000000000000004
MP2K2_HUMAN	TLN1_HUMAN	0.6
MP2K2_HUMAN	1433F_HUMAN	3.0000000000000004
MP2K2_HUMAN	ARRB2_HUMAN	0.6
MP2K2_HUMAN	HSP7C_HUMAN	4.0
MP2K2_HUMAN	1433S_HUMAN	0.6
MP2K2_HUMAN	RASH_HUMAN	0.6
MP2K2_HUMAN	PRDX1_HUMAN	1.6
MP2K2_HUMAN	MP2K1_HUMAN	3.04
MP2K2_HUMAN	HS90A_HUMAN	2.4000000000000004
MP2K2_HUMAN	PIN1_HUMAN	8.32
MP2K2_HUMAN	VINC_HUMAN	0.6
MP2K2_HUMAN	1433G_HUMAN	0.6
MP2K2_HUMAN	LMNA_HUMAN	0.6
MP2K2_HUMAN	MK01_HUMAN	7.839999999999999
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	PRIO_HUMAN	0.64
1433E_HUMAN	KKCC1_HUMAN	0.8
