UniProtID	UniProtID	score
TRAP1_HUMAN	GRP75_HUMAN	3.0000000000000004
TRAP1_HUMAN	SND1_HUMAN	1.6
TRAP1_HUMAN	AUHM_HUMAN	0.8
TRAP1_HUMAN	HCD2_HUMAN	4.2
TRAP1_HUMAN	6PGD_HUMAN	0.8
TRAP1_HUMAN	PDIA3_HUMAN	1.6
TRAP1_HUMAN	LPPRC_HUMAN	0.8
TRAP1_HUMAN	ADT2_HUMAN	0.8
TRAP1_HUMAN	DHX30_HUMAN	0.8
TRAP1_HUMAN	CHM4B_HUMAN	0.8
TRAP1_HUMAN	UCRI_HUMAN	0.8
TRAP1_HUMAN	CISY_HUMAN	4.0
TRAP1_HUMAN	NDUV2_HUMAN	0.8
TRAP1_HUMAN	ACON_HUMAN	0.8
ADT3_HUMAN	HSPB1_HUMAN	0.8
ADT3_HUMAN	TIP_HUMAN	0.8
ADT3_HUMAN	VDAC2_HUMAN	0.6
ADT3_HUMAN	GRP75_HUMAN	0.6
ADT3_HUMAN	CY1_HUMAN	0.6
ADT3_HUMAN	ADT2_HUMAN	1.4
ADT3_HUMAN	ZDHC5_HUMAN	0.8
ADT3_HUMAN	NDRG1_HUMAN	1.6
ADT3_HUMAN	CHM4B_HUMAN	0.8
ADT3_HUMAN	CISY_HUMAN	0.6
ADT3_HUMAN	RRBP1_HUMAN	1.6
ADT3_HUMAN	ACON_HUMAN	0.6
ADT3_HUMAN	LMNA_HUMAN	0.8
IMB1_HUMAN	IMB1_HUMAN	17.36
IMB1_HUMAN	1433Z_HUMAN	0.8
IMB1_HUMAN	TAU_HUMAN	0.64
IMB1_HUMAN	HNRH1_HUMAN	0.8
IMB1_HUMAN	RAGP1_HUMAN	2.2
IMB1_HUMAN	SYNPO_HUMAN	0.8
IMB1_HUMAN	HCD2_HUMAN	2.4000000000000004
IMB1_HUMAN	FSCN1_HUMAN	1.6
IMB1_HUMAN	ZDHC5_HUMAN	1.6
IMB1_HUMAN	CHM4B_HUMAN	0.8
IMB1_HUMAN	TCPH_HUMAN	0.6
IMB1_HUMAN	ECHB_HUMAN	1.6
IMB1_HUMAN	LMNA_HUMAN	1.6
SFXN1_HUMAN	SFXN1_HUMAN	1.6
SFXN1_HUMAN	TAU_HUMAN	0.64
SFXN1_HUMAN	NDUS3_HUMAN	2.4000000000000004
SFXN1_HUMAN	GRP75_HUMAN	0.8
SFXN1_HUMAN	GPDM_HUMAN	0.8
SFXN1_HUMAN	HCD2_HUMAN	2.4000000000000004
SFXN1_HUMAN	LPPRC_HUMAN	0.8
SFXN1_HUMAN	MIC60_HUMAN	2.4000000000000004
SFXN1_HUMAN	SFXN3_HUMAN	0.8
SFXN1_HUMAN	QCR2_HUMAN	0.8
SFXN1_HUMAN	RAB7A_HUMAN	0.8
SFXN1_HUMAN	CY1_HUMAN	0.8
SFXN1_HUMAN	DHX30_HUMAN	0.8
SFXN1_HUMAN	UCRI_HUMAN	3.2
SFXN1_HUMAN	NDUV2_HUMAN	1.6
SFXN1_HUMAN	ODP2_HUMAN	1.6
SFXN1_HUMAN	ECHB_HUMAN	0.8
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	HSPB1_HUMAN	4.0
1433Z_HUMAN	UCHL1_HUMAN	0.8
1433Z_HUMAN	TAU_HUMAN	25.040000000000003
1433Z_HUMAN	HNRH1_HUMAN	0.64
1433Z_HUMAN	VDAC2_HUMAN	0.64
1433Z_HUMAN	NDUS3_HUMAN	0.64
1433Z_HUMAN	GRP75_HUMAN	1.44
1433Z_HUMAN	GSTP1_HUMAN	0.8
1433Z_HUMAN	IDH3A_HUMAN	0.64
1433Z_HUMAN	EFTU_HUMAN	1.28
1433Z_HUMAN	GNAO_HUMAN	0.64
1433Z_HUMAN	SYNPO_HUMAN	1.6
1433Z_HUMAN	PLEC_HUMAN	1.28
1433Z_HUMAN	FSCN1_HUMAN	2.4000000000000004
1433Z_HUMAN	TBB2A_HUMAN	2.72
1433Z_HUMAN	LPPRC_HUMAN	1.44
1433Z_HUMAN	PGAM1_HUMAN	0.8
1433Z_HUMAN	MIC60_HUMAN	0.64
1433Z_HUMAN	DESM_HUMAN	0.8
1433Z_HUMAN	SFXN3_HUMAN	0.64
1433Z_HUMAN	QCR2_HUMAN	0.64
1433Z_HUMAN	CY1_HUMAN	0.64
1433Z_HUMAN	ADT2_HUMAN	0.64
1433Z_HUMAN	CISY_HUMAN	0.64
1433Z_HUMAN	CALX_HUMAN	0.64
1433Z_HUMAN	DESP_HUMAN	0.8
1433Z_HUMAN	DYHC1_HUMAN	2.08
1433Z_HUMAN	1433G_HUMAN	9.72
1433Z_HUMAN	TCPH_HUMAN	0.8
1433Z_HUMAN	MYH11_HUMAN	0.8
1433Z_HUMAN	CALM2_HUMAN	3.5200000000000005
1433Z_HUMAN	RAP1A_HUMAN	1.6
1433Z_HUMAN	ANXA2_HUMAN	0.8
1433Z_HUMAN	ACON_HUMAN	0.64
1433Z_HUMAN	KINH_HUMAN	6.88
1433Z_HUMAN	ODP2_HUMAN	1.28
1433Z_HUMAN	ECHB_HUMAN	0.64
1433Z_HUMAN	LMNA_HUMAN	1.6
1433Z_HUMAN	EF2_HUMAN	1.44
1433Z_HUMAN	CKAP4_HUMAN	0.64
HSPB1_HUMAN	HSPB1_HUMAN	188.8
HSPB1_HUMAN	TAU_HUMAN	1.0
HSPB1_HUMAN	HNRH1_HUMAN	0.8
HSPB1_HUMAN	VDAC2_HUMAN	2.4000000000000004
HSPB1_HUMAN	PUR6_HUMAN	0.8
HSPB1_HUMAN	GRP75_HUMAN	0.8
HSPB1_HUMAN	PABP1_HUMAN	0.6
HSPB1_HUMAN	BAG2_HUMAN	0.8
HSPB1_HUMAN	MIC60_HUMAN	0.8
HSPB1_HUMAN	DESM_HUMAN	3.2
HSPB1_HUMAN	SFXN3_HUMAN	0.8
HSPB1_HUMAN	QCR2_HUMAN	0.8
HSPB1_HUMAN	CY1_HUMAN	0.8
HSPB1_HUMAN	ADT2_HUMAN	0.8
HSPB1_HUMAN	CHM4B_HUMAN	0.8
HSPB1_HUMAN	NP1L1_HUMAN	1.6
HSPB1_HUMAN	CISY_HUMAN	2.8
UCHL1_HUMAN	UCHL1_HUMAN	31.6
UCHL1_HUMAN	TAU_HUMAN	0.64
UCHL1_HUMAN	ANS1B_HUMAN	0.64
UCHL1_HUMAN	GSTP1_HUMAN	0.8
UCHL1_HUMAN	EFTU_HUMAN	1.0
UCHL1_HUMAN	TPM4_HUMAN	0.8
UCHL1_HUMAN	MYO1C_HUMAN	0.8
UCHL1_HUMAN	DESP_HUMAN	0.8
UCHL1_HUMAN	MYH11_HUMAN	0.8
UCHL1_HUMAN	ACON_HUMAN	0.8
PDC6I_HUMAN	PDC6I_HUMAN	23.200000000000003
PDC6I_HUMAN	SYNPO_HUMAN	0.8
PDC6I_HUMAN	HCD2_HUMAN	2.4000000000000004
PDC6I_HUMAN	CHM4B_HUMAN	18.480000000000004
TIP_HUMAN	TIP_HUMAN	1.6
TIP_HUMAN	C1QBP_HUMAN	0.8
TIP_HUMAN	HNRH1_HUMAN	0.8
TIP_HUMAN	RL30_HUMAN	0.8
TIP_HUMAN	PABP1_HUMAN	0.8
TIP_HUMAN	BAG2_HUMAN	0.8
TIP_HUMAN	MIC60_HUMAN	0.8
TIP_HUMAN	ADT2_HUMAN	0.8
TIP_HUMAN	DHX30_HUMAN	0.8
TIP_HUMAN	NP1L1_HUMAN	0.8
TIP_HUMAN	PDIA6_HUMAN	0.8
TIP_HUMAN	CALX_HUMAN	0.8
TIP_HUMAN	TCPH_HUMAN	0.8
TIP_HUMAN	CALM2_HUMAN	0.8
TIP_HUMAN	NDUV2_HUMAN	0.8
TIP_HUMAN	ENPL_HUMAN	0.8
TIP_HUMAN	ECHB_HUMAN	0.8
TIP_HUMAN	EF2_HUMAN	0.8
TIP_HUMAN	CKAP4_HUMAN	0.8
C1QBP_HUMAN	C1QBP_HUMAN	18.0
C1QBP_HUMAN	NDUS3_HUMAN	4.8
C1QBP_HUMAN	GRP75_HUMAN	1.44
C1QBP_HUMAN	IDH3A_HUMAN	0.8
C1QBP_HUMAN	EFTU_HUMAN	2.04
C1QBP_HUMAN	HCD2_HUMAN	0.8
C1QBP_HUMAN	LPPRC_HUMAN	2.24
C1QBP_HUMAN	QCR2_HUMAN	0.8
C1QBP_HUMAN	DHX30_HUMAN	0.8
C1QBP_HUMAN	TIM14_HUMAN	0.8
C1QBP_HUMAN	PDIA6_HUMAN	0.8
C1QBP_HUMAN	CISY_HUMAN	1.6
C1QBP_HUMAN	CALX_HUMAN	0.8
C1QBP_HUMAN	1433G_HUMAN	1.6
C1QBP_HUMAN	NDUV2_HUMAN	0.8
C1QBP_HUMAN	ODP2_HUMAN	3.0
C1QBP_HUMAN	LMNA_HUMAN	1.6
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	HNRH1_HUMAN	0.8
TAU_HUMAN	VDAC2_HUMAN	0.64
TAU_HUMAN	GRP75_HUMAN	0.64
TAU_HUMAN	RL30_HUMAN	0.64
TAU_HUMAN	GPDM_HUMAN	0.64
TAU_HUMAN	PABP1_HUMAN	2.08
TAU_HUMAN	IDH3A_HUMAN	1.28
TAU_HUMAN	EFTU_HUMAN	1.28
TAU_HUMAN	GNAO_HUMAN	0.64
TAU_HUMAN	SODM_HUMAN	0.64
TAU_HUMAN	FSCN1_HUMAN	2.08
TAU_HUMAN	TBB2A_HUMAN	1.44
TAU_HUMAN	PGAM1_HUMAN	0.64
TAU_HUMAN	MIC60_HUMAN	0.64
TAU_HUMAN	QCR2_HUMAN	0.64
TAU_HUMAN	ADT2_HUMAN	1.28
TAU_HUMAN	UCRI_HUMAN	0.64
TAU_HUMAN	DYHC1_HUMAN	0.64
TAU_HUMAN	1433G_HUMAN	1.28
TAU_HUMAN	RAB5C_HUMAN	0.64
TAU_HUMAN	CALM2_HUMAN	1.8
TAU_HUMAN	ACON_HUMAN	0.64
TAU_HUMAN	ODP2_HUMAN	1.28
TAU_HUMAN	EF2_HUMAN	0.64
HNRH1_HUMAN	HNRH1_HUMAN	16.560000000000002
HNRH1_HUMAN	RAGP1_HUMAN	0.8
HNRH1_HUMAN	PABP1_HUMAN	0.64
HNRH1_HUMAN	PROF2_HUMAN	0.8
HNRH1_HUMAN	SYNPO_HUMAN	1.6
HNRH1_HUMAN	LMNB2_HUMAN	0.8
HNRH1_HUMAN	6PGD_HUMAN	0.8
HNRH1_HUMAN	PDIA3_HUMAN	0.8
HNRH1_HUMAN	TPM4_HUMAN	0.8
HNRH1_HUMAN	NDRG1_HUMAN	1.6
HNRH1_HUMAN	CHM4B_HUMAN	0.8
HNRH1_HUMAN	CALX_HUMAN	0.8
HNRH1_HUMAN	RRBP1_HUMAN	0.8
HNRH1_HUMAN	1433G_HUMAN	2.4000000000000004
HNRH1_HUMAN	MYH11_HUMAN	0.8
HNRH1_HUMAN	RAB5C_HUMAN	0.8
HNRH1_HUMAN	ENPL_HUMAN	0.8
HNRH1_HUMAN	ACON_HUMAN	0.8
HNRH1_HUMAN	LMNA_HUMAN	1.6
HNRH1_HUMAN	EF2_HUMAN	1.6
ODB2_HUMAN	CAC1C_HUMAN	0.64
ODB2_HUMAN	EFTU_HUMAN	0.8
ODB2_HUMAN	AUHM_HUMAN	0.8
ODB2_HUMAN	SYNPO_HUMAN	0.8
ODB2_HUMAN	HCD2_HUMAN	0.64
ODB2_HUMAN	LPPRC_HUMAN	0.8
ODB2_HUMAN	MYO6_HUMAN	0.8
ODB2_HUMAN	CISY_HUMAN	1.6
ODB2_HUMAN	DESP_HUMAN	0.64
ODB2_HUMAN	ODP2_HUMAN	0.6
ODB2_HUMAN	ECHB_HUMAN	0.6
ANS1B_HUMAN	TBB2A_HUMAN	1.28
ANS1B_HUMAN	CY1_HUMAN	0.64
ANS1B_HUMAN	RRBP1_HUMAN	0.64
ANS1B_HUMAN	ODP2_HUMAN	0.64
MFF_HUMAN	MFF_HUMAN	3.6
MFF_HUMAN	MGST3_HUMAN	1.6
VDAC2_HUMAN	NDUS3_HUMAN	0.8
VDAC2_HUMAN	CAC1C_HUMAN	0.64
VDAC2_HUMAN	MGST3_HUMAN	2.4000000000000004
VDAC2_HUMAN	SND1_HUMAN	1.6
VDAC2_HUMAN	SYNPO_HUMAN	0.8
VDAC2_HUMAN	LPPRC_HUMAN	0.8
VDAC2_HUMAN	MIC60_HUMAN	1.6
VDAC2_HUMAN	SFXN3_HUMAN	0.8
VDAC2_HUMAN	QCR2_HUMAN	2.2
VDAC2_HUMAN	RAB7A_HUMAN	3.2
VDAC2_HUMAN	CY1_HUMAN	1.6
VDAC2_HUMAN	ADT2_HUMAN	1.4
VDAC2_HUMAN	NP1L1_HUMAN	0.8
VDAC2_HUMAN	CALX_HUMAN	3.2
VDAC2_HUMAN	RRBP1_HUMAN	0.8
VDAC2_HUMAN	RAB5C_HUMAN	2.8800000000000003
VDAC2_HUMAN	ENPL_HUMAN	0.8
VDAC2_HUMAN	ECHB_HUMAN	0.8
DHB4_HUMAN	DHB4_HUMAN	45.6
DHB4_HUMAN	ZDHC5_HUMAN	0.8
DHB4_HUMAN	NDRG1_HUMAN	1.6
DHB4_HUMAN	ODP2_HUMAN	0.8
DHB4_HUMAN	EF2_HUMAN	0.8
NDUS3_HUMAN	NDUS3_HUMAN	1.6
NDUS3_HUMAN	GRP75_HUMAN	4.0
NDUS3_HUMAN	MGST3_HUMAN	1.6
NDUS3_HUMAN	IDH3A_HUMAN	0.64
NDUS3_HUMAN	EFTU_HUMAN	1.6
NDUS3_HUMAN	AUHM_HUMAN	0.8
NDUS3_HUMAN	LPPRC_HUMAN	1.6
NDUS3_HUMAN	MIC60_HUMAN	3.2
NDUS3_HUMAN	SFXN3_HUMAN	1.6
NDUS3_HUMAN	QCR2_HUMAN	6.839999999999999
NDUS3_HUMAN	CY1_HUMAN	4.44
NDUS3_HUMAN	ADT2_HUMAN	3.2
NDUS3_HUMAN	DHX30_HUMAN	0.8
NDUS3_HUMAN	TIM14_HUMAN	0.8
NDUS3_HUMAN	UCRI_HUMAN	5.239999999999999
NDUS3_HUMAN	CISY_HUMAN	2.24
NDUS3_HUMAN	CALX_HUMAN	0.8
NDUS3_HUMAN	NDUV2_HUMAN	14.440000000000005
NDUS3_HUMAN	ENPL_HUMAN	0.8
NDUS3_HUMAN	ACON_HUMAN	0.64
NDUS3_HUMAN	ODP2_HUMAN	0.64
NDUS3_HUMAN	ECHB_HUMAN	0.8
NDUS3_HUMAN	EF2_HUMAN	0.8
RAGP1_HUMAN	RAGP1_HUMAN	27.6
RAGP1_HUMAN	ZDHC5_HUMAN	0.8
RAGP1_HUMAN	DYHC1_HUMAN	0.6
RAGP1_HUMAN	LMNA_HUMAN	0.8
PUR6_HUMAN	PUR6_HUMAN	139.2
PUR6_HUMAN	HCD2_HUMAN	0.64
PUR6_HUMAN	CHM4B_HUMAN	0.8
PUR6_HUMAN	CALM2_HUMAN	1.28
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	MGST3_HUMAN	0.8
GRP75_HUMAN	EFTU_HUMAN	0.6
GRP75_HUMAN	SYNPO_HUMAN	0.8
GRP75_HUMAN	HCD2_HUMAN	0.8
GRP75_HUMAN	BAG2_HUMAN	0.6
GRP75_HUMAN	LPPRC_HUMAN	0.8
GRP75_HUMAN	MIC60_HUMAN	0.6
GRP75_HUMAN	RAB7A_HUMAN	1.6
GRP75_HUMAN	CY1_HUMAN	0.6
GRP75_HUMAN	ADT2_HUMAN	0.8
GRP75_HUMAN	TIM14_HUMAN	2.6
GRP75_HUMAN	UCRI_HUMAN	4.0
GRP75_HUMAN	CISY_HUMAN	1.4
GRP75_HUMAN	CALX_HUMAN	2.04
GRP75_HUMAN	1433G_HUMAN	1.6
GRP75_HUMAN	TCPH_HUMAN	0.6
GRP75_HUMAN	NDUV2_HUMAN	0.8
GRP75_HUMAN	ENPL_HUMAN	0.6
GRP75_HUMAN	ACON_HUMAN	1.4
GRP75_HUMAN	ODP2_HUMAN	0.8
GRP75_HUMAN	ECHB_HUMAN	0.8
RL30_HUMAN	RL30_HUMAN	6.0
RL30_HUMAN	CAC1C_HUMAN	0.64
RL30_HUMAN	PABP1_HUMAN	0.6
RL30_HUMAN	PLEC_HUMAN	0.6
RL30_HUMAN	HCD2_HUMAN	2.4000000000000004
RL30_HUMAN	DHX30_HUMAN	0.8
RL30_HUMAN	ZDHC5_HUMAN	1.6
RL30_HUMAN	RRBP1_HUMAN	1.28
RL30_HUMAN	ACON_HUMAN	0.8
RL30_HUMAN	EF2_HUMAN	0.6
GPDM_HUMAN	CISY_HUMAN	0.64
GPDM_HUMAN	ACON_HUMAN	0.8
GPDM_HUMAN	ODP2_HUMAN	0.64
GSTP1_HUMAN	GSTP1_HUMAN	215.6
GSTP1_HUMAN	HCD2_HUMAN	0.64
GSTP1_HUMAN	ACON_HUMAN	0.8
CAC1C_HUMAN	CAC1C_HUMAN	10.0
CAC1C_HUMAN	MGST3_HUMAN	0.64
CAC1C_HUMAN	QCR2_HUMAN	0.64
CAC1C_HUMAN	CY1_HUMAN	0.64
CAC1C_HUMAN	CALM2_HUMAN	26.040000000000006
MGST3_HUMAN	MGST3_HUMAN	7.999999999999999
MGST3_HUMAN	IDH3A_HUMAN	0.8
MGST3_HUMAN	HCD2_HUMAN	0.8
MGST3_HUMAN	LPPRC_HUMAN	1.6
MGST3_HUMAN	MIC60_HUMAN	1.6
MGST3_HUMAN	QCR2_HUMAN	0.8
MGST3_HUMAN	CY1_HUMAN	0.8
MGST3_HUMAN	DHX30_HUMAN	0.8
MGST3_HUMAN	CALX_HUMAN	0.8
MGST3_HUMAN	RAP1A_HUMAN	1.6
MGST3_HUMAN	NDUV2_HUMAN	0.8
MGST3_HUMAN	ENPL_HUMAN	0.8
MGST3_HUMAN	ODP2_HUMAN	0.8
MGST3_HUMAN	ECHB_HUMAN	0.8
MGST3_HUMAN	LMNA_HUMAN	0.8
PABP1_HUMAN	PABP1_HUMAN	94.0
PABP1_HUMAN	SND1_HUMAN	1.28
PABP1_HUMAN	SYNPO_HUMAN	0.8
PABP1_HUMAN	HCD2_HUMAN	3.8400000000000007
PABP1_HUMAN	NDRG1_HUMAN	1.6
PABP1_HUMAN	CHM4B_HUMAN	0.8
PABP1_HUMAN	1433G_HUMAN	3.2
PABP1_HUMAN	ACON_HUMAN	0.8
PABP1_HUMAN	EF2_HUMAN	1.4
IDH3A_HUMAN	IDH3A_HUMAN	28.0
IDH3A_HUMAN	HCD2_HUMAN	0.64
IDH3A_HUMAN	LPPRC_HUMAN	0.8
IDH3A_HUMAN	QCR2_HUMAN	1.44
IDH3A_HUMAN	CY1_HUMAN	0.64
IDH3A_HUMAN	ZDHC5_HUMAN	0.8
IDH3A_HUMAN	UCRI_HUMAN	0.64
IDH3A_HUMAN	CISY_HUMAN	2.04
IDH3A_HUMAN	CALX_HUMAN	0.8
IDH3A_HUMAN	ACON_HUMAN	2.04
IDH3A_HUMAN	ODP2_HUMAN	0.64
PROF2_HUMAN	PROF2_HUMAN	13.6
PROF2_HUMAN	MYO6_HUMAN	0.8
PROF2_HUMAN	ZDHC5_HUMAN	0.8
EFTU_HUMAN	SYNPO_HUMAN	0.8
EFTU_HUMAN	HCD2_HUMAN	0.8
EFTU_HUMAN	TBB2A_HUMAN	0.8
EFTU_HUMAN	LPPRC_HUMAN	0.8
EFTU_HUMAN	SFXN3_HUMAN	0.8
EFTU_HUMAN	QCR2_HUMAN	2.2
EFTU_HUMAN	CY1_HUMAN	2.04
EFTU_HUMAN	ADT2_HUMAN	0.8
EFTU_HUMAN	DHX30_HUMAN	0.8
EFTU_HUMAN	CHM4B_HUMAN	0.8
EFTU_HUMAN	UCRI_HUMAN	0.6
EFTU_HUMAN	CISY_HUMAN	0.8
EFTU_HUMAN	CALX_HUMAN	0.8
EFTU_HUMAN	NDUV2_HUMAN	0.8
EFTU_HUMAN	ENPL_HUMAN	0.8
EFTU_HUMAN	ODP2_HUMAN	0.8
EFTU_HUMAN	EF2_HUMAN	0.8
SND1_HUMAN	SND1_HUMAN	22.0
SND1_HUMAN	PDIA3_HUMAN	1.6
SND1_HUMAN	LPPRC_HUMAN	0.8
SND1_HUMAN	CISY_HUMAN	1.6
SND1_HUMAN	CALX_HUMAN	1.6
SND1_HUMAN	RRBP1_HUMAN	1.28
SND1_HUMAN	TCPH_HUMAN	0.8
SND1_HUMAN	RAP1A_HUMAN	0.6
SND1_HUMAN	ODP2_HUMAN	0.8
SND1_HUMAN	LMNA_HUMAN	0.6
SND1_HUMAN	CKAP4_HUMAN	0.8
FLOT1_HUMAN	SYNPO_HUMAN	3.04
FLOT1_HUMAN	PLEC_HUMAN	0.8
FLOT1_HUMAN	TBB2A_HUMAN	0.8
FLOT1_HUMAN	TPM4_HUMAN	1.28
FLOT1_HUMAN	RAB7A_HUMAN	1.6
FLOT1_HUMAN	CY1_HUMAN	1.0
FLOT1_HUMAN	ADT2_HUMAN	0.8
FLOT1_HUMAN	ZDHC5_HUMAN	2.24
FLOT1_HUMAN	TIM14_HUMAN	0.8
FLOT1_HUMAN	CHM4B_HUMAN	3.6800000000000006
FLOT1_HUMAN	CALX_HUMAN	1.6
FLOT1_HUMAN	MYO1D_HUMAN	0.8
FLOT1_HUMAN	RAB5C_HUMAN	3.6800000000000006
GNAO_HUMAN	CHM4B_HUMAN	0.8
AUHM_HUMAN	AUHM_HUMAN	92.0
AUHM_HUMAN	HCD2_HUMAN	0.8
AUHM_HUMAN	LPPRC_HUMAN	1.6
AUHM_HUMAN	MIC60_HUMAN	0.8
AUHM_HUMAN	DHX30_HUMAN	0.8
AUHM_HUMAN	TIM14_HUMAN	0.6
AUHM_HUMAN	UCRI_HUMAN	0.8
AUHM_HUMAN	CISY_HUMAN	0.8
AUHM_HUMAN	NDUV2_HUMAN	0.8
AUHM_HUMAN	ENPL_HUMAN	0.8
AUHM_HUMAN	ODP2_HUMAN	0.8
SYNPO_HUMAN	PLEC_HUMAN	2.4000000000000004
SYNPO_HUMAN	TBB2A_HUMAN	0.8
SYNPO_HUMAN	LMNB2_HUMAN	0.8
SYNPO_HUMAN	BAG2_HUMAN	0.8
SYNPO_HUMAN	MYO6_HUMAN	1.6
SYNPO_HUMAN	TPM4_HUMAN	0.8
SYNPO_HUMAN	RAB7A_HUMAN	0.8
SYNPO_HUMAN	CY1_HUMAN	0.8
SYNPO_HUMAN	ADT2_HUMAN	0.8
SYNPO_HUMAN	DHX30_HUMAN	0.8
SYNPO_HUMAN	MYO1C_HUMAN	3.04
SYNPO_HUMAN	ZDHC5_HUMAN	0.8
SYNPO_HUMAN	PDIA6_HUMAN	0.8
SYNPO_HUMAN	MYH14_HUMAN	0.8
SYNPO_HUMAN	DESP_HUMAN	0.8
SYNPO_HUMAN	MYO1D_HUMAN	0.8
SYNPO_HUMAN	DYHC1_HUMAN	0.8
SYNPO_HUMAN	1433G_HUMAN	2.4000000000000004
SYNPO_HUMAN	TCPH_HUMAN	0.8
SYNPO_HUMAN	MYH11_HUMAN	0.8
SYNPO_HUMAN	ANXA2_HUMAN	2.4000000000000004
SYNPO_HUMAN	LMNA_HUMAN	0.8
SODM_HUMAN	SODM_HUMAN	393.2
SODM_HUMAN	CISY_HUMAN	1.4
SODM_HUMAN	ENPL_HUMAN	0.8
SODM_HUMAN	ACON_HUMAN	1.4
PLEC_HUMAN	PLEC_HUMAN	45.6
PLEC_HUMAN	DESM_HUMAN	0.8
PLEC_HUMAN	ZDHC5_HUMAN	0.8
PLEC_HUMAN	CHM4B_HUMAN	0.8
PLEC_HUMAN	CISY_HUMAN	1.6
PLEC_HUMAN	DESP_HUMAN	0.64
PLEC_HUMAN	RRBP1_HUMAN	1.6
PLEC_HUMAN	PERI_HUMAN	0.8
PLEC_HUMAN	EF2_HUMAN	0.6
HCD2_HUMAN	HCD2_HUMAN	86.80000000000001
HCD2_HUMAN	LPPRC_HUMAN	0.8
HCD2_HUMAN	MYO6_HUMAN	3.8400000000000007
HCD2_HUMAN	PGAM1_HUMAN	0.64
HCD2_HUMAN	CHM4B_HUMAN	0.8
HCD2_HUMAN	NP1L1_HUMAN	1.6
HCD2_HUMAN	PDIA6_HUMAN	2.4000000000000004
HCD2_HUMAN	CISY_HUMAN	3.04
HCD2_HUMAN	DYHC1_HUMAN	3.04
HCD2_HUMAN	TCPH_HUMAN	2.4000000000000004
HCD2_HUMAN	NDUV2_HUMAN	0.64
HCD2_HUMAN	ENPL_HUMAN	2.4000000000000004
HCD2_HUMAN	ANXA2_HUMAN	3.2
HCD2_HUMAN	PERI_HUMAN	3.8400000000000007
HCD2_HUMAN	ODP2_HUMAN	0.64
HCD2_HUMAN	ECHB_HUMAN	2.04
HCD2_HUMAN	EF2_HUMAN	4.84
FSCN1_HUMAN	FSCN1_HUMAN	42.0
TBB2A_HUMAN	DESP_HUMAN	0.64
TBB2A_HUMAN	DYHC1_HUMAN	1.24
TBB2A_HUMAN	TCPH_HUMAN	0.6
LMNB2_HUMAN	LMNB2_HUMAN	6.3999999999999995
LMNB2_HUMAN	LMNA_HUMAN	14.720000000000004
6PGD_HUMAN	6PGD_HUMAN	50.0
6PGD_HUMAN	PDIA3_HUMAN	1.44
6PGD_HUMAN	ZDHC5_HUMAN	0.8
6PGD_HUMAN	NDRG1_HUMAN	0.8
6PGD_HUMAN	CISY_HUMAN	0.8
6PGD_HUMAN	1433G_HUMAN	0.8
6PGD_HUMAN	EF2_HUMAN	1.44
PDIA3_HUMAN	PDIA3_HUMAN	12.0
PDIA3_HUMAN	PGAM1_HUMAN	0.8
PDIA3_HUMAN	PDIA6_HUMAN	2.04
PDIA3_HUMAN	CALX_HUMAN	3.04
PDIA3_HUMAN	RAB5C_HUMAN	1.28
PDIA3_HUMAN	CALM2_HUMAN	0.8
PDIA3_HUMAN	ENPL_HUMAN	2.04
PDIA3_HUMAN	ECHB_HUMAN	0.8
BAG2_HUMAN	BAG2_HUMAN	19.60000000000001
BAG2_HUMAN	CHM4B_HUMAN	0.8
BAG2_HUMAN	ACON_HUMAN	0.8
LPPRC_HUMAN	QCR2_HUMAN	0.8
LPPRC_HUMAN	RAB7A_HUMAN	1.6
LPPRC_HUMAN	CY1_HUMAN	0.8
LPPRC_HUMAN	DHX30_HUMAN	1.6
LPPRC_HUMAN	TIM14_HUMAN	0.8
LPPRC_HUMAN	CHM4B_HUMAN	0.8
LPPRC_HUMAN	CISY_HUMAN	2.4000000000000004
LPPRC_HUMAN	CALX_HUMAN	0.8
LPPRC_HUMAN	NDUV2_HUMAN	1.6
LPPRC_HUMAN	ENPL_HUMAN	0.8
LPPRC_HUMAN	ODP2_HUMAN	1.6
LPPRC_HUMAN	ECHB_HUMAN	0.8
MYO6_HUMAN	MYO6_HUMAN	26.80000000000001
MYO6_HUMAN	MYO1C_HUMAN	0.64
MYO6_HUMAN	ZDHC5_HUMAN	1.6
MYO6_HUMAN	CALX_HUMAN	1.6
MYO6_HUMAN	CALM2_HUMAN	1.6
PGAM1_HUMAN	PGAM1_HUMAN	56.0
PGAM1_HUMAN	CALM2_HUMAN	0.8
TPM4_HUMAN	MYO1C_HUMAN	1.28
TPM4_HUMAN	RAB5C_HUMAN	0.64
TPM4_HUMAN	ANXA2_HUMAN	0.64
MIC60_HUMAN	MIC60_HUMAN	3.2
MIC60_HUMAN	QCR2_HUMAN	1.4
MIC60_HUMAN	RAB7A_HUMAN	0.8
MIC60_HUMAN	CY1_HUMAN	0.8
MIC60_HUMAN	DHX30_HUMAN	0.8
MIC60_HUMAN	TIM14_HUMAN	0.8
MIC60_HUMAN	CHM4B_HUMAN	0.8
MIC60_HUMAN	CALX_HUMAN	1.6
