UniProtID	UniProtID	score
ANXA7_HUMAN	DC1I1_HUMAN	1.6
ANXA7_HUMAN	KCMA1_HUMAN	0.64
ANXA7_HUMAN	ACTB_HUMAN	1.6
ANXA7_HUMAN	KAPCA_HUMAN	1.0
ANXA7_HUMAN	PARK7_HUMAN	1.4
ANXA7_HUMAN	ELAV1_HUMAN	0.8
ANXA7_HUMAN	DPYL1_HUMAN	1.6
ANXA7_HUMAN	TERA_HUMAN	0.8
ANXA7_HUMAN	TBB2B_HUMAN	1.6
ANXA7_HUMAN	TCPH_HUMAN	1.6
ANXA7_HUMAN	G3P_HUMAN	1.6
ANXA7_HUMAN	TBB3_HUMAN	1.6
MK03_HUMAN	MK03_HUMAN	18.48
MK03_HUMAN	MX1_HUMAN	0.6
MK03_HUMAN	CXA1_HUMAN	0.6
MK03_HUMAN	PTEN_HUMAN	0.6
MK03_HUMAN	ACTN1_HUMAN	0.64
MK03_HUMAN	BASI_HUMAN	0.6
MK03_HUMAN	MAP1A_HUMAN	0.64
MK03_HUMAN	HD_HUMAN	1.6
MK03_HUMAN	TCPG_HUMAN	0.64
MK03_HUMAN	DLG4_HUMAN	0.64
MK03_HUMAN	HNRPK_HUMAN	0.64
MK03_HUMAN	GCR_HUMAN	0.6
MK03_HUMAN	1433T_HUMAN	1.24
MK03_HUMAN	1433E_HUMAN	1.24
MK03_HUMAN	KAPCA_HUMAN	0.6
MK03_HUMAN	1433B_HUMAN	0.6
MK03_HUMAN	AKT2_HUMAN	0.6
MK03_HUMAN	CH60_HUMAN	0.64
MK03_HUMAN	DYN1_HUMAN	0.6
MK03_HUMAN	AKT1_HUMAN	0.6
MK03_HUMAN	USO1_HUMAN	1.0
MK03_HUMAN	UBL4A_HUMAN	1.6
MK03_HUMAN	1433Z_HUMAN	1.24
MK03_HUMAN	IMB1_HUMAN	0.64
MK03_HUMAN	TLN1_HUMAN	0.6
MK03_HUMAN	PPID_HUMAN	0.6
MK03_HUMAN	HSPB1_HUMAN	0.64
MK03_HUMAN	GNAI1_HUMAN	1.24
MK03_HUMAN	TAU_HUMAN	2.0
MK03_HUMAN	LYN_HUMAN	3.6
MK03_HUMAN	1433F_HUMAN	1.24
MK03_HUMAN	FAK1_HUMAN	0.6
MK03_HUMAN	ARF6_HUMAN	0.6
MK03_HUMAN	ARRB2_HUMAN	4.0
MK03_HUMAN	HSP7C_HUMAN	3.04
MK03_HUMAN	VDAC2_HUMAN	0.64
MK03_HUMAN	KIF5C_HUMAN	0.64
MK03_HUMAN	CTND1_HUMAN	3.0
MK03_HUMAN	TCPQ_HUMAN	0.64
MK03_HUMAN	ACTN2_HUMAN	0.64
MK03_HUMAN	SHC1_HUMAN	0.6
MK03_HUMAN	GRP75_HUMAN	0.64
MK03_HUMAN	STIP1_HUMAN	0.64
MK03_HUMAN	MTOR_HUMAN	0.6
MK03_HUMAN	PGK1_HUMAN	0.64
MK03_HUMAN	A4_HUMAN	0.6
MK03_HUMAN	CHIP_HUMAN	1.44
MK03_HUMAN	DYL1_HUMAN	0.64
MK03_HUMAN	PABP1_HUMAN	0.64
MK03_HUMAN	EFTU_HUMAN	0.64
MK03_HUMAN	TBG2_HUMAN	0.64
MK03_HUMAN	ECHA_HUMAN	0.64
MK03_HUMAN	TCPE_HUMAN	0.64
MK03_HUMAN	TCPD_HUMAN	0.64
MK03_HUMAN	KAP3_HUMAN	0.6
MK03_HUMAN	TBB2A_HUMAN	0.64
MK03_HUMAN	PHB2_HUMAN	0.64
MK03_HUMAN	HS90A_HUMAN	3.64
MK03_HUMAN	NMDE2_HUMAN	1.28
MK03_HUMAN	PFKAM_HUMAN	1.6
MK03_HUMAN	HSP76_HUMAN	2.4000000000000004
MK03_HUMAN	TCPA_HUMAN	0.64
MK03_HUMAN	DPYL3_HUMAN	0.64
MK03_HUMAN	DPYL1_HUMAN	0.64
MK03_HUMAN	TRI32_HUMAN	0.64
MK03_HUMAN	MAP4_HUMAN	0.64
MK03_HUMAN	GNAI2_HUMAN	1.24
MK03_HUMAN	DPYL2_HUMAN	0.64
MK03_HUMAN	MARE1_HUMAN	0.64
MK03_HUMAN	ADT2_HUMAN	0.64
MK03_HUMAN	TERA_HUMAN	1.44
MK03_HUMAN	AKAP9_HUMAN	0.6
MK03_HUMAN	EF2_HUMAN	0.64
MK03_HUMAN	GNAI3_HUMAN	1.24
MK03_HUMAN	NMDZ1_HUMAN	3.2
MK03_HUMAN	TBB2B_HUMAN	0.64
MK03_HUMAN	VINC_HUMAN	0.6
MK03_HUMAN	1433G_HUMAN	1.24
MK03_HUMAN	DYHC1_HUMAN	0.64
MK03_HUMAN	TCPH_HUMAN	0.64
MK03_HUMAN	G3P_HUMAN	1.24
MK03_HUMAN	TBA1B_HUMAN	0.64
MK03_HUMAN	TBB3_HUMAN	0.64
MK03_HUMAN	DC1I2_HUMAN	0.8
MK03_HUMAN	AURKA_HUMAN	0.8
MK03_HUMAN	SCRIB_HUMAN	5.0
MIB1_HUMAN	MIB1_HUMAN	7.2
MIB1_HUMAN	UBP15_HUMAN	0.8
MIB1_HUMAN	DNJA3_HUMAN	0.8
MIB1_HUMAN	UBC_HUMAN	3.2
MIB1_HUMAN	CXA1_HUMAN	0.8
MIB1_HUMAN	MAP1A_HUMAN	0.8
MIB1_HUMAN	WDR6_HUMAN	0.8
MIB1_HUMAN	GCR_HUMAN	0.8
MIB1_HUMAN	MA7D1_HUMAN	0.64
MIB1_HUMAN	CTND1_HUMAN	0.8
MIB1_HUMAN	DYL1_HUMAN	1.6
MIB1_HUMAN	KAP3_HUMAN	1.6
MIB1_HUMAN	MARE1_HUMAN	1.6
MIB1_HUMAN	ANM5_HUMAN	0.8
MIB1_HUMAN	AP2M1_HUMAN	0.8
PSMD1_HUMAN	PSMD1_HUMAN	3.2
PSMD1_HUMAN	UBP15_HUMAN	0.8
PSMD1_HUMAN	SMC3_HUMAN	0.8
PSMD1_HUMAN	GSK3B_HUMAN	1.4
PSMD1_HUMAN	UBC_HUMAN	6.119999999999999
PSMD1_HUMAN	CXA1_HUMAN	0.64
PSMD1_HUMAN	PTEN_HUMAN	0.6
PSMD1_HUMAN	HD_HUMAN	1.6
PSMD1_HUMAN	CUL3_HUMAN	2.2
PSMD1_HUMAN	1433Z_HUMAN	0.8
PSMD1_HUMAN	HSPB1_HUMAN	1.6
PSMD1_HUMAN	VPS4A_HUMAN	0.8
PSMD1_HUMAN	TCPQ_HUMAN	0.6
PSMD1_HUMAN	A4_HUMAN	0.64
PSMD1_HUMAN	CHIP_HUMAN	1.8
PSMD1_HUMAN	PYR1_HUMAN	0.8
PSMD1_HUMAN	TCPD_HUMAN	0.6
PSMD1_HUMAN	VHL_HUMAN	0.6
PSMD1_HUMAN	HS90A_HUMAN	0.8
PSMD1_HUMAN	PSB6_HUMAN	3.6400000000000006
PSMD1_HUMAN	TCPA_HUMAN	0.64
PSMD1_HUMAN	CTNB1_HUMAN	2.2
PSMD1_HUMAN	NPM_HUMAN	0.8
PSMD1_HUMAN	TERA_HUMAN	2.8400000000000003
PSMD1_HUMAN	PRKN_HUMAN	0.8
PSMD1_HUMAN	DYHC1_HUMAN	0.6
PSMD1_HUMAN	DCTN2_HUMAN	0.8
PSMD1_HUMAN	DISC1_HUMAN	0.8
PSMD1_HUMAN	PSDE_HUMAN	15.680000000000005
PSMD1_HUMAN	ITB1_HUMAN	0.64
PSMD1_HUMAN	TBA1B_HUMAN	0.8
PSMD1_HUMAN	AURKA_HUMAN	0.6
LIS1_HUMAN	LIS1_HUMAN	28.560000000000013
LIS1_HUMAN	KIF2C_HUMAN	0.6
LIS1_HUMAN	SMC3_HUMAN	0.6
LIS1_HUMAN	DC1I1_HUMAN	5.239999999999999
LIS1_HUMAN	RB11A_HUMAN	0.6
LIS1_HUMAN	CDC42_HUMAN	1.4
LIS1_HUMAN	CAZA1_HUMAN	0.6
LIS1_HUMAN	UBC_HUMAN	0.64
LIS1_HUMAN	TBG1_HUMAN	0.6
LIS1_HUMAN	1433E_HUMAN	0.6
LIS1_HUMAN	MARE2_HUMAN	1.6
LIS1_HUMAN	DCTN3_HUMAN	1.24
LIS1_HUMAN	KAPCA_HUMAN	0.6
LIS1_HUMAN	CLIP1_HUMAN	8.84
LIS1_HUMAN	1433F_HUMAN	0.8
LIS1_HUMAN	HSP7C_HUMAN	0.8
LIS1_HUMAN	CLAP2_HUMAN	1.24
LIS1_HUMAN	CHIP_HUMAN	0.8
LIS1_HUMAN	DYL1_HUMAN	3.24
LIS1_HUMAN	TBG2_HUMAN	0.6
LIS1_HUMAN	KIF2A_HUMAN	0.6
LIS1_HUMAN	KAP3_HUMAN	0.6
LIS1_HUMAN	HS90A_HUMAN	8.6
LIS1_HUMAN	RAB8A_HUMAN	0.6
LIS1_HUMAN	MARE1_HUMAN	4.44
LIS1_HUMAN	AKAP9_HUMAN	0.6
LIS1_HUMAN	1433G_HUMAN	1.4
LIS1_HUMAN	DYHC1_HUMAN	14.920000000000003
LIS1_HUMAN	DCTN2_HUMAN	2.24
LIS1_HUMAN	DISC1_HUMAN	6.039999999999999
LIS1_HUMAN	NDEL1_HUMAN	34.48000000000001
LIS1_HUMAN	DC1I2_HUMAN	4.4399999999999995
LIS1_HUMAN	AURKA_HUMAN	0.6
CCG8_HUMAN	UBC_HUMAN	0.64
CCG8_HUMAN	DLG4_HUMAN	2.24
CCG8_HUMAN	KCC2D_HUMAN	0.6
CCG8_HUMAN	GRIA2_HUMAN	15.320000000000006
CCG8_HUMAN	DLG1_HUMAN	0.6
CCG8_HUMAN	TBA1B_HUMAN	0.64
CCG8_HUMAN	GRIA4_HUMAN	0.6
KIF2C_HUMAN	KIF2C_HUMAN	27.6
KIF2C_HUMAN	SMC3_HUMAN	0.6
KIF2C_HUMAN	DC1I1_HUMAN	0.6
KIF2C_HUMAN	ARF5_HUMAN	0.6
KIF2C_HUMAN	CDC42_HUMAN	0.6
KIF2C_HUMAN	CAZA1_HUMAN	0.6
KIF2C_HUMAN	DCTN3_HUMAN	0.6
KIF2C_HUMAN	CLIP1_HUMAN	0.6
KIF2C_HUMAN	RL5_HUMAN	1.6
KIF2C_HUMAN	SPTN2_HUMAN	0.6
KIF2C_HUMAN	CLAP2_HUMAN	0.6
KIF2C_HUMAN	A4_HUMAN	1.6
KIF2C_HUMAN	DYL1_HUMAN	0.6
KIF2C_HUMAN	KIF2A_HUMAN	4.28
KIF2C_HUMAN	VHL_HUMAN	0.8
KIF2C_HUMAN	KIF1A_HUMAN	0.6
KIF2C_HUMAN	MARE1_HUMAN	13.000000000000002
KIF2C_HUMAN	TACC3_HUMAN	0.6
KIF2C_HUMAN	TBB2B_HUMAN	0.6
KIF2C_HUMAN	DYHC1_HUMAN	0.6
KIF2C_HUMAN	DCTN2_HUMAN	0.6
KIF2C_HUMAN	KIF5A_HUMAN	0.6
KIF2C_HUMAN	NDEL1_HUMAN	1.4
KIF2C_HUMAN	TBA1B_HUMAN	0.6
KIF2C_HUMAN	KINH_HUMAN	0.6
KIF2C_HUMAN	MARE3_HUMAN	3.0000000000000004
KIF2C_HUMAN	DC1I2_HUMAN	0.6
KIF2C_HUMAN	AURKA_HUMAN	1.6
UBP15_HUMAN	UBP15_HUMAN	135.6
UBP15_HUMAN	SMC3_HUMAN	1.6
UBP15_HUMAN	VDAC3_HUMAN	0.8
UBP15_HUMAN	UBC_HUMAN	15.28
UBP15_HUMAN	TBG1_HUMAN	1.28
UBP15_HUMAN	ACTB_HUMAN	0.8
UBP15_HUMAN	RS4X_HUMAN	0.8
UBP15_HUMAN	CUL3_HUMAN	1.6
UBP15_HUMAN	FLNA_HUMAN	0.8
UBP15_HUMAN	UCHL1_HUMAN	0.8
UBP15_HUMAN	SHC1_HUMAN	0.8
UBP15_HUMAN	GRP75_HUMAN	0.8
UBP15_HUMAN	XPO7_HUMAN	0.64
UBP15_HUMAN	PRDX1_HUMAN	0.8
UBP15_HUMAN	PHB2_HUMAN	2.4000000000000004
UBP15_HUMAN	S10A9_HUMAN	0.8
UBP15_HUMAN	CTNB1_HUMAN	2.4000000000000004
UBP15_HUMAN	ADT2_HUMAN	0.8
UBP15_HUMAN	NPM_HUMAN	0.8
UBP15_HUMAN	EF2_HUMAN	0.8
UBP15_HUMAN	GNAI3_HUMAN	0.64
UBP15_HUMAN	PRKN_HUMAN	2.0
UBP15_HUMAN	PSDE_HUMAN	1.6
SMC3_HUMAN	SMC3_HUMAN	13.6
SMC3_HUMAN	DC1I1_HUMAN	0.6
SMC3_HUMAN	RB11A_HUMAN	1.6
SMC3_HUMAN	UBC_HUMAN	0.8
SMC3_HUMAN	ACTB_HUMAN	0.8
SMC3_HUMAN	MARE2_HUMAN	0.8
SMC3_HUMAN	CUL3_HUMAN	1.6
SMC3_HUMAN	T11L1_HUMAN	1.28
SMC3_HUMAN	DNJA2_HUMAN	0.8
SMC3_HUMAN	CLIP1_HUMAN	0.6
SMC3_HUMAN	IMB1_HUMAN	0.8
SMC3_HUMAN	HSP7C_HUMAN	1.6
SMC3_HUMAN	RL11_HUMAN	0.8
SMC3_HUMAN	ENOA_HUMAN	0.8
SMC3_HUMAN	CLAP2_HUMAN	0.6
SMC3_HUMAN	DYL1_HUMAN	0.6
SMC3_HUMAN	PYR1_HUMAN	0.8
SMC3_HUMAN	KIF2A_HUMAN	0.6
SMC3_HUMAN	PLEC_HUMAN	0.8
SMC3_HUMAN	MARE1_HUMAN	0.6
SMC3_HUMAN	AKAP9_HUMAN	1.6
SMC3_HUMAN	DYHC1_HUMAN	1.4
SMC3_HUMAN	DISC1_HUMAN	2.24
SMC3_HUMAN	NDEL1_HUMAN	0.6
SMC3_HUMAN	G3P_HUMAN	0.8
SMC3_HUMAN	TBA1B_HUMAN	0.8
SMC3_HUMAN	DC1I2_HUMAN	0.6
DC1I1_HUMAN	DC1I1_HUMAN	1.6
DC1I1_HUMAN	ARF5_HUMAN	0.6
DC1I1_HUMAN	CDC42_HUMAN	1.24
DC1I1_HUMAN	CAZA1_HUMAN	0.6
DC1I1_HUMAN	UBC_HUMAN	0.64
DC1I1_HUMAN	HD_HUMAN	2.4000000000000004
DC1I1_HUMAN	GCR_HUMAN	2.2
DC1I1_HUMAN	ACTB_HUMAN	0.64
DC1I1_HUMAN	RS4X_HUMAN	0.64
DC1I1_HUMAN	CUL3_HUMAN	1.6
DC1I1_HUMAN	DCTN3_HUMAN	0.6
DC1I1_HUMAN	1433B_HUMAN	0.64
DC1I1_HUMAN	CALM3_HUMAN	0.64
DC1I1_HUMAN	CLIP1_HUMAN	1.4
DC1I1_HUMAN	USO1_HUMAN	0.6
DC1I1_HUMAN	TAU_HUMAN	0.64
DC1I1_HUMAN	SPTN2_HUMAN	0.6
DC1I1_HUMAN	TCPQ_HUMAN	0.8
DC1I1_HUMAN	CLAP2_HUMAN	0.6
DC1I1_HUMAN	CHIP_HUMAN	0.8
DC1I1_HUMAN	DYL1_HUMAN	8.639999999999999
DC1I1_HUMAN	PABP1_HUMAN	0.64
DC1I1_HUMAN	TCPE_HUMAN	0.8
DC1I1_HUMAN	KIF2A_HUMAN	0.6
DC1I1_HUMAN	TCPD_HUMAN	0.8
DC1I1_HUMAN	HS90A_HUMAN	1.4
DC1I1_HUMAN	TCPA_HUMAN	0.8
DC1I1_HUMAN	DPYL2_HUMAN	0.64
DC1I1_HUMAN	MARE1_HUMAN	0.6
DC1I1_HUMAN	DYHC1_HUMAN	6.039999999999999
DC1I1_HUMAN	TCPH_HUMAN	0.8
DC1I1_HUMAN	CALM2_HUMAN	0.64
DC1I1_HUMAN	DCTN2_HUMAN	3.64
DC1I1_HUMAN	DISC1_HUMAN	0.8
DC1I1_HUMAN	KIF5A_HUMAN	0.6
DC1I1_HUMAN	NDEL1_HUMAN	7.64
DC1I1_HUMAN	TBA1B_HUMAN	0.64
DC1I1_HUMAN	TBB3_HUMAN	1.0
DC1I1_HUMAN	KINH_HUMAN	3.8000000000000003
DC1I1_HUMAN	DC1I2_HUMAN	3.0000000000000004
DHB12_HUMAN	SSRA_HUMAN	0.8
DHB12_HUMAN	UBC_HUMAN	0.8
DHB12_HUMAN	CXA1_HUMAN	0.64
DHB12_HUMAN	PAK1_HUMAN	2.4000000000000004
DHB12_HUMAN	1433B_HUMAN	0.64
DHB12_HUMAN	UBL4A_HUMAN	0.8
DHB12_HUMAN	TIP_HUMAN	0.8
DHB12_HUMAN	ARF6_HUMAN	0.8
DHB12_HUMAN	MPCP_HUMAN	0.8
DHB12_HUMAN	PSN1_HUMAN	1.6
DHB12_HUMAN	AFG32_HUMAN	1.4
DHB12_HUMAN	AKAP1_HUMAN	0.8
IGSF8_HUMAN	RS6_HUMAN	0.8
IGSF8_HUMAN	ACTN1_HUMAN	2.4000000000000004
IGSF8_HUMAN	TCPG_HUMAN	0.8
IGSF8_HUMAN	RS3A_HUMAN	0.8
IGSF8_HUMAN	HNRPK_HUMAN	0.8
IGSF8_HUMAN	ROA2_HUMAN	0.8
IGSF8_HUMAN	RS9_HUMAN	0.8
IGSF8_HUMAN	RS4X_HUMAN	0.8
IGSF8_HUMAN	FLNC_HUMAN	0.8
IGSF8_HUMAN	FLNA_HUMAN	2.4000000000000004
IGSF8_HUMAN	AKT1_HUMAN	0.8
IGSF8_HUMAN	RL5_HUMAN	0.8
IGSF8_HUMAN	RL11_HUMAN	1.44
IGSF8_HUMAN	ACTN2_HUMAN	1.44
IGSF8_HUMAN	PABP1_HUMAN	0.8
IGSF8_HUMAN	TCPD_HUMAN	0.8
IGSF8_HUMAN	RL12_HUMAN	0.8
IGSF8_HUMAN	NPM_HUMAN	0.8
IGSF8_HUMAN	ROA1_HUMAN	0.8
IGSF8_HUMAN	ROA3_HUMAN	0.8
IGSF8_HUMAN	NEB2_HUMAN	0.64
IGSF8_HUMAN	ITB1_HUMAN	0.6
IGSF8_HUMAN	TBA1B_HUMAN	0.8
RB11A_HUMAN	RB11A_HUMAN	46.480000000000004
RB11A_HUMAN	VDAC3_HUMAN	0.8
RB11A_HUMAN	ESYT2_HUMAN	0.8
RB11A_HUMAN	ARF5_HUMAN	2.8
RB11A_HUMAN	CDC42_HUMAN	0.8
RB11A_HUMAN	BASI_HUMAN	0.8
RB11A_HUMAN	HD_HUMAN	1.8
RB11A_HUMAN	WDR6_HUMAN	0.8
RB11A_HUMAN	TBG1_HUMAN	0.6
RB11A_HUMAN	GCR_HUMAN	0.8
RB11A_HUMAN	ACTB_HUMAN	0.8
RB11A_HUMAN	RAB4A_HUMAN	0.6
RB11A_HUMAN	1433E_HUMAN	0.6
RB11A_HUMAN	DCTN3_HUMAN	0.6
RB11A_HUMAN	PACN2_HUMAN	0.8
RB11A_HUMAN	TXTP_HUMAN	1.6
RB11A_HUMAN	KAPCA_HUMAN	0.6
RB11A_HUMAN	GRIA2_HUMAN	1.0
RB11A_HUMAN	DLG1_HUMAN	0.8
RB11A_HUMAN	ARF6_HUMAN	1.6
RB11A_HUMAN	ARRB2_HUMAN	0.6
RB11A_HUMAN	CTND1_HUMAN	0.8
RB11A_HUMAN	TACC1_HUMAN	0.8
RB11A_HUMAN	A4_HUMAN	0.64
RB11A_HUMAN	DYL1_HUMAN	0.6
RB11A_HUMAN	CN37_HUMAN	0.8
RB11A_HUMAN	ECHA_HUMAN	0.8
RB11A_HUMAN	ELAV1_HUMAN	0.8
RB11A_HUMAN	KAP3_HUMAN	0.6
RB11A_HUMAN	PHB2_HUMAN	2.8800000000000003
RB11A_HUMAN	VHL_HUMAN	0.8
RB11A_HUMAN	HS90A_HUMAN	0.6
RB11A_HUMAN	NMDE2_HUMAN	0.64
RB11A_HUMAN	CTNB1_HUMAN	1.44
RB11A_HUMAN	RAB8A_HUMAN	1.6
RB11A_HUMAN	MARE1_HUMAN	0.6
RB11A_HUMAN	ADT2_HUMAN	1.28
RB11A_HUMAN	AFG32_HUMAN	0.8
RB11A_HUMAN	PLAK_HUMAN	0.8
RB11A_HUMAN	VATB2_HUMAN	0.8
RB11A_HUMAN	RAB13_HUMAN	1.6
RB11A_HUMAN	AKAP9_HUMAN	0.6
RB11A_HUMAN	MYO1D_HUMAN	0.8
RB11A_HUMAN	RAB21_HUMAN	0.6
RB11A_HUMAN	NMDZ1_HUMAN	1.28
RB11A_HUMAN	L2GL1_HUMAN	0.8
RB11A_HUMAN	TBB2B_HUMAN	0.8
RB11A_HUMAN	RAB8B_HUMAN	0.6
RB11A_HUMAN	1433G_HUMAN	3.8000000000000003
RB11A_HUMAN	DYHC1_HUMAN	0.6
RB11A_HUMAN	DCTN2_HUMAN	1.4
RB11A_HUMAN	AKAP1_HUMAN	0.8
RB11A_HUMAN	ITB1_HUMAN	0.8
RB11A_HUMAN	DC1I2_HUMAN	0.6
RB11A_HUMAN	LRP1_HUMAN	0.8
MX1_HUMAN	MX1_HUMAN	43.20000000000001
MX1_HUMAN	DYN1_HUMAN	0.6
MX1_HUMAN	MPCP_HUMAN	0.8
MX1_HUMAN	A4_HUMAN	0.8
MX1_HUMAN	DYL1_HUMAN	0.8
MX1_HUMAN	XPO7_HUMAN	0.64
MX1_HUMAN	ROA1_HUMAN	0.8
GRM7_HUMAN	GRM7_HUMAN	5.6
GRM7_HUMAN	DLG4_HUMAN	0.8
GRM7_HUMAN	1433B_HUMAN	0.64
GRM7_HUMAN	CALM3_HUMAN	0.8
GRM7_HUMAN	FLNA_HUMAN	0.8
GRM7_HUMAN	GNAI1_HUMAN	0.6
GRM7_HUMAN	A4_HUMAN	0.6
GRM7_HUMAN	ACM4_HUMAN	0.6
GRM7_HUMAN	GNAI2_HUMAN	0.6
GRM7_HUMAN	GNAI3_HUMAN	0.6
GRM7_HUMAN	CALM2_HUMAN	0.8
GRM7_HUMAN	TBA1B_HUMAN	3.2
GRM7_HUMAN	GRIP1_HUMAN	4.04
RS6_HUMAN	RS6_HUMAN	6.3999999999999995
RS6_HUMAN	CDC42_HUMAN	0.64
RS6_HUMAN	RGS14_HUMAN	0.64
RS6_HUMAN	SSRA_HUMAN	0.6
RS6_HUMAN	UBC_HUMAN	1.2
RS6_HUMAN	PTEN_HUMAN	0.8
RS6_HUMAN	RS3A_HUMAN	5.24
RS6_HUMAN	HNRPK_HUMAN	0.64
RS6_HUMAN	TBG1_HUMAN	0.8
RS6_HUMAN	NDKB_HUMAN	1.6
RS6_HUMAN	RS9_HUMAN	5.24
RS6_HUMAN	ACTB_HUMAN	0.64
RS6_HUMAN	RS4X_HUMAN	6.039999999999999
RS6_HUMAN	CUL3_HUMAN	1.6
RS6_HUMAN	TXTP_HUMAN	1.6
RS6_HUMAN	PARK7_HUMAN	0.64
RS6_HUMAN	AKT1_HUMAN	0.6
RS6_HUMAN	UBL4A_HUMAN	0.8
RS6_HUMAN	IMB1_HUMAN	1.6
RS6_HUMAN	MA7D1_HUMAN	1.6
RS6_HUMAN	UCHL1_HUMAN	1.6
RS6_HUMAN	TAU_HUMAN	0.64
RS6_HUMAN	LYN_HUMAN	0.8
RS6_HUMAN	TIP_HUMAN	0.8
RS6_HUMAN	ARRB2_HUMAN	1.6
RS6_HUMAN	RL5_HUMAN	4.44
RS6_HUMAN	RL11_HUMAN	3.8000000000000003
RS6_HUMAN	MTOR_HUMAN	3.48
RS6_HUMAN	FUS_HUMAN	1.6
RS6_HUMAN	PGK1_HUMAN	0.8
RS6_HUMAN	PABP1_HUMAN	2.04
RS6_HUMAN	EFTU_HUMAN	0.8
RS6_HUMAN	ECHA_HUMAN	1.6
RS6_HUMAN	PLEC_HUMAN	0.6
RS6_HUMAN	VHL_HUMAN	3.0
RS6_HUMAN	HS90A_HUMAN	1.8
RS6_HUMAN	RS27_HUMAN	2.24
RS6_HUMAN	RENT1_HUMAN	2.2
RS6_HUMAN	RL12_HUMAN	3.8000000000000003
RS6_HUMAN	CTNB1_HUMAN	0.8
RS6_HUMAN	ADT2_HUMAN	0.8
RS6_HUMAN	NPM_HUMAN	7.04
RS6_HUMAN	TERA_HUMAN	0.8
RS6_HUMAN	EF2_HUMAN	2.04
RS6_HUMAN	ROA1_HUMAN	0.8
RS6_HUMAN	GNAI3_HUMAN	0.8
RS6_HUMAN	PRKN_HUMAN	1.6
RS6_HUMAN	TBA1B_HUMAN	0.64
RS6_HUMAN	AURKA_HUMAN	1.0
GSK3B_HUMAN	GSK3B_HUMAN	131.2
GSK3B_HUMAN	DPYL4_HUMAN	0.6
GSK3B_HUMAN	MYO1B_HUMAN	0.8
GSK3B_HUMAN	CAZA1_HUMAN	0.8
GSK3B_HUMAN	SSRA_HUMAN	0.8
GSK3B_HUMAN	DPYL5_HUMAN	0.6
GSK3B_HUMAN	UBC_HUMAN	3.2
GSK3B_HUMAN	ACTN1_HUMAN	0.8
GSK3B_HUMAN	HNRPK_HUMAN	0.8
GSK3B_HUMAN	TBG1_HUMAN	1.0
GSK3B_HUMAN	ROA2_HUMAN	0.8
GSK3B_HUMAN	GCR_HUMAN	0.6
GSK3B_HUMAN	DCTN3_HUMAN	2.24
GSK3B_HUMAN	PACN2_HUMAN	0.8
GSK3B_HUMAN	CTNA1_HUMAN	0.8
GSK3B_HUMAN	KAPCA_HUMAN	13.000000000000002
GSK3B_HUMAN	AKT2_HUMAN	20.4
GSK3B_HUMAN	CH60_HUMAN	0.8
GSK3B_HUMAN	FLNA_HUMAN	0.8
GSK3B_HUMAN	AKT1_HUMAN	39.64
GSK3B_HUMAN	1433Z_HUMAN	10.0
GSK3B_HUMAN	IMB1_HUMAN	0.8
GSK3B_HUMAN	PPID_HUMAN	1.0
GSK3B_HUMAN	TAU_HUMAN	28.44
GSK3B_HUMAN	PDC6I_HUMAN	0.8
GSK3B_HUMAN	FAK1_HUMAN	1.0
GSK3B_HUMAN	ARRB2_HUMAN	1.6
GSK3B_HUMAN	HSP7C_HUMAN	0.8
GSK3B_HUMAN	DHB4_HUMAN	1.6
GSK3B_HUMAN	CTND1_HUMAN	5.2
GSK3B_HUMAN	TCPQ_HUMAN	0.8
GSK3B_HUMAN	ENOA_HUMAN	0.8
GSK3B_HUMAN	GRP75_HUMAN	0.8
GSK3B_HUMAN	CLAP2_HUMAN	3.8400000000000003
GSK3B_HUMAN	PSN1_HUMAN	7.4799999999999995
GSK3B_HUMAN	MTOR_HUMAN	1.6
GSK3B_HUMAN	FUS_HUMAN	0.8
GSK3B_HUMAN	HS105_HUMAN	0.8
GSK3B_HUMAN	A4_HUMAN	3.4
GSK3B_HUMAN	DYL1_HUMAN	1.6
GSK3B_HUMAN	PABP1_HUMAN	0.8
GSK3B_HUMAN	PYR1_HUMAN	0.8
GSK3B_HUMAN	ECHA_HUMAN	0.8
GSK3B_HUMAN	ELAV1_HUMAN	0.8
GSK3B_HUMAN	TCPD_HUMAN	0.8
GSK3B_HUMAN	HS90A_HUMAN	3.44
GSK3B_HUMAN	PSB6_HUMAN	0.6
GSK3B_HUMAN	NMDE2_HUMAN	0.64
GSK3B_HUMAN	TCPA_HUMAN	0.8
GSK3B_HUMAN	DPYL3_HUMAN	0.6
GSK3B_HUMAN	DPYL1_HUMAN	0.6
GSK3B_HUMAN	CTNB1_HUMAN	50.43999999999999
GSK3B_HUMAN	MAP4_HUMAN	1.6
GSK3B_HUMAN	DPYL2_HUMAN	3.4
GSK3B_HUMAN	STRAP_HUMAN	3.6
GSK3B_HUMAN	TERA_HUMAN	0.8
GSK3B_HUMAN	EF2_HUMAN	0.8
GSK3B_HUMAN	NMDZ1_HUMAN	1.28
GSK3B_HUMAN	VINC_HUMAN	0.8
GSK3B_HUMAN	TCPH_HUMAN	0.8
GSK3B_HUMAN	DISC1_HUMAN	5.28
GSK3B_HUMAN	PP1B_HUMAN	1.6
GSK3B_HUMAN	G3P_HUMAN	4.0
GSK3B_HUMAN	PSDE_HUMAN	0.6
