UniProtID	UniProtID	score
RS9_HUMAN	RL14_HUMAN	2.04
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	CUL3_HUMAN	1.6
GRB2_HUMAN	DNJA2_HUMAN	0.8
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	PSD11_HUMAN	0.8
GRB2_HUMAN	FLNA_HUMAN	2.4000000000000004
GRB2_HUMAN	ADT3_HUMAN	3.2
GRB2_HUMAN	AKT1_HUMAN	0.6
GRB2_HUMAN	RL18_HUMAN	0.8
GRB2_HUMAN	RLA2_HUMAN	0.8
GRB2_HUMAN	FAK1_HUMAN	17.44
GRB2_HUMAN	BIP_HUMAN	5.6
GRB2_HUMAN	ODO2_HUMAN	0.8
GRB2_HUMAN	FUS_HUMAN	1.6
GRB2_HUMAN	TNPO1_HUMAN	1.6
GRB2_HUMAN	EFTU_HUMAN	0.8
GRB2_HUMAN	TCPE_HUMAN	0.8
GRB2_HUMAN	ELAV1_HUMAN	0.8
GRB2_HUMAN	TCPA_HUMAN	0.8
GRB2_HUMAN	RS27A_HUMAN	1.6
GRB2_HUMAN	RL27A_HUMAN	0.8
GRB2_HUMAN	AP2M1_HUMAN	2.4000000000000004
GRB2_HUMAN	DYHC1_HUMAN	1.6
GRB2_HUMAN	AP2B1_HUMAN	2.4000000000000004
GRB2_HUMAN	ANXA2_HUMAN	5.2
GRB2_HUMAN	RL23_HUMAN	0.8
GRB2_HUMAN	EF2_HUMAN	2.4000000000000004
GRB2_HUMAN	TCPB_HUMAN	0.8
GRB2_HUMAN	ATD3A_HUMAN	0.8
GRB2_HUMAN	RL3_HUMAN	0.8
GRB2_HUMAN	RS3_HUMAN	0.8
GRB2_HUMAN	EF1D_HUMAN	0.8
GRB2_HUMAN	RS15A_HUMAN	0.8
GRB2_HUMAN	DCTN1_HUMAN	2.0
GRB2_HUMAN	UBR4_HUMAN	1.6
GRB2_HUMAN	DLG4_HUMAN	1.44
GRB2_HUMAN	COF1_HUMAN	0.8
GRB2_HUMAN	PRIO_HUMAN	8.799999999999999
GRB2_HUMAN	1433E_HUMAN	4.0
GRB2_HUMAN	RL31_HUMAN	0.8
GRB2_HUMAN	RS14_HUMAN	0.8
GRB2_HUMAN	CH60_HUMAN	1.6
GRB2_HUMAN	HS71A_HUMAN	2.4000000000000004
GRB2_HUMAN	FABP5_HUMAN	0.8
GRB2_HUMAN	EP15R_HUMAN	2.24
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	ABLM1_HUMAN	0.8
GRB2_HUMAN	ENOA_HUMAN	1.6
GRB2_HUMAN	RL30_HUMAN	0.8
GRB2_HUMAN	PABP1_HUMAN	1.44
GRB2_HUMAN	HNRPQ_HUMAN	1.0
GRB2_HUMAN	DLGP1_HUMAN	3.2
GRB2_HUMAN	TCPD_HUMAN	0.8
GRB2_HUMAN	PHB2_HUMAN	1.6
GRB2_HUMAN	S10A9_HUMAN	1.6
GRB2_HUMAN	VAV2_HUMAN	4.64
GRB2_HUMAN	RL36_HUMAN	0.8
GRB2_HUMAN	NPM_HUMAN	2.6
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	ROA1_HUMAN	0.8
GRB2_HUMAN	XPO2_HUMAN	1.6
GRB2_HUMAN	RS20_HUMAN	1.6
GRB2_HUMAN	MYH10_HUMAN	0.8
GRB2_HUMAN	1433G_HUMAN	4.0
GRB2_HUMAN	DCTN2_HUMAN	1.6
GRB2_HUMAN	CALM2_HUMAN	0.8
GRB2_HUMAN	ITB1_HUMAN	0.6
GRB2_HUMAN	TBB3_HUMAN	0.8
GRB2_HUMAN	CKAP5_HUMAN	0.8
GRB2_HUMAN	SRC_HUMAN	2.6
GRB2_HUMAN	TBB6_HUMAN	1.6
GRB2_HUMAN	MPRIP_HUMAN	1.6
GRB2_HUMAN	RL13_HUMAN	0.8
GRB2_HUMAN	SPTB2_HUMAN	2.4000000000000004
GRB2_HUMAN	RL18A_HUMAN	0.8
GRB2_HUMAN	STAT3_HUMAN	3.2
GRB2_HUMAN	CAZA1_HUMAN	1.6
GRB2_HUMAN	RL35A_HUMAN	0.8
GRB2_HUMAN	UBC_HUMAN	3.0400000000000005
GRB2_HUMAN	G6PD_HUMAN	1.6
GRB2_HUMAN	TCPG_HUMAN	0.8
GRB2_HUMAN	RS3A_HUMAN	0.8
GRB2_HUMAN	DDX17_HUMAN	3.2
GRB2_HUMAN	RL10_HUMAN	0.8
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	1433T_HUMAN	1.6
GRB2_HUMAN	RS23_HUMAN	0.8
GRB2_HUMAN	CLH1_HUMAN	3.2
GRB2_HUMAN	SHAN3_HUMAN	3.2
GRB2_HUMAN	FLNC_HUMAN	1.6
GRB2_HUMAN	PDLI5_HUMAN	0.64
GRB2_HUMAN	SPA2L_HUMAN	4.8
GRB2_HUMAN	HNRH1_HUMAN	1.6
GRB2_HUMAN	HSP7C_HUMAN	4.8
GRB2_HUMAN	MPCP_HUMAN	2.4000000000000004
GRB2_HUMAN	K2C5_HUMAN	0.8
GRB2_HUMAN	RL21_HUMAN	0.8
GRB2_HUMAN	AHNK_HUMAN	0.8
GRB2_HUMAN	PYR1_HUMAN	4.0
GRB2_HUMAN	PLEC_HUMAN	2.4000000000000004
GRB2_HUMAN	RS11_HUMAN	0.8
GRB2_HUMAN	RS18_HUMAN	0.8
GRB2_HUMAN	MYO6_HUMAN	0.8
GRB2_HUMAN	RS13_HUMAN	0.8
GRB2_HUMAN	ADT2_HUMAN	4.0
GRB2_HUMAN	ANM5_HUMAN	3.2
GRB2_HUMAN	CAPZB_HUMAN	0.8
GRB2_HUMAN	TBA1B_HUMAN	0.8
GRB2_HUMAN	ECHB_HUMAN	0.8
GRB2_HUMAN	HNRH2_HUMAN	0.8
GRB2_HUMAN	CALM1_HUMAN	0.8
GRB2_HUMAN	TBA4A_HUMAN	0.8
GRB2_HUMAN	FAS_HUMAN	0.8
GRB2_HUMAN	RS8_HUMAN	0.8
GRB2_HUMAN	RS16_HUMAN	0.8
GRB2_HUMAN	RS25_HUMAN	0.8
GRB2_HUMAN	RSSA_HUMAN	0.64
GRB2_HUMAN	K2C6A_HUMAN	0.8
GRB2_HUMAN	HNRPK_HUMAN	12.640000000000004
GRB2_HUMAN	KCC2D_HUMAN	0.8
GRB2_HUMAN	PDLI7_HUMAN	0.8
GRB2_HUMAN	HS71B_HUMAN	1.6
GRB2_HUMAN	CALM3_HUMAN	0.8
GRB2_HUMAN	LCK_HUMAN	1.6
GRB2_HUMAN	SPTN1_HUMAN	0.8
GRB2_HUMAN	RL12_HUMAN	0.8
GRB2_HUMAN	HSPB1_HUMAN	3.2
GRB2_HUMAN	TCPQ_HUMAN	0.8
GRB2_HUMAN	RL4_HUMAN	0.8
GRB2_HUMAN	GRP75_HUMAN	2.4000000000000004
GRB2_HUMAN	COR1B_HUMAN	0.8
GRB2_HUMAN	PRKDC_HUMAN	0.8
GRB2_HUMAN	PRDX1_HUMAN	0.8
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	UBB_HUMAN	2.4000000000000004
GRB2_HUMAN	DDX5_HUMAN	0.8
GRB2_HUMAN	RL40_HUMAN	2.4000000000000004
GRB2_HUMAN	DNJB2_HUMAN	0.8
GRB2_HUMAN	COR1A_HUMAN	0.64
GRB2_HUMAN	HNRPD_HUMAN	0.8
GRB2_HUMAN	TCPH_HUMAN	0.8
GRB2_HUMAN	G3P_HUMAN	0.8
GRB2_HUMAN	PSDE_HUMAN	0.8
GRB2_HUMAN	LMNA_HUMAN	0.8
DJC13_HUMAN	CUL3_HUMAN	1.6
DJC13_HUMAN	CHIP_HUMAN	0.8
DJC13_HUMAN	HS71A_HUMAN	0.8
DJC13_HUMAN	HSP76_HUMAN	0.8
DJC13_HUMAN	NPM_HUMAN	0.8
DJC13_HUMAN	CALM2_HUMAN	0.8
DJC13_HUMAN	TCPG_HUMAN	1.6
DJC13_HUMAN	HSP7C_HUMAN	6.3999999999999995
DJC13_HUMAN	CALM1_HUMAN	0.8
DJC13_HUMAN	HS71B_HUMAN	0.8
DJC13_HUMAN	CKAP4_HUMAN	0.6
DJC13_HUMAN	CALM3_HUMAN	0.8
DJC13_HUMAN	VPS35_HUMAN	0.6
DJC13_HUMAN	GRP75_HUMAN	1.6
DJC13_HUMAN	PROF1_HUMAN	0.8
PSMD2_HUMAN	PSMD2_HUMAN	3.2
PSMD2_HUMAN	CUL3_HUMAN	2.2
PSMD2_HUMAN	PSD11_HUMAN	4.44
PSMD2_HUMAN	ODO2_HUMAN	2.4000000000000004
PSMD2_HUMAN	CHIP_HUMAN	1.8
PSMD2_HUMAN	TCPA_HUMAN	0.64
PSMD2_HUMAN	CTNB1_HUMAN	0.6
PSMD2_HUMAN	RS27A_HUMAN	2.4
PSMD2_HUMAN	AP2B1_HUMAN	0.8
PSMD2_HUMAN	CTRO_HUMAN	0.8
PSMD2_HUMAN	TCPB_HUMAN	2.04
PSMD2_HUMAN	PSMD1_HUMAN	5.239999999999999
PSMD2_HUMAN	NSF1C_HUMAN	0.8
PSMD2_HUMAN	PRIO_HUMAN	0.8
PSMD2_HUMAN	1433Z_HUMAN	0.8
PSMD2_HUMAN	DNJB6_HUMAN	0.8
PSMD2_HUMAN	HNRPQ_HUMAN	1.6
PSMD2_HUMAN	TCPD_HUMAN	0.6
PSMD2_HUMAN	TERA_HUMAN	1.24
PSMD2_HUMAN	CALM2_HUMAN	0.8
PSMD2_HUMAN	STAU1_HUMAN	1.6
PSMD2_HUMAN	UBP15_HUMAN	0.8
PSMD2_HUMAN	SYFA_HUMAN	1.44
PSMD2_HUMAN	UBC_HUMAN	5.4799999999999995
PSMD2_HUMAN	PRS4_HUMAN	31.840000000000014
PSMD2_HUMAN	PSA4_HUMAN	2.8400000000000003
PSMD2_HUMAN	PYR1_HUMAN	0.8
PSMD2_HUMAN	RS2_HUMAN	0.6
PSMD2_HUMAN	CYFP1_HUMAN	1.44
PSMD2_HUMAN	DVL1_HUMAN	0.6
PSMD2_HUMAN	CALM1_HUMAN	0.8
PSMD2_HUMAN	FAS_HUMAN	0.8
PSMD2_HUMAN	RSSA_HUMAN	0.6
PSMD2_HUMAN	PRS6A_HUMAN	6.839999999999999
PSMD2_HUMAN	CALM3_HUMAN	0.8
PSMD2_HUMAN	TCPQ_HUMAN	0.6
PSMD2_HUMAN	PSB6_HUMAN	2.8400000000000003
PSMD2_HUMAN	UBB_HUMAN	2.4
PSMD2_HUMAN	BAG2_HUMAN	0.8
PSMD2_HUMAN	RL40_HUMAN	2.4
PSMD2_HUMAN	DNJB2_HUMAN	0.8
PSMD2_HUMAN	TCPH_HUMAN	0.6
PSMD2_HUMAN	PSDE_HUMAN	9.879999999999999
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	DNJA2_HUMAN	1.6
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	PSD11_HUMAN	0.6
CUL3_HUMAN	FLNA_HUMAN	1.6
CUL3_HUMAN	ADT3_HUMAN	1.6
CUL3_HUMAN	AT1A4_HUMAN	0.8
CUL3_HUMAN	RL18_HUMAN	1.6
CUL3_HUMAN	RLA2_HUMAN	1.6
CUL3_HUMAN	BIP_HUMAN	1.6
CUL3_HUMAN	FUS_HUMAN	2.24
CUL3_HUMAN	CHIP_HUMAN	0.6
CUL3_HUMAN	EFTU_HUMAN	1.6
CUL3_HUMAN	SND1_HUMAN	1.6
CUL3_HUMAN	TCPE_HUMAN	1.6
CUL3_HUMAN	ELAV1_HUMAN	1.6
CUL3_HUMAN	TCPA_HUMAN	1.6
CUL3_HUMAN	CTNB1_HUMAN	1.6
CUL3_HUMAN	GHC1_HUMAN	2.24
CUL3_HUMAN	RS27A_HUMAN	2.4
CUL3_HUMAN	PDIA6_HUMAN	3.2
CUL3_HUMAN	SAHH_HUMAN	1.6
CUL3_HUMAN	AP2M1_HUMAN	1.6
CUL3_HUMAN	TBB2B_HUMAN	1.6
CUL3_HUMAN	DYHC1_HUMAN	1.6
CUL3_HUMAN	AP2B1_HUMAN	1.6
CUL3_HUMAN	SEC13_HUMAN	1.6
CUL3_HUMAN	RL23_HUMAN	1.6
CUL3_HUMAN	EF2_HUMAN	2.24
CUL3_HUMAN	CTRO_HUMAN	0.8
CUL3_HUMAN	TCPZ_HUMAN	1.6
CUL3_HUMAN	TCPB_HUMAN	3.2
CUL3_HUMAN	LANC1_HUMAN	1.6
CUL3_HUMAN	PSMD1_HUMAN	2.2
CUL3_HUMAN	ATD3A_HUMAN	1.6
CUL3_HUMAN	NSF1C_HUMAN	2.08
CUL3_HUMAN	RL3_HUMAN	1.6
CUL3_HUMAN	RS3_HUMAN	1.6
CUL3_HUMAN	RS15A_HUMAN	1.6
CUL3_HUMAN	DCTN1_HUMAN	1.6
CUL3_HUMAN	DNJA1_HUMAN	1.6
CUL3_HUMAN	UBR4_HUMAN	0.6
CUL3_HUMAN	DLG4_HUMAN	0.8
CUL3_HUMAN	TBA1A_HUMAN	1.6
CUL3_HUMAN	LYRIC_HUMAN	1.6
CUL3_HUMAN	1433E_HUMAN	1.6
CUL3_HUMAN	NSF_HUMAN	1.6
CUL3_HUMAN	RS4X_HUMAN	1.6
CUL3_HUMAN	RL31_HUMAN	1.6
CUL3_HUMAN	RS14_HUMAN	1.6
CUL3_HUMAN	CH60_HUMAN	2.4000000000000004
CUL3_HUMAN	HS71A_HUMAN	1.6
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	TKT_HUMAN	0.8
CUL3_HUMAN	RL11_HUMAN	1.6
CUL3_HUMAN	DNJB6_HUMAN	1.6
CUL3_HUMAN	ENOA_HUMAN	1.6
CUL3_HUMAN	RS15_HUMAN	1.6
CUL3_HUMAN	RL30_HUMAN	1.6
CUL3_HUMAN	C1TC_HUMAN	1.6
CUL3_HUMAN	AT1A1_HUMAN	1.6
CUL3_HUMAN	PABP1_HUMAN	1.6
CUL3_HUMAN	HNRPQ_HUMAN	2.24
CUL3_HUMAN	CAPR1_HUMAN	1.6
CUL3_HUMAN	TCPD_HUMAN	0.8
CUL3_HUMAN	RENT1_HUMAN	1.6
CUL3_HUMAN	HNRPM_HUMAN	1.6
CUL3_HUMAN	RL36_HUMAN	1.6
CUL3_HUMAN	NPM_HUMAN	1.6
CUL3_HUMAN	TERA_HUMAN	2.4000000000000004
CUL3_HUMAN	ROA1_HUMAN	1.6
CUL3_HUMAN	CALX_HUMAN	1.6
CUL3_HUMAN	RS20_HUMAN	1.6
CUL3_HUMAN	1433G_HUMAN	1.6
CUL3_HUMAN	DCTN2_HUMAN	1.6
CUL3_HUMAN	CALM2_HUMAN	2.4000000000000004
CUL3_HUMAN	TBB3_HUMAN	2.4000000000000004
CUL3_HUMAN	STAU1_HUMAN	1.6
CUL3_HUMAN	TBB6_HUMAN	1.6
CUL3_HUMAN	RL6_HUMAN	1.6
CUL3_HUMAN	FMR1_HUMAN	0.8
CUL3_HUMAN	IF4B_HUMAN	1.6
CUL3_HUMAN	RL13_HUMAN	1.6
CUL3_HUMAN	COPB2_HUMAN	0.8
CUL3_HUMAN	RL9_HUMAN	1.6
CUL3_HUMAN	UBP15_HUMAN	1.6
CUL3_HUMAN	CUL5_HUMAN	4.8
CUL3_HUMAN	SPTB2_HUMAN	1.6
CUL3_HUMAN	CAZA1_HUMAN	1.6
CUL3_HUMAN	TFAM_HUMAN	1.6
CUL3_HUMAN	RL35A_HUMAN	1.6
CUL3_HUMAN	SYFA_HUMAN	1.6
CUL3_HUMAN	UBC_HUMAN	7.079999999999998
CUL3_HUMAN	BASI_HUMAN	1.6
CUL3_HUMAN	TCPG_HUMAN	1.6
CUL3_HUMAN	RS3A_HUMAN	1.6
CUL3_HUMAN	DLG5_HUMAN	1.6
CUL3_HUMAN	RS10_HUMAN	1.6
CUL3_HUMAN	DDX17_HUMAN	1.6
CUL3_HUMAN	RLA1_HUMAN	1.6
CUL3_HUMAN	RL10_HUMAN	1.6
CUL3_HUMAN	ACTB_HUMAN	1.6
CUL3_HUMAN	1433T_HUMAN	1.6
CUL3_HUMAN	AIFM1_HUMAN	1.6
CUL3_HUMAN	ACLY_HUMAN	5.0
CUL3_HUMAN	CLH1_HUMAN	2.24
CUL3_HUMAN	PABP4_HUMAN	1.6
CUL3_HUMAN	PRS4_HUMAN	3.8000000000000003
CUL3_HUMAN	SHAN3_HUMAN	1.28
CUL3_HUMAN	FLNC_HUMAN	1.6
CUL3_HUMAN	C1TM_HUMAN	1.6
CUL3_HUMAN	PSA4_HUMAN	0.6
CUL3_HUMAN	RBMX_HUMAN	1.6
CUL3_HUMAN	HNRH1_HUMAN	1.6
CUL3_HUMAN	EF1A2_HUMAN	3.2
CUL3_HUMAN	HSP7C_HUMAN	1.6
CUL3_HUMAN	MPCP_HUMAN	1.6
CUL3_HUMAN	K2C5_HUMAN	1.6
CUL3_HUMAN	RL21_HUMAN	0.8
CUL3_HUMAN	DDX3X_HUMAN	1.6
CUL3_HUMAN	PYR1_HUMAN	0.8
CUL3_HUMAN	PLEC_HUMAN	1.6
CUL3_HUMAN	RS11_HUMAN	1.6
CUL3_HUMAN	RS2_HUMAN	1.6
CUL3_HUMAN	RS27_HUMAN	1.6
CUL3_HUMAN	RS18_HUMAN	0.8
CUL3_HUMAN	CYFP1_HUMAN	1.28
CUL3_HUMAN	RS13_HUMAN	1.6
CUL3_HUMAN	DVL1_HUMAN	0.6
CUL3_HUMAN	G3BP2_HUMAN	1.6
CUL3_HUMAN	ADT2_HUMAN	1.6
CUL3_HUMAN	ANM5_HUMAN	1.6
CUL3_HUMAN	RL8_HUMAN	1.6
CUL3_HUMAN	DESP_HUMAN	1.6
CUL3_HUMAN	4F2_HUMAN	0.8
CUL3_HUMAN	RL22_HUMAN	1.6
CUL3_HUMAN	HNRH2_HUMAN	0.8
CUL3_HUMAN	RL19_HUMAN	1.6
CUL3_HUMAN	CALM1_HUMAN	2.4000000000000004
CUL3_HUMAN	TBA4A_HUMAN	1.6
CUL3_HUMAN	ACTZ_HUMAN	1.6
CUL3_HUMAN	FAS_HUMAN	1.6
CUL3_HUMAN	RS8_HUMAN	1.6
CUL3_HUMAN	RS17_HUMAN	1.6
CUL3_HUMAN	RS16_HUMAN	1.6
CUL3_HUMAN	RS25_HUMAN	1.6
CUL3_HUMAN	PGAM5_HUMAN	2.6
CUL3_HUMAN	PRS6A_HUMAN	0.6
CUL3_HUMAN	EF1B_HUMAN	1.6
CUL3_HUMAN	IF4G1_HUMAN	1.6
CUL3_HUMAN	RS6_HUMAN	1.6
CUL3_HUMAN	ACTY_HUMAN	1.6
CUL3_HUMAN	RL10A_HUMAN	1.6
CUL3_HUMAN	RL7A_HUMAN	1.6
CUL3_HUMAN	HNRPK_HUMAN	2.24
CUL3_HUMAN	THIL_HUMAN	0.8
CUL3_HUMAN	ANK1_HUMAN	1.0
CUL3_HUMAN	HS71B_HUMAN	1.6
CUL3_HUMAN	CKAP4_HUMAN	1.6
CUL3_HUMAN	CALM3_HUMAN	2.4000000000000004
CUL3_HUMAN	RL17_HUMAN	0.8
CUL3_HUMAN	SPTN1_HUMAN	1.6
CUL3_HUMAN	RL12_HUMAN	1.6
CUL3_HUMAN	RS24_HUMAN	1.6
CUL3_HUMAN	HSPB1_HUMAN	1.6
CUL3_HUMAN	RS7_HUMAN	1.6
CUL3_HUMAN	C1QBP_HUMAN	1.6
CUL3_HUMAN	RL5_HUMAN	1.6
CUL3_HUMAN	TCPQ_HUMAN	1.6
CUL3_HUMAN	RL4_HUMAN	1.6
CUL3_HUMAN	GRP75_HUMAN	1.6
CUL3_HUMAN	HS105_HUMAN	1.6
CUL3_HUMAN	PRKDC_HUMAN	3.2
CUL3_HUMAN	RB6I2_HUMAN	1.6
CUL3_HUMAN	PRDX1_HUMAN	1.6
CUL3_HUMAN	HS90A_HUMAN	2.4000000000000004
CUL3_HUMAN	PSB6_HUMAN	0.6
CUL3_HUMAN	UBB_HUMAN	2.4
CUL3_HUMAN	HSP74_HUMAN	2.4000000000000004
CUL3_HUMAN	DDX5_HUMAN	1.6
CUL3_HUMAN	BAG2_HUMAN	1.6
CUL3_HUMAN	RL40_HUMAN	2.4
CUL3_HUMAN	DHX30_HUMAN	1.6
CUL3_HUMAN	IPO5_HUMAN	1.6
CUL3_HUMAN	NP1L1_HUMAN	1.6
CUL3_HUMAN	MAP1B_HUMAN	1.6
CUL3_HUMAN	HNRPD_HUMAN	1.6
CUL3_HUMAN	TCPH_HUMAN	1.6
CUL3_HUMAN	G3P_HUMAN	1.6
CUL3_HUMAN	PSDE_HUMAN	0.6
CUL3_HUMAN	RL13A_HUMAN	1.6
CUL3_HUMAN	EIF3C_HUMAN	0.8
CUL3_HUMAN	LMNA_HUMAN	1.6
CUL3_HUMAN	RL14_HUMAN	1.6
CUL3_HUMAN	PROF1_HUMAN	1.6
DNJA2_HUMAN	1433B_HUMAN	0.64
DNJA2_HUMAN	PSD11_HUMAN	0.8
DNJA2_HUMAN	BIP_HUMAN	1.4
DNJA2_HUMAN	CHIP_HUMAN	0.8
DNJA2_HUMAN	ELAV1_HUMAN	0.8
DNJA2_HUMAN	TCPA_HUMAN	0.8
DNJA2_HUMAN	OGT1_HUMAN	0.8
DNJA2_HUMAN	DCTN1_HUMAN	0.8
DNJA2_HUMAN	DNJA1_HUMAN	3.8000000000000003
DNJA2_HUMAN	TBG1_HUMAN	1.28
DNJA2_HUMAN	TBA1A_HUMAN	4.0
DNJA2_HUMAN	PRIO_HUMAN	1.6
DNJA2_HUMAN	HS71A_HUMAN	2.8000000000000003
DNJA2_HUMAN	TCPD_HUMAN	0.8
DNJA2_HUMAN	HSP76_HUMAN	0.8
DNJA2_HUMAN	RENT1_HUMAN	0.8
DNJA2_HUMAN	NPM_HUMAN	0.8
DNJA2_HUMAN	DCTN2_HUMAN	0.8
DNJA2_HUMAN	TBB3_HUMAN	0.8
DNJA2_HUMAN	TBB6_HUMAN	0.8
DNJA2_HUMAN	FMR1_HUMAN	0.8
DNJA2_HUMAN	UBC_HUMAN	0.8
DNJA2_HUMAN	AIFM1_HUMAN	0.8
DNJA2_HUMAN	HSP7C_HUMAN	5.239999999999999
DNJA2_HUMAN	PYR1_HUMAN	0.8
DNJA2_HUMAN	TBA4A_HUMAN	0.8
DNJA2_HUMAN	XPO1_HUMAN	0.8
DNJA2_HUMAN	EXOC4_HUMAN	0.8
DNJA2_HUMAN	HS71B_HUMAN	2.8000000000000003
DNJA2_HUMAN	LCK_HUMAN	0.8
DNJA2_HUMAN	TBK1_HUMAN	0.8
DNJA2_HUMAN	GRP75_HUMAN	1.4
DNJA2_HUMAN	HS105_HUMAN	1.4
DNJA2_HUMAN	HS90A_HUMAN	3.0000000000000004
DNJA2_HUMAN	HSP74_HUMAN	1.4
DNJA2_HUMAN	BAG2_HUMAN	0.8
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	AKT1_HUMAN	0.6
1433B_HUMAN	AT1A4_HUMAN	0.64
1433B_HUMAN	BIP_HUMAN	3.04
1433B_HUMAN	ODO2_HUMAN	0.64
1433B_HUMAN	TNPO1_HUMAN	0.6
1433B_HUMAN	CHIP_HUMAN	0.64
1433B_HUMAN	SND1_HUMAN	1.24
1433B_HUMAN	TCPE_HUMAN	0.64
1433B_HUMAN	ELAV1_HUMAN	0.8
1433B_HUMAN	TCPA_HUMAN	0.64
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	GHC1_HUMAN	0.64
1433B_HUMAN	RS27A_HUMAN	0.64
1433B_HUMAN	PDIA6_HUMAN	0.64
1433B_HUMAN	AP2M1_HUMAN	0.64
1433B_HUMAN	DYHC1_HUMAN	0.64
1433B_HUMAN	AP2B1_HUMAN	0.64
1433B_HUMAN	EF2_HUMAN	0.64
1433B_HUMAN	CTRO_HUMAN	0.64
1433B_HUMAN	TCPZ_HUMAN	0.64
1433B_HUMAN	TCPB_HUMAN	0.64
1433B_HUMAN	ATD3A_HUMAN	0.64
1433B_HUMAN	RS3_HUMAN	0.64
1433B_HUMAN	DCTN1_HUMAN	0.64
1433B_HUMAN	DNJA1_HUMAN	0.64
1433B_HUMAN	DLG4_HUMAN	2.56
1433B_HUMAN	TBA1A_HUMAN	1.44
1433B_HUMAN	LYRIC_HUMAN	0.64
1433B_HUMAN	PRIO_HUMAN	0.64
1433B_HUMAN	1433E_HUMAN	14.880000000000003
1433B_HUMAN	NSF_HUMAN	0.64
1433B_HUMAN	RS4X_HUMAN	0.64
1433B_HUMAN	CH60_HUMAN	0.64
1433B_HUMAN	HS71A_HUMAN	2.24
1433B_HUMAN	EP15R_HUMAN	0.64
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	TKT_HUMAN	0.8
1433B_HUMAN	DNJB6_HUMAN	0.64
1433B_HUMAN	ABLM1_HUMAN	1.6
1433B_HUMAN	ENOA_HUMAN	1.44
1433B_HUMAN	AT1A1_HUMAN	0.64
1433B_HUMAN	PABP1_HUMAN	0.64
1433B_HUMAN	DLGP1_HUMAN	1.92
1433B_HUMAN	TCPD_HUMAN	0.64
1433B_HUMAN	PHB2_HUMAN	0.64
1433B_HUMAN	HNRPM_HUMAN	0.64
1433B_HUMAN	DPYL2_HUMAN	0.64
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	CALX_HUMAN	0.64
1433B_HUMAN	MYH10_HUMAN	0.64
1433B_HUMAN	1433G_HUMAN	6.679999999999999
1433B_HUMAN	DCTN2_HUMAN	0.64
1433B_HUMAN	CALM2_HUMAN	0.8
1433B_HUMAN	ITB1_HUMAN	4.0
1433B_HUMAN	SRC_HUMAN	1.24
1433B_HUMAN	RL6_HUMAN	0.64
1433B_HUMAN	MPRIP_HUMAN	3.8000000000000003
1433B_HUMAN	RL13_HUMAN	0.64
1433B_HUMAN	COPB2_HUMAN	0.64
1433B_HUMAN	ALDOC_HUMAN	0.64
1433B_HUMAN	SPTB2_HUMAN	0.64
1433B_HUMAN	CAZA1_HUMAN	1.44
1433B_HUMAN	KCC2A_HUMAN	1.6400000000000001
1433B_HUMAN	ST38L_HUMAN	1.6
1433B_HUMAN	UBC_HUMAN	2.8800000000000003
1433B_HUMAN	G6PD_HUMAN	1.44
1433B_HUMAN	BASI_HUMAN	0.64
1433B_HUMAN	TCPG_HUMAN	0.64
1433B_HUMAN	RS3A_HUMAN	0.64
1433B_HUMAN	ACTB_HUMAN	1.28
1433B_HUMAN	1433T_HUMAN	6.679999999999999
1433B_HUMAN	AIFM1_HUMAN	0.64
1433B_HUMAN	ACLY_HUMAN	0.64
1433B_HUMAN	CLH1_HUMAN	0.64
1433B_HUMAN	SHAN3_HUMAN	2.56
1433B_HUMAN	PSA4_HUMAN	0.64
1433B_HUMAN	EF1A2_HUMAN	0.64
1433B_HUMAN	HSP7C_HUMAN	0.64
1433B_HUMAN	MPCP_HUMAN	0.64
1433B_HUMAN	K2C5_HUMAN	0.64
1433B_HUMAN	ROCK2_HUMAN	0.64
1433B_HUMAN	DDX3X_HUMAN	0.64
1433B_HUMAN	PLEC_HUMAN	0.64
1433B_HUMAN	KTN1_HUMAN	0.64
1433B_HUMAN	RS2_HUMAN	0.64
1433B_HUMAN	IF4E_HUMAN	0.6
1433B_HUMAN	CYFP1_HUMAN	0.64
1433B_HUMAN	MYO6_HUMAN	0.64
1433B_HUMAN	ADT2_HUMAN	0.64
1433B_HUMAN	ANM5_HUMAN	0.8
1433B_HUMAN	MTMRE_HUMAN	0.64
1433B_HUMAN	CAPZB_HUMAN	0.64
1433B_HUMAN	TBA1B_HUMAN	0.64
1433B_HUMAN	ECHB_HUMAN	0.64
