UniProtID	UniProtID	score
GSTK1_HUMAN	GSTK1_HUMAN	43.6
GSTK1_HUMAN	GNPAT_HUMAN	0.6
GSTK1_HUMAN	UBC_HUMAN	2.4
GSTK1_HUMAN	GRB2_HUMAN	1.6
GSTK1_HUMAN	CACP_HUMAN	0.6
GSTK1_HUMAN	CATA_HUMAN	3.0000000000000004
GSTK1_HUMAN	RL40_HUMAN	2.4
GSTK1_HUMAN	RS27A_HUMAN	2.4
GSTK1_HUMAN	ACOT8_HUMAN	0.6
CDC42_HUMAN	CDC42_HUMAN	35.2
CDC42_HUMAN	ARPC4_HUMAN	0.6
CDC42_HUMAN	RASK_HUMAN	0.8
CDC42_HUMAN	KPCZ_HUMAN	0.6
CDC42_HUMAN	ARP2_HUMAN	0.6
CDC42_HUMAN	UBC_HUMAN	5.4399999999999995
CDC42_HUMAN	PTEN_HUMAN	0.6
CDC42_HUMAN	PICAL_HUMAN	0.8
CDC42_HUMAN	ARC1A_HUMAN	0.6
CDC42_HUMAN	SH3G1_HUMAN	0.6
CDC42_HUMAN	RLA1_HUMAN	2.4000000000000004
CDC42_HUMAN	GRB2_HUMAN	2.4000000000000004
CDC42_HUMAN	PP2AA_HUMAN	0.6
CDC42_HUMAN	ACTB_HUMAN	1.92
CDC42_HUMAN	RHOA_HUMAN	0.6
CDC42_HUMAN	WASL_HUMAN	12.2
CDC42_HUMAN	ITSN2_HUMAN	0.6
CDC42_HUMAN	PSD11_HUMAN	0.8
CDC42_HUMAN	AKT1_HUMAN	0.6
CDC42_HUMAN	HSPB1_HUMAN	1.6
CDC42_HUMAN	TAU_HUMAN	0.64
CDC42_HUMAN	ARRB2_HUMAN	1.6
CDC42_HUMAN	TNR16_HUMAN	0.6
CDC42_HUMAN	APC_HUMAN	11.0
CDC42_HUMAN	RASH_HUMAN	1.6
CDC42_HUMAN	SH3G2_HUMAN	0.6
CDC42_HUMAN	CHIP_HUMAN	0.8
CDC42_HUMAN	MYO6_HUMAN	1.6
CDC42_HUMAN	RL40_HUMAN	2.4
CDC42_HUMAN	CTNB1_HUMAN	0.6
CDC42_HUMAN	DVL1_HUMAN	0.6
CDC42_HUMAN	RS27A_HUMAN	2.4
CDC42_HUMAN	ARPC3_HUMAN	0.6
CDC42_HUMAN	ARHG7_HUMAN	4.839999999999999
CDC42_HUMAN	CHM4B_HUMAN	0.8
CDC42_HUMAN	RBP1_HUMAN	0.6
CDC42_HUMAN	PRPS1_HUMAN	1.6
CDC42_HUMAN	ITSN1_HUMAN	10.6
CDC42_HUMAN	2A5D_HUMAN	0.6
CDC42_HUMAN	RS20_HUMAN	1.6
CDC42_HUMAN	PAK2_HUMAN	16.880000000000003
CDC42_HUMAN	ANXA2_HUMAN	0.6
CDC42_HUMAN	ARP3_HUMAN	1.4
CDC42_HUMAN	PROF1_HUMAN	0.6
RL18A_HUMAN	RASK_HUMAN	1.6
RL18A_HUMAN	PHB_HUMAN	0.8
RL18A_HUMAN	SSRA_HUMAN	0.6
RL18A_HUMAN	UBC_HUMAN	1.2
RL18A_HUMAN	RS19_HUMAN	2.8400000000000003
RL18A_HUMAN	PTEN_HUMAN	0.8
RL18A_HUMAN	TBG1_HUMAN	0.8
RL18A_HUMAN	RLA1_HUMAN	2.04
RL18A_HUMAN	GRB2_HUMAN	0.8
RL18A_HUMAN	PP2AA_HUMAN	0.6
RL18A_HUMAN	RS4X_HUMAN	2.8400000000000003
RL18A_HUMAN	IF2A_HUMAN	0.6
RL18A_HUMAN	UCHL1_HUMAN	0.8
RL18A_HUMAN	HSP7C_HUMAN	0.8
RL18A_HUMAN	PABP1_HUMAN	1.4
RL18A_HUMAN	SYNPO_HUMAN	0.8
RL18A_HUMAN	VHL_HUMAN	1.6
RL18A_HUMAN	RS11_HUMAN	2.8400000000000003
RL18A_HUMAN	RL40_HUMAN	2.0
RL18A_HUMAN	CTNB1_HUMAN	0.8
RL18A_HUMAN	RS27A_HUMAN	2.0
RL18A_HUMAN	CHM4B_HUMAN	0.8
RL18A_HUMAN	NPM_HUMAN	1.6
RL18A_HUMAN	TERA_HUMAN	0.8
RL18A_HUMAN	RL8_HUMAN	4.44
RL18A_HUMAN	RS20_HUMAN	2.8400000000000003
RL18A_HUMAN	PRKN_HUMAN	0.8
TS101_HUMAN	TS101_HUMAN	51.76
TS101_HUMAN	UBC_HUMAN	12.639999999999997
TS101_HUMAN	HGS_HUMAN	30.040000000000006
TS101_HUMAN	CXA1_HUMAN	2.6
TS101_HUMAN	ERLN1_HUMAN	1.28
TS101_HUMAN	GRB2_HUMAN	5.3999999999999995
TS101_HUMAN	CHM2B_HUMAN	1.88
TS101_HUMAN	VPS4A_HUMAN	0.6
TS101_HUMAN	HIP1R_HUMAN	1.4
TS101_HUMAN	GGA3_HUMAN	2.0
TS101_HUMAN	PABP1_HUMAN	1.6
TS101_HUMAN	SYNPO_HUMAN	0.8
TS101_HUMAN	RL40_HUMAN	2.4
TS101_HUMAN	RS27A_HUMAN	2.4
TS101_HUMAN	CHM4B_HUMAN	4.28
TS101_HUMAN	ITSN1_HUMAN	1.0
TS101_HUMAN	TERA_HUMAN	1.6
TS101_HUMAN	SFPQ_HUMAN	0.8
TS101_HUMAN	VTA1_HUMAN	0.6
MTCH2_HUMAN	RASK_HUMAN	0.8
MTCH2_HUMAN	PHB_HUMAN	1.6
MTCH2_HUMAN	UBC_HUMAN	0.8
MTCH2_HUMAN	ACTB_HUMAN	0.8
MTCH2_HUMAN	RHOA_HUMAN	0.8
MTCH2_HUMAN	1433B_HUMAN	0.64
MTCH2_HUMAN	APOL2_HUMAN	0.8
MTCH2_HUMAN	HSPB1_HUMAN	1.6
MTCH2_HUMAN	HSP7C_HUMAN	0.8
MTCH2_HUMAN	VA0D1_HUMAN	0.8
MTCH2_HUMAN	CHIP_HUMAN	1.6
MTCH2_HUMAN	BAG2_HUMAN	0.8
MTCH2_HUMAN	RL40_HUMAN	0.8
MTCH2_HUMAN	AKAP1_HUMAN	1.6
MTCH2_HUMAN	DYN2_HUMAN	0.8
HECW1_HUMAN	HECW1_HUMAN	1.6
HECW1_HUMAN	UBC_HUMAN	3.2
HECW1_HUMAN	PSD10_HUMAN	0.6
HECW1_HUMAN	PSMD2_HUMAN	0.6
HECW1_HUMAN	PRS4_HUMAN	0.6
HECW1_HUMAN	PSD11_HUMAN	0.6
HECW1_HUMAN	PSA4_HUMAN	0.6
HECW1_HUMAN	HECW2_HUMAN	0.8
HECW1_HUMAN	A4_HUMAN	0.64
HECW1_HUMAN	PSB6_HUMAN	0.6
HECW1_HUMAN	RL40_HUMAN	2.4
HECW1_HUMAN	DVL1_HUMAN	2.6
HECW1_HUMAN	RS27A_HUMAN	2.4
HECW1_HUMAN	PSDE_HUMAN	0.6
GNPAT_HUMAN	GNPAT_HUMAN	1.6
GNPAT_HUMAN	UBC_HUMAN	2.4
GNPAT_HUMAN	HSPB1_HUMAN	1.6
GNPAT_HUMAN	CACP_HUMAN	0.6
GNPAT_HUMAN	CATA_HUMAN	2.2
GNPAT_HUMAN	RL40_HUMAN	2.4
GNPAT_HUMAN	RS27A_HUMAN	2.4
GNPAT_HUMAN	ACOT8_HUMAN	0.6
ARPC4_HUMAN	ARP2_HUMAN	13.04
ARPC4_HUMAN	UBC_HUMAN	2.4
ARPC4_HUMAN	EPS15_HUMAN	0.6
ARPC4_HUMAN	HGS_HUMAN	0.6
ARPC4_HUMAN	UBE2N_HUMAN	1.6
ARPC4_HUMAN	EPN1_HUMAN	0.6
ARPC4_HUMAN	AP180_HUMAN	0.6
ARPC4_HUMAN	PICAL_HUMAN	0.6
ARPC4_HUMAN	ARC1A_HUMAN	11.84
ARPC4_HUMAN	ACM2_HUMAN	0.6
ARPC4_HUMAN	VAMP3_HUMAN	0.6
ARPC4_HUMAN	DYN3_HUMAN	0.6
ARPC4_HUMAN	SH3G1_HUMAN	1.4
ARPC4_HUMAN	SNX9_HUMAN	0.6
ARPC4_HUMAN	BIN1_HUMAN	0.6
ARPC4_HUMAN	GRB2_HUMAN	0.8
ARPC4_HUMAN	PP2AA_HUMAN	0.8
ARPC4_HUMAN	PACN2_HUMAN	0.6
ARPC4_HUMAN	SYNJ2_HUMAN	0.6
ARPC4_HUMAN	GAPD1_HUMAN	0.6
ARPC4_HUMAN	WASL_HUMAN	3.8000000000000003
ARPC4_HUMAN	ITSN2_HUMAN	0.6
ARPC4_HUMAN	DYN1_HUMAN	0.6
ARPC4_HUMAN	EP15R_HUMAN	0.6
ARPC4_HUMAN	EPN2_HUMAN	0.6
ARPC4_HUMAN	CLCB_HUMAN	0.6
ARPC4_HUMAN	TAU_HUMAN	0.64
ARPC4_HUMAN	SYT11_HUMAN	0.6
ARPC4_HUMAN	ARRB2_HUMAN	0.6
ARPC4_HUMAN	CLCA_HUMAN	0.6
ARPC4_HUMAN	HSP7C_HUMAN	0.6
ARPC4_HUMAN	HIP1R_HUMAN	0.6
ARPC4_HUMAN	AMPH_HUMAN	0.6
ARPC4_HUMAN	HIP1_HUMAN	0.6
ARPC4_HUMAN	SH3G2_HUMAN	0.6
ARPC4_HUMAN	AAK1_HUMAN	0.6
ARPC4_HUMAN	SYNPO_HUMAN	2.4000000000000004
ARPC4_HUMAN	REPS2_HUMAN	0.6
ARPC4_HUMAN	GAK_HUMAN	0.6
ARPC4_HUMAN	AP2A1_HUMAN	0.6
ARPC4_HUMAN	PACN1_HUMAN	0.6
ARPC4_HUMAN	RL40_HUMAN	2.4
ARPC4_HUMAN	AP2A2_HUMAN	0.6
ARPC4_HUMAN	RS27A_HUMAN	2.4
ARPC4_HUMAN	ARPC3_HUMAN	11.040000000000001
ARPC4_HUMAN	AP2S1_HUMAN	0.6
ARPC4_HUMAN	ITSN1_HUMAN	0.6
ARPC4_HUMAN	AP2M1_HUMAN	0.6
ARPC4_HUMAN	SYT1_HUMAN	0.6
ARPC4_HUMAN	RAB5C_HUMAN	0.6
ARPC4_HUMAN	AP2B1_HUMAN	0.6
ARPC4_HUMAN	AUXI_HUMAN	0.6
ARPC4_HUMAN	ARP3_HUMAN	12.44
ARPC4_HUMAN	DYN2_HUMAN	0.6
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	ADA10_HUMAN	0.8
RASK_HUMAN	KPCZ_HUMAN	0.6
RASK_HUMAN	ERBB2_HUMAN	1.4
RASK_HUMAN	PHB_HUMAN	2.2
RASK_HUMAN	SSRA_HUMAN	0.8
RASK_HUMAN	ARP2_HUMAN	0.8
RASK_HUMAN	UBC_HUMAN	3.04
RASK_HUMAN	RS19_HUMAN	0.8
RASK_HUMAN	CXA1_HUMAN	1.6
RASK_HUMAN	IGF1R_HUMAN	1.6
RASK_HUMAN	UBE2N_HUMAN	0.8
RASK_HUMAN	PTEN_HUMAN	0.6
RASK_HUMAN	IRS1_HUMAN	0.6
RASK_HUMAN	EPN1_HUMAN	0.8
RASK_HUMAN	PICAL_HUMAN	0.8
RASK_HUMAN	TBG1_HUMAN	0.8
RASK_HUMAN	VAMP3_HUMAN	2.4000000000000004
RASK_HUMAN	DYN3_HUMAN	0.8
RASK_HUMAN	SNX9_HUMAN	0.8
RASK_HUMAN	GRB2_HUMAN	3.2
RASK_HUMAN	PP2AA_HUMAN	1.4
RASK_HUMAN	RHOA_HUMAN	2.2
RASK_HUMAN	RS4X_HUMAN	0.8
RASK_HUMAN	PSMD2_HUMAN	0.8
RASK_HUMAN	CUL3_HUMAN	1.0
RASK_HUMAN	PACN2_HUMAN	1.6
RASK_HUMAN	DLGP4_HUMAN	1.6
RASK_HUMAN	PRS4_HUMAN	0.8
RASK_HUMAN	1433B_HUMAN	1.4
RASK_HUMAN	CKAP4_HUMAN	1.6
RASK_HUMAN	AKT2_HUMAN	0.8
RASK_HUMAN	PSD11_HUMAN	0.8
RASK_HUMAN	AKT1_HUMAN	0.6
RASK_HUMAN	IF2A_HUMAN	0.8
RASK_HUMAN	EPN2_HUMAN	0.8
RASK_HUMAN	HSPB1_HUMAN	0.8
RASK_HUMAN	DLG1_HUMAN	2.4000000000000004
RASK_HUMAN	ARRB2_HUMAN	0.6
RASK_HUMAN	HSP7C_HUMAN	0.8
RASK_HUMAN	VA0D1_HUMAN	0.8
RASK_HUMAN	NUMB_HUMAN	2.4000000000000004
RASK_HUMAN	RASH_HUMAN	3.0000000000000004
RASK_HUMAN	TF65_HUMAN	0.6
RASK_HUMAN	GGA3_HUMAN	0.8
RASK_HUMAN	A4_HUMAN	1.6
RASK_HUMAN	PABP1_HUMAN	0.8
RASK_HUMAN	ERBIN_HUMAN	2.4000000000000004
RASK_HUMAN	MP2K1_HUMAN	4.6
RASK_HUMAN	HS90A_HUMAN	1.4
RASK_HUMAN	RS11_HUMAN	0.8
RASK_HUMAN	PSB6_HUMAN	1.6
RASK_HUMAN	BAG2_HUMAN	0.8
RASK_HUMAN	RL40_HUMAN	3.2
RASK_HUMAN	CTNB1_HUMAN	3.2
RASK_HUMAN	JAK2_HUMAN	0.6
RASK_HUMAN	RS27A_HUMAN	3.2
RASK_HUMAN	ARPC3_HUMAN	0.8
RASK_HUMAN	RBP1_HUMAN	1.4
RASK_HUMAN	NRG1_HUMAN	0.6
RASK_HUMAN	ITSN1_HUMAN	0.8
RASK_HUMAN	SFPQ_HUMAN	0.8
RASK_HUMAN	RL8_HUMAN	1.6
RASK_HUMAN	MYO1D_HUMAN	0.8
RASK_HUMAN	2A5D_HUMAN	0.6
RASK_HUMAN	AP2M1_HUMAN	1.6
RASK_HUMAN	RS20_HUMAN	0.8
RASK_HUMAN	BASP1_HUMAN	0.8
RASK_HUMAN	PAK2_HUMAN	1.4
RASK_HUMAN	PSDE_HUMAN	0.8
RASK_HUMAN	NCAM1_HUMAN	1.6
RASK_HUMAN	DYN2_HUMAN	0.8
PARP1_HUMAN	PARP1_HUMAN	319.2
PARP1_HUMAN	XRCC1_HUMAN	14.6
PARP1_HUMAN	PHB_HUMAN	2.4000000000000004
PARP1_HUMAN	UBC_HUMAN	4.4
PARP1_HUMAN	UBE2N_HUMAN	0.6
PARP1_HUMAN	TBG1_HUMAN	0.8
PARP1_HUMAN	BIN1_HUMAN	0.8
PARP1_HUMAN	HS71B_HUMAN	1.0
PARP1_HUMAN	AKT2_HUMAN	0.8
PARP1_HUMAN	HS71A_HUMAN	1.0
PARP1_HUMAN	TAU_HUMAN	0.64
PARP1_HUMAN	TF65_HUMAN	5.2
PARP1_HUMAN	RBX1_HUMAN	1.4
PARP1_HUMAN	CHIP_HUMAN	2.8
PARP1_HUMAN	PRKDC_HUMAN	5.6
PARP1_HUMAN	VHL_HUMAN	0.8
PARP1_HUMAN	RS11_HUMAN	0.8
PARP1_HUMAN	UB2V2_HUMAN	0.6
PARP1_HUMAN	RL40_HUMAN	2.4
PARP1_HUMAN	CTNB1_HUMAN	1.6
PARP1_HUMAN	RS27A_HUMAN	2.4
PARP1_HUMAN	NPM_HUMAN	3.04
PARP1_HUMAN	PRKN_HUMAN	0.8
ADA10_HUMAN	ADA10_HUMAN	8.0
ADA10_HUMAN	PHB_HUMAN	0.8
ADA10_HUMAN	UBC_HUMAN	2.4
ADA10_HUMAN	UBR4_HUMAN	0.6
ADA10_HUMAN	SH3G1_HUMAN	2.4000000000000004
ADA10_HUMAN	SNX9_HUMAN	0.8
ADA10_HUMAN	GRB2_HUMAN	5.2
ADA10_HUMAN	PACN2_HUMAN	1.6
ADA10_HUMAN	CKAP4_HUMAN	0.6
ADA10_HUMAN	DLG1_HUMAN	4.0
ADA10_HUMAN	A4_HUMAN	6.199999999999999
ADA10_HUMAN	PACN1_HUMAN	1.6
ADA10_HUMAN	RL40_HUMAN	2.4
ADA10_HUMAN	CTNB1_HUMAN	0.6
ADA10_HUMAN	RS27A_HUMAN	2.4
ADA10_HUMAN	AP2M1_HUMAN	1.8
ADA10_HUMAN	AP2B1_HUMAN	1.8
KPCZ_HUMAN	KPCZ_HUMAN	24.00000000000001
KPCZ_HUMAN	UBC_HUMAN	2.4
KPCZ_HUMAN	IRS1_HUMAN	3.8000000000000003
KPCZ_HUMAN	RLA1_HUMAN	0.8
KPCZ_HUMAN	GRB2_HUMAN	0.6
KPCZ_HUMAN	PP2AA_HUMAN	1.6
KPCZ_HUMAN	RHOA_HUMAN	0.6
KPCZ_HUMAN	HS71B_HUMAN	0.8
KPCZ_HUMAN	1433B_HUMAN	3.4000000000000004
KPCZ_HUMAN	CKAP4_HUMAN	0.8
KPCZ_HUMAN	ITSN2_HUMAN	2.4000000000000004
KPCZ_HUMAN	AKT2_HUMAN	2.6
KPCZ_HUMAN	HS71A_HUMAN	1.6
KPCZ_HUMAN	AKT1_HUMAN	7.6
KPCZ_HUMAN	HSPB1_HUMAN	3.2
KPCZ_HUMAN	TAU_HUMAN	1.0
KPCZ_HUMAN	DLG1_HUMAN	0.6
KPCZ_HUMAN	HSP7C_HUMAN	1.6
KPCZ_HUMAN	TNR16_HUMAN	0.6
KPCZ_HUMAN	NUMB_HUMAN	6.6
KPCZ_HUMAN	RASH_HUMAN	0.6
KPCZ_HUMAN	TF65_HUMAN	5.3999999999999995
KPCZ_HUMAN	CHIP_HUMAN	3.8
KPCZ_HUMAN	MP2K1_HUMAN	0.8
KPCZ_HUMAN	VHL_HUMAN	6.8
KPCZ_HUMAN	HS90A_HUMAN	4.0
KPCZ_HUMAN	BAG2_HUMAN	3.2
KPCZ_HUMAN	RL40_HUMAN	2.4
KPCZ_HUMAN	CTNB1_HUMAN	0.6
KPCZ_HUMAN	AP2A2_HUMAN	1.6
KPCZ_HUMAN	RS27A_HUMAN	2.4
KPCZ_HUMAN	RBP1_HUMAN	1.28
KPCZ_HUMAN	NPM_HUMAN	4.8
KPCZ_HUMAN	TERA_HUMAN	0.8
KPCZ_HUMAN	AP2M1_HUMAN	1.6
KPCZ_HUMAN	ANXA2_HUMAN	0.8
XRCC1_HUMAN	XRCC1_HUMAN	46.8
XRCC1_HUMAN	UBC_HUMAN	2.4
XRCC1_HUMAN	RBX1_HUMAN	0.6
XRCC1_HUMAN	PRKDC_HUMAN	2.6
XRCC1_HUMAN	HS90A_HUMAN	2.0
XRCC1_HUMAN	RL40_HUMAN	2.4
XRCC1_HUMAN	RS27A_HUMAN	2.4
ERBB2_HUMAN	ERBB2_HUMAN	75.19999999999999
ERBB2_HUMAN	PHB_HUMAN	0.8
ERBB2_HUMAN	SSRA_HUMAN	0.8
ERBB2_HUMAN	UBC_HUMAN	2.4
ERBB2_HUMAN	EPS15_HUMAN	1.8
ERBB2_HUMAN	CXA1_HUMAN	0.8
ERBB2_HUMAN	IGF1R_HUMAN	1.8
ERBB2_HUMAN	PTEN_HUMAN	0.6
ERBB2_HUMAN	IRS1_HUMAN	3.0000000000000004
ERBB2_HUMAN	AP180_HUMAN	1.6
ERBB2_HUMAN	GRB2_HUMAN	15.600000000000001
ERBB2_HUMAN	PP2AA_HUMAN	0.8
ERBB2_HUMAN	ACTB_HUMAN	10.399999999999999
ERBB2_HUMAN	RHOA_HUMAN	0.6
ERBB2_HUMAN	RS4X_HUMAN	0.64
ERBB2_HUMAN	PSMD2_HUMAN	0.8
ERBB2_HUMAN	HS71B_HUMAN	0.8
ERBB2_HUMAN	HS71A_HUMAN	1.6
ERBB2_HUMAN	AKT1_HUMAN	0.8
ERBB2_HUMAN	IF2A_HUMAN	0.64
ERBB2_HUMAN	RASH_HUMAN	1.4
ERBB2_HUMAN	CHIP_HUMAN	9.6
ERBB2_HUMAN	PABP1_HUMAN	1.6
ERBB2_HUMAN	ERBIN_HUMAN	21.6
ERBB2_HUMAN	PRKDC_HUMAN	0.8
ERBB2_HUMAN	MP2K1_HUMAN	2.2
ERBB2_HUMAN	HS90A_HUMAN	16.400000000000002
ERBB2_HUMAN	GRB10_HUMAN	0.8
ERBB2_HUMAN	RL40_HUMAN	2.4
ERBB2_HUMAN	CTNB1_HUMAN	6.6
ERBB2_HUMAN	JAK2_HUMAN	1.6
ERBB2_HUMAN	RS27A_HUMAN	2.4
ERBB2_HUMAN	NRG1_HUMAN	1.6
ERBB2_HUMAN	DNJB2_HUMAN	0.8
ERBB2_HUMAN	RAB5C_HUMAN	1.6
ERBB2_HUMAN	AP2B1_HUMAN	1.0
ERBB2_HUMAN	ANXA2_HUMAN	0.8
ERBB2_HUMAN	AURKA_HUMAN	0.8
ERBB2_HUMAN	DYN2_HUMAN	0.8
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	SSRA_HUMAN	2.2
PHB_HUMAN	ARP2_HUMAN	0.8
PHB_HUMAN	UBC_HUMAN	1.8
PHB_HUMAN	RS19_HUMAN	0.8
PHB_HUMAN	CXA1_HUMAN	0.64
PHB_HUMAN	PTEN_HUMAN	0.8
PHB_HUMAN	IRS1_HUMAN	1.44
PHB_HUMAN	TBG1_HUMAN	0.8
PHB_HUMAN	ERLN1_HUMAN	1.4
PHB_HUMAN	SNX9_HUMAN	0.8
PHB_HUMAN	RLA1_HUMAN	0.8
PHB_HUMAN	GRB2_HUMAN	1.6
PHB_HUMAN	ACTB_HUMAN	3.2
PHB_HUMAN	RS4X_HUMAN	1.6
PHB_HUMAN	CUL3_HUMAN	2.4000000000000004
PHB_HUMAN	HS71B_HUMAN	0.8
PHB_HUMAN	1433B_HUMAN	3.0400000000000005
PHB_HUMAN	CKAP4_HUMAN	0.8
PHB_HUMAN	PSA4_HUMAN	0.8
PHB_HUMAN	HS71A_HUMAN	0.8
PHB_HUMAN	IF2A_HUMAN	0.8
PHB_HUMAN	RHEB_HUMAN	0.8
PHB_HUMAN	HSPB1_HUMAN	0.8
PHB_HUMAN	TAU_HUMAN	0.64
PHB_HUMAN	HSP7C_HUMAN	0.8
PHB_HUMAN	RASH_HUMAN	0.6
PHB_HUMAN	PTC1_HUMAN	0.8
PHB_HUMAN	CHIP_HUMAN	0.8
PHB_HUMAN	PABP1_HUMAN	0.8
PHB_HUMAN	PRKDC_HUMAN	0.8
PHB_HUMAN	SYNPO_HUMAN	0.8
PHB_HUMAN	HS90A_HUMAN	0.8
PHB_HUMAN	RS11_HUMAN	0.8
PHB_HUMAN	AP2A2_HUMAN	0.8
PHB_HUMAN	NPM_HUMAN	1.6
PHB_HUMAN	PRPS1_HUMAN	0.8
PHB_HUMAN	TERA_HUMAN	0.8
PHB_HUMAN	SFPQ_HUMAN	0.8
PHB_HUMAN	RL8_HUMAN	0.8
PHB_HUMAN	MYO1D_HUMAN	0.8
PHB_HUMAN	RS20_HUMAN	0.8
PHB_HUMAN	PRKN_HUMAN	0.8
PHB_HUMAN	ACOT8_HUMAN	0.8
PHB_HUMAN	RAB5C_HUMAN	3.68
PHB_HUMAN	AKAP1_HUMAN	1.6
PHB_HUMAN	ANXA2_HUMAN	3.8
PHB_HUMAN	DYN2_HUMAN	0.8
SSRA_HUMAN	UBC_HUMAN	1.2
SSRA_HUMAN	RS19_HUMAN	0.6
SSRA_HUMAN	RLA1_HUMAN	0.6
SSRA_HUMAN	RS4X_HUMAN	0.6
SSRA_HUMAN	CUL3_HUMAN	1.6
SSRA_HUMAN	HS71B_HUMAN	0.8
SSRA_HUMAN	1433B_HUMAN	0.64
SSRA_HUMAN	CKAP4_HUMAN	1.6
SSRA_HUMAN	HS71A_HUMAN	0.8
SSRA_HUMAN	VA0D1_HUMAN	0.8
SSRA_HUMAN	VHL_HUMAN	0.8
SSRA_HUMAN	RS11_HUMAN	0.6
SSRA_HUMAN	RL40_HUMAN	1.2
SSRA_HUMAN	RS27A_HUMAN	1.2
SSRA_HUMAN	RL8_HUMAN	0.6
SSRA_HUMAN	RS20_HUMAN	0.6
SSRA_HUMAN	RAB5C_HUMAN	0.8
ARP2_HUMAN	ARP2_HUMAN	3.2
ARP2_HUMAN	UBC_HUMAN	3.8400000000000003
ARP2_HUMAN	EPS15_HUMAN	0.6
ARP2_HUMAN	HGS_HUMAN	0.6
ARP2_HUMAN	CXA1_HUMAN	0.64
ARP2_HUMAN	UBE2N_HUMAN	0.8
ARP2_HUMAN	EPN1_HUMAN	0.6
ARP2_HUMAN	AP180_HUMAN	0.6
ARP2_HUMAN	PICAL_HUMAN	0.6
ARP2_HUMAN	ARC1A_HUMAN	14.040000000000003
ARP2_HUMAN	ACM2_HUMAN	0.6
ARP2_HUMAN	VAMP3_HUMAN	0.6
ARP2_HUMAN	DYN3_HUMAN	0.6
ARP2_HUMAN	SH3G1_HUMAN	1.4
ARP2_HUMAN	SNX9_HUMAN	0.6
ARP2_HUMAN	BIN1_HUMAN	0.6
ARP2_HUMAN	GRB2_HUMAN	0.8
ARP2_HUMAN	ACTB_HUMAN	2.72
ARP2_HUMAN	CUL3_HUMAN	1.6
ARP2_HUMAN	PACN2_HUMAN	0.6
ARP2_HUMAN	SYNJ2_HUMAN	0.6
ARP2_HUMAN	1433B_HUMAN	0.64
ARP2_HUMAN	GAPD1_HUMAN	0.6
ARP2_HUMAN	WASL_HUMAN	3.4000000000000004
ARP2_HUMAN	ITSN2_HUMAN	0.6
ARP2_HUMAN	DYN1_HUMAN	0.6
ARP2_HUMAN	EP15R_HUMAN	0.6
ARP2_HUMAN	EPN2_HUMAN	0.6
ARP2_HUMAN	CLCB_HUMAN	1.4
ARP2_HUMAN	TAU_HUMAN	0.64
ARP2_HUMAN	SYT11_HUMAN	0.6
ARP2_HUMAN	SDCB1_HUMAN	0.6
ARP2_HUMAN	ARRB2_HUMAN	0.6
ARP2_HUMAN	CLCA_HUMAN	1.4
ARP2_HUMAN	HSP7C_HUMAN	1.4
ARP2_HUMAN	HIP1R_HUMAN	0.6
ARP2_HUMAN	AMPH_HUMAN	0.6
ARP2_HUMAN	HIP1_HUMAN	0.6
ARP2_HUMAN	SH3G2_HUMAN	0.6
ARP2_HUMAN	CHIP_HUMAN	0.8
ARP2_HUMAN	AAK1_HUMAN	0.6
ARP2_HUMAN	SYNPO_HUMAN	2.4000000000000004
ARP2_HUMAN	REPS2_HUMAN	0.6
ARP2_HUMAN	GAK_HUMAN	0.6
ARP2_HUMAN	AP2A1_HUMAN	0.6
ARP2_HUMAN	PACN1_HUMAN	0.6
ARP2_HUMAN	MYO6_HUMAN	0.8
ARP2_HUMAN	RL40_HUMAN	2.4
ARP2_HUMAN	AP2A2_HUMAN	0.6
ARP2_HUMAN	RS27A_HUMAN	2.4
ARP2_HUMAN	ARPC3_HUMAN	10.04
ARP2_HUMAN	AP2S1_HUMAN	0.6
ARP2_HUMAN	ITSN1_HUMAN	0.6
ARP2_HUMAN	TERA_HUMAN	0.6
ARP2_HUMAN	AP2M1_HUMAN	0.6
ARP2_HUMAN	BASP1_HUMAN	1.6
ARP2_HUMAN	SYT1_HUMAN	0.6
ARP2_HUMAN	RAB5C_HUMAN	0.6
ARP2_HUMAN	AP2B1_HUMAN	0.6
ARP2_HUMAN	ANXA2_HUMAN	0.6
ARP2_HUMAN	AUXI_HUMAN	0.6
ARP2_HUMAN	ARP3_HUMAN	14.840000000000002
ARP2_HUMAN	DYN2_HUMAN	0.6
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	RS19_HUMAN	1.2
UBC_HUMAN	EPS15_HUMAN	9.079999999999998
UBC_HUMAN	HGS_HUMAN	25.960000000000008
UBC_HUMAN	CXA1_HUMAN	3.6800000000000006
UBC_HUMAN	UBE2N_HUMAN	36.28
UBC_HUMAN	KPCB_HUMAN	3.04
UBC_HUMAN	PTEN_HUMAN	4.2
UBC_HUMAN	IRS1_HUMAN	2.6
UBC_HUMAN	THIK_HUMAN	0.6
UBC_HUMAN	EPN1_HUMAN	9.12
UBC_HUMAN	AP180_HUMAN	1.24
UBC_HUMAN	UBR4_HUMAN	4.28
UBC_HUMAN	PICAL_HUMAN	0.6
UBC_HUMAN	RN19A_HUMAN	0.6
