UniProtID	UniProtID	score
GNAQ_HUMAN	GNAI3_HUMAN	1.24
GNAQ_HUMAN	PK3CA_HUMAN	1.6
GNAQ_HUMAN	ANXA1_HUMAN	0.6
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	SNP25_HUMAN	0.64
UBC_HUMAN	CXA1_HUMAN	3.6800000000000006
UBC_HUMAN	SRPRB_HUMAN	0.8
UBC_HUMAN	PTEN_HUMAN	4.2
UBC_HUMAN	IRS1_HUMAN	2.6
UBC_HUMAN	EF1A1_HUMAN	0.64
UBC_HUMAN	BASI_HUMAN	0.8
UBC_HUMAN	ITA5_HUMAN	1.0
UBC_HUMAN	UBR4_HUMAN	4.28
UBC_HUMAN	AINX_HUMAN	0.64
UBC_HUMAN	VAMP3_HUMAN	1.24
UBC_HUMAN	KCC2D_HUMAN	0.64
UBC_HUMAN	PP2AA_HUMAN	0.6
UBC_HUMAN	GRB2_HUMAN	3.0400000000000005
UBC_HUMAN	DNM1L_HUMAN	0.64
UBC_HUMAN	SCD_HUMAN	1.44
UBC_HUMAN	1433T_HUMAN	1.44
UBC_HUMAN	NSF_HUMAN	1.28
UBC_HUMAN	MP2K2_HUMAN	1.44
UBC_HUMAN	1433E_HUMAN	0.64
UBC_HUMAN	RHOA_HUMAN	2.6
UBC_HUMAN	PACN2_HUMAN	0.6
UBC_HUMAN	DLGP4_HUMAN	0.8
UBC_HUMAN	SHPS1_HUMAN	0.64
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	KCAB2_HUMAN	0.64
UBC_HUMAN	WASL_HUMAN	0.6
UBC_HUMAN	NFL_HUMAN	0.64
UBC_HUMAN	RPGF2_HUMAN	0.8
UBC_HUMAN	AKT1_HUMAN	4.4799999999999995
UBC_HUMAN	STX7_HUMAN	0.64
UBC_HUMAN	CDK5_HUMAN	0.64
UBC_HUMAN	ARF1_HUMAN	0.8
UBC_HUMAN	LCK_HUMAN	4.0
UBC_HUMAN	SPTN1_HUMAN	0.64
UBC_HUMAN	1433Z_HUMAN	2.24
UBC_HUMAN	MAG_HUMAN	0.64
UBC_HUMAN	GNAI1_HUMAN	0.64
UBC_HUMAN	LYN_HUMAN	3.04
UBC_HUMAN	1433F_HUMAN	0.64
UBC_HUMAN	DLG1_HUMAN	1.44
UBC_HUMAN	ARRB2_HUMAN	3.2
UBC_HUMAN	NUMB_HUMAN	0.6
UBC_HUMAN	DHB4_HUMAN	0.8
UBC_HUMAN	RASH_HUMAN	0.6
UBC_HUMAN	CTND1_HUMAN	0.64
UBC_HUMAN	TF65_HUMAN	8.799999999999999
UBC_HUMAN	MTOR_HUMAN	0.8
UBC_HUMAN	KPCA_HUMAN	2.0
UBC_HUMAN	NGAP_HUMAN	0.8
UBC_HUMAN	PSN1_HUMAN	1.8
UBC_HUMAN	AT1A1_HUMAN	1.44
UBC_HUMAN	A4_HUMAN	0.64
UBC_HUMAN	DYL1_HUMAN	0.64
UBC_HUMAN	ERBIN_HUMAN	0.6
UBC_HUMAN	KAP0_HUMAN	0.8
UBC_HUMAN	CN37_HUMAN	0.64
UBC_HUMAN	FLOT1_HUMAN	1.8
UBC_HUMAN	ELAV1_HUMAN	4.0
UBC_HUMAN	MP2K1_HUMAN	2.4
UBC_HUMAN	HS90A_HUMAN	0.6
UBC_HUMAN	SEP11_HUMAN	0.64
UBC_HUMAN	UBB_HUMAN	3.8
UBC_HUMAN	NMDE2_HUMAN	0.64
UBC_HUMAN	TCPA_HUMAN	1.44
UBC_HUMAN	AT2B1_HUMAN	0.64
UBC_HUMAN	ABCD3_HUMAN	0.64
UBC_HUMAN	RL40_HUMAN	1.7999999999999998
UBC_HUMAN	CTNB1_HUMAN	1.4
UBC_HUMAN	NB5R1_HUMAN	0.8
UBC_HUMAN	JAK2_HUMAN	0.8
UBC_HUMAN	RANB9_HUMAN	0.8
UBC_HUMAN	VPS45_HUMAN	0.64
UBC_HUMAN	RS27A_HUMAN	2.44
UBC_HUMAN	CNKR2_HUMAN	0.64
UBC_HUMAN	RBP1_HUMAN	1.8
UBC_HUMAN	NRG1_HUMAN	0.6
UBC_HUMAN	DNJB1_HUMAN	0.8
UBC_HUMAN	L2GL1_HUMAN	0.64
UBC_HUMAN	NMDZ1_HUMAN	1.44
UBC_HUMAN	RS20_HUMAN	1.44
UBC_HUMAN	2A5D_HUMAN	0.6
UBC_HUMAN	TIAM1_HUMAN	0.8
UBC_HUMAN	NCPR_HUMAN	0.64
UBC_HUMAN	VINC_HUMAN	0.64
UBC_HUMAN	1433G_HUMAN	2.24
UBC_HUMAN	4F2_HUMAN	0.64
UBC_HUMAN	LRC57_HUMAN	0.64
UBC_HUMAN	PALM_HUMAN	0.64
UBC_HUMAN	EAA1_HUMAN	0.64
UBC_HUMAN	PAK2_HUMAN	1.24
UBC_HUMAN	TBB3_HUMAN	0.64
UBC_HUMAN	NCAM1_HUMAN	0.64
UBC_HUMAN	RAB6A_HUMAN	0.64
GDS1_HUMAN	GDS1_HUMAN	8.0
GDS1_HUMAN	PPP5_HUMAN	0.8
GDS1_HUMAN	BAIP2_HUMAN	1.6
GDS1_HUMAN	1433E_HUMAN	0.8
GDS1_HUMAN	RHOA_HUMAN	18.6
GDS1_HUMAN	RAP1B_HUMAN	1.6
GDS1_HUMAN	GNAI1_HUMAN	0.8
GDS1_HUMAN	RASH_HUMAN	3.8
GDS1_HUMAN	VINC_HUMAN	0.8
GDS1_HUMAN	RAP1A_HUMAN	3.5999999999999996
SAR1A_HUMAN	SAR1A_HUMAN	2.0
SAR1A_HUMAN	PTEN_HUMAN	0.8
SAR1A_HUMAN	VAMP3_HUMAN	3.2
SAR1A_HUMAN	HMOX2_HUMAN	3.2
SAR1A_HUMAN	STX7_HUMAN	3.2
SAR1A_HUMAN	ARF1_HUMAN	1.6
SAR1A_HUMAN	PSN1_HUMAN	1.6
SAR1A_HUMAN	A4_HUMAN	0.8
SAR1A_HUMAN	SNP47_HUMAN	3.2
SAR1A_HUMAN	ELAV1_HUMAN	0.8
SAR1A_HUMAN	VPS45_HUMAN	0.8
EFR3B_HUMAN	CXA1_HUMAN	0.8
EFR3B_HUMAN	STX7_HUMAN	0.8
EFR3B_HUMAN	LCK_HUMAN	0.8
EFR3B_HUMAN	LYN_HUMAN	0.8
EFR3B_HUMAN	ARF6_HUMAN	0.8
EFR3B_HUMAN	FLOT1_HUMAN	0.8
ADDG_HUMAN	CXA1_HUMAN	0.8
ADDG_HUMAN	1433B_HUMAN	0.64
ADDG_HUMAN	STX7_HUMAN	0.8
ADDG_HUMAN	LYN_HUMAN	0.8
ADDG_HUMAN	ARF6_HUMAN	0.8
ADDG_HUMAN	RASH_HUMAN	0.8
ADDG_HUMAN	FLOT1_HUMAN	0.8
ADDG_HUMAN	ADDA_HUMAN	1.4
ACSL3_HUMAN	CXA1_HUMAN	0.8
ACSL3_HUMAN	STX7_HUMAN	0.8
ACSL3_HUMAN	LYN_HUMAN	3.0
ACSL3_HUMAN	ARF6_HUMAN	0.8
ACSL3_HUMAN	YES_HUMAN	1.0
ACSL3_HUMAN	A4_HUMAN	0.8
ACSL3_HUMAN	ZDHC5_HUMAN	0.8
ACSL3_HUMAN	NDRG1_HUMAN	1.6
ACSL3_HUMAN	LMNA_HUMAN	2.4000000000000004
ACSL3_HUMAN	CKAP4_HUMAN	0.8
SNP25_HUMAN	SNP25_HUMAN	187.20000000000073
SNP25_HUMAN	UBR4_HUMAN	0.6
SNP25_HUMAN	ANO6_HUMAN	0.6
SNP25_HUMAN	VAMP3_HUMAN	7.799999999999999
SNP25_HUMAN	CD59_HUMAN	0.6
SNP25_HUMAN	RAB1A_HUMAN	0.8
SNP25_HUMAN	NSF_HUMAN	2.2
SNP25_HUMAN	GOSR1_HUMAN	1.6
SNP25_HUMAN	SHPS1_HUMAN	0.6
SNP25_HUMAN	1433B_HUMAN	0.64
SNP25_HUMAN	KCAB2_HUMAN	0.6
SNP25_HUMAN	STX7_HUMAN	1.4
SNP25_HUMAN	ARF1_HUMAN	4.4
SNP25_HUMAN	1433Z_HUMAN	0.64
SNP25_HUMAN	GNAI1_HUMAN	0.6
SNP25_HUMAN	AT1A1_HUMAN	1.28
SNP25_HUMAN	A4_HUMAN	1.44
SNP25_HUMAN	DYL1_HUMAN	0.6
SNP25_HUMAN	SNP47_HUMAN	0.64
SNP25_HUMAN	SNP23_HUMAN	0.6
SNP25_HUMAN	NMDE2_HUMAN	0.64
SNP25_HUMAN	GNAI2_HUMAN	0.6
SNP25_HUMAN	SC22B_HUMAN	0.6
SNP25_HUMAN	RAP1A_HUMAN	0.6
SNP25_HUMAN	CKAP4_HUMAN	0.6
CXA1_HUMAN	CXA1_HUMAN	4.880000000000001
CXA1_HUMAN	IGF1R_HUMAN	0.8
CXA1_HUMAN	K1549_HUMAN	0.8
CXA1_HUMAN	BASI_HUMAN	1.44
CXA1_HUMAN	ITA5_HUMAN	1.6
CXA1_HUMAN	TANC1_HUMAN	0.8
CXA1_HUMAN	ATP7A_HUMAN	0.8
CXA1_HUMAN	MRCKB_HUMAN	0.8
CXA1_HUMAN	PKHA1_HUMAN	0.8
CXA1_HUMAN	WDR6_HUMAN	0.8
CXA1_HUMAN	ANO6_HUMAN	0.8
CXA1_HUMAN	VAMP3_HUMAN	0.8
CXA1_HUMAN	EXOC4_HUMAN	0.8
CXA1_HUMAN	PEBP1_HUMAN	0.64
CXA1_HUMAN	ROR2_HUMAN	0.8
CXA1_HUMAN	EFR3A_HUMAN	0.8
CXA1_HUMAN	PP2AA_HUMAN	0.64
CXA1_HUMAN	1433T_HUMAN	5.0
CXA1_HUMAN	RAP1B_HUMAN	0.64
CXA1_HUMAN	MPP7_HUMAN	0.8
CXA1_HUMAN	MRCKA_HUMAN	0.8
CXA1_HUMAN	MARK2_HUMAN	0.8
CXA1_HUMAN	SNX5_HUMAN	0.8
CXA1_HUMAN	ZNT1_HUMAN	0.8
CXA1_HUMAN	1433B_HUMAN	0.64
CXA1_HUMAN	NFL_HUMAN	0.64
CXA1_HUMAN	AKT1_HUMAN	2.6
CXA1_HUMAN	STX7_HUMAN	1.6
CXA1_HUMAN	TNIK_HUMAN	0.8
CXA1_HUMAN	ARF1_HUMAN	0.8
CXA1_HUMAN	SPTN1_HUMAN	0.8
CXA1_HUMAN	1433Z_HUMAN	1.6400000000000001
CXA1_HUMAN	DLG1_HUMAN	0.8
CXA1_HUMAN	SC6A8_HUMAN	0.8
CXA1_HUMAN	ARF6_HUMAN	0.8
CXA1_HUMAN	NUMB_HUMAN	0.8
CXA1_HUMAN	DHB4_HUMAN	0.64
CXA1_HUMAN	CTND1_HUMAN	1.4
CXA1_HUMAN	TACC1_HUMAN	0.8
CXA1_HUMAN	AL3A2_HUMAN	0.8
CXA1_HUMAN	S12A2_HUMAN	0.8
CXA1_HUMAN	E41L1_HUMAN	0.8
CXA1_HUMAN	KPCA_HUMAN	2.24
CXA1_HUMAN	ROCK2_HUMAN	0.8
CXA1_HUMAN	NGAP_HUMAN	0.8
CXA1_HUMAN	PSD3_HUMAN	0.8
CXA1_HUMAN	YES_HUMAN	0.8
CXA1_HUMAN	AT1A1_HUMAN	2.08
CXA1_HUMAN	SNP47_HUMAN	0.8
CXA1_HUMAN	ERBIN_HUMAN	0.8
CXA1_HUMAN	FARP1_HUMAN	0.8
CXA1_HUMAN	SNP23_HUMAN	0.8
CXA1_HUMAN	CYTSB_HUMAN	0.8
CXA1_HUMAN	KTN1_HUMAN	0.8
CXA1_HUMAN	HS90A_HUMAN	1.28
CXA1_HUMAN	UBB_HUMAN	0.64
CXA1_HUMAN	RHG01_HUMAN	0.8
CXA1_HUMAN	AT2B1_HUMAN	0.8
CXA1_HUMAN	EHD1_HUMAN	0.64
CXA1_HUMAN	RL40_HUMAN	1.44
CXA1_HUMAN	CTNB1_HUMAN	2.2
CXA1_HUMAN	VPS45_HUMAN	0.8
CXA1_HUMAN	GNAI2_HUMAN	0.64
CXA1_HUMAN	GOPC_HUMAN	0.8
CXA1_HUMAN	ZDHC5_HUMAN	0.8
CXA1_HUMAN	NUMBL_HUMAN	0.8
CXA1_HUMAN	GOGB1_HUMAN	0.8
CXA1_HUMAN	L2GL1_HUMAN	0.8
CXA1_HUMAN	TIAM1_HUMAN	0.8
CXA1_HUMAN	VINC_HUMAN	1.44
CXA1_HUMAN	SC22B_HUMAN	0.8
CXA1_HUMAN	1433G_HUMAN	0.64
CXA1_HUMAN	4F2_HUMAN	0.8
CXA1_HUMAN	RAP1A_HUMAN	0.64
CXA1_HUMAN	PALM_HUMAN	0.8
CXA1_HUMAN	ITB1_HUMAN	1.44
CXA1_HUMAN	E41L2_HUMAN	0.8
CXA1_HUMAN	TBB3_HUMAN	0.6
CXA1_HUMAN	ANXA1_HUMAN	0.64
CXA1_HUMAN	SCRIB_HUMAN	0.8
CXA1_HUMAN	MK01_HUMAN	2.6
CXA1_HUMAN	CKAP4_HUMAN	0.8
FIBB_HUMAN	FIBB_HUMAN	24.0
FIBB_HUMAN	K1549_HUMAN	0.6
FIBB_HUMAN	ITA5_HUMAN	0.6
FIBB_HUMAN	FXR1_HUMAN	0.6
FIBB_HUMAN	PEBP1_HUMAN	0.6
FIBB_HUMAN	AP3B1_HUMAN	0.6
FIBB_HUMAN	ITB3_HUMAN	0.6
FIBB_HUMAN	1433T_HUMAN	0.8
FIBB_HUMAN	MP2K2_HUMAN	0.6
FIBB_HUMAN	PAK1_HUMAN	0.8
FIBB_HUMAN	RHOA_HUMAN	1.6
FIBB_HUMAN	RAP1B_HUMAN	0.6
FIBB_HUMAN	1433B_HUMAN	0.6
FIBB_HUMAN	TLN1_HUMAN	2.2
FIBB_HUMAN	FAK1_HUMAN	0.6
FIBB_HUMAN	ARRB2_HUMAN	0.6
FIBB_HUMAN	RASH_HUMAN	0.6
FIBB_HUMAN	ACTN2_HUMAN	0.6
FIBB_HUMAN	A4_HUMAN	1.6
FIBB_HUMAN	SND1_HUMAN	0.6
FIBB_HUMAN	MP2K1_HUMAN	1.4
FIBB_HUMAN	RHG01_HUMAN	1.6
FIBB_HUMAN	CNKR2_HUMAN	0.6
FIBB_HUMAN	AKAP9_HUMAN	0.6
FIBB_HUMAN	SYAP1_HUMAN	1.6
FIBB_HUMAN	VINC_HUMAN	0.6
FIBB_HUMAN	RAP1A_HUMAN	0.6
FIBB_HUMAN	PAK2_HUMAN	1.6
FIBB_HUMAN	ITB1_HUMAN	0.6
FIBB_HUMAN	LMNA_HUMAN	0.6
FIBB_HUMAN	MK01_HUMAN	0.6
SRPRB_HUMAN	SRPRB_HUMAN	5.199999999999999
SRPRB_HUMAN	ATP7A_HUMAN	1.28
SRPRB_HUMAN	GOSR1_HUMAN	0.8
SRPRB_HUMAN	ARF6_HUMAN	0.8
SRPRB_HUMAN	PSN1_HUMAN	1.6
SRPRB_HUMAN	ELAV1_HUMAN	0.8
SRPRB_HUMAN	UBB_HUMAN	1.2
SRPRB_HUMAN	RL40_HUMAN	1.2
SRPRB_HUMAN	RS27A_HUMAN	1.2
SRPRB_HUMAN	RAB13_HUMAN	0.8
SRPRB_HUMAN	RS20_HUMAN	0.6
SRPRB_HUMAN	NCPR_HUMAN	0.8
SRPRB_HUMAN	ITB1_HUMAN	1.28
SRPRB_HUMAN	RAB6A_HUMAN	0.8
SRPRB_HUMAN	LMNA_HUMAN	3.2
EM55_HUMAN	EM55_HUMAN	26.0
EM55_HUMAN	LYN_HUMAN	0.8
EM55_HUMAN	RASH_HUMAN	0.8
EM55_HUMAN	ERBIN_HUMAN	0.8
IGF1R_HUMAN	IGF1R_HUMAN	199.6
IGF1R_HUMAN	PTEN_HUMAN	0.8
IGF1R_HUMAN	IRS1_HUMAN	9.4
IGF1R_HUMAN	EF1A1_HUMAN	0.8
IGF1R_HUMAN	MRCKB_HUMAN	0.64
IGF1R_HUMAN	1433T_HUMAN	0.8
IGF1R_HUMAN	1433E_HUMAN	6.8
IGF1R_HUMAN	SHPS1_HUMAN	2.0
IGF1R_HUMAN	1433B_HUMAN	7.8
IGF1R_HUMAN	WASL_HUMAN	0.64
IGF1R_HUMAN	AKT1_HUMAN	1.0
IGF1R_HUMAN	CDK5_HUMAN	0.8
IGF1R_HUMAN	ARF1_HUMAN	0.8
IGF1R_HUMAN	1433Z_HUMAN	1.8
IGF1R_HUMAN	GNAI1_HUMAN	1.0
IGF1R_HUMAN	LYN_HUMAN	0.8
IGF1R_HUMAN	FAK1_HUMAN	1.0
IGF1R_HUMAN	ARRB2_HUMAN	4.0
IGF1R_HUMAN	TF65_HUMAN	0.8
IGF1R_HUMAN	MTOR_HUMAN	0.8
IGF1R_HUMAN	SHC1_HUMAN	6.0
IGF1R_HUMAN	A4_HUMAN	0.8
IGF1R_HUMAN	MP2K1_HUMAN	0.8
IGF1R_HUMAN	HS90A_HUMAN	1.6
IGF1R_HUMAN	UBB_HUMAN	0.8
IGF1R_HUMAN	EHD1_HUMAN	2.8
IGF1R_HUMAN	CTNB1_HUMAN	4.6
IGF1R_HUMAN	JAK2_HUMAN	1.0
IGF1R_HUMAN	VPS45_HUMAN	2.4000000000000004
IGF1R_HUMAN	1433G_HUMAN	4.0
IGF1R_HUMAN	ITB1_HUMAN	2.0
AGAP1_HUMAN	AGAP1_HUMAN	2.0
AGAP1_HUMAN	RHOA_HUMAN	4.0
AGAP1_HUMAN	SYGP1_HUMAN	0.64
AGAP1_HUMAN	ARF1_HUMAN	3.0
AGAP1_HUMAN	ARF6_HUMAN	1.8
AGAP1_HUMAN	EPHA7_HUMAN	0.8
AGAP1_HUMAN	NGAP_HUMAN	1.6
AGAP1_HUMAN	A4_HUMAN	0.8
AGAP1_HUMAN	TIAM1_HUMAN	1.6
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	IRS1_HUMAN	1.4
PTEN_HUMAN	EF1A1_HUMAN	0.64
PTEN_HUMAN	PKHA1_HUMAN	0.8
PTEN_HUMAN	PPP5_HUMAN	0.8
PTEN_HUMAN	PP2AA_HUMAN	0.8
PTEN_HUMAN	GRB2_HUMAN	0.6
PTEN_HUMAN	RHOA_HUMAN	2.0
PTEN_HUMAN	KCAB2_HUMAN	0.8
PTEN_HUMAN	AKT1_HUMAN	2.4
PTEN_HUMAN	SPTN1_HUMAN	0.8
PTEN_HUMAN	GNAI1_HUMAN	0.8
PTEN_HUMAN	FAK1_HUMAN	7.839999999999999
PTEN_HUMAN	DLG1_HUMAN	4.84
PTEN_HUMAN	NUMB_HUMAN	3.0
PTEN_HUMAN	RASH_HUMAN	0.6
PTEN_HUMAN	S12A2_HUMAN	0.8
PTEN_HUMAN	MTOR_HUMAN	1.4
PTEN_HUMAN	SHC1_HUMAN	0.6
PTEN_HUMAN	ROCK2_HUMAN	0.6
PTEN_HUMAN	YES_HUMAN	0.8
PTEN_HUMAN	SND1_HUMAN	0.64
PTEN_HUMAN	ROCK1_HUMAN	0.6
PTEN_HUMAN	ELAV1_HUMAN	0.8
PTEN_HUMAN	HS90A_HUMAN	2.24
PTEN_HUMAN	UBB_HUMAN	4.0
PTEN_HUMAN	TCPA_HUMAN	1.44
PTEN_HUMAN	RL40_HUMAN	4.0
PTEN_HUMAN	CTNB1_HUMAN	3.6
PTEN_HUMAN	VPS45_HUMAN	0.8
PTEN_HUMAN	GNAI2_HUMAN	0.8
PTEN_HUMAN	RS27A_HUMAN	5.6
PTEN_HUMAN	SAHH2_HUMAN	0.8
PTEN_HUMAN	PK3CA_HUMAN	0.6
PTEN_HUMAN	RS20_HUMAN	0.8
PTEN_HUMAN	ITB1_HUMAN	0.6
PTEN_HUMAN	TBB3_HUMAN	0.8
PTEN_HUMAN	ANXA1_HUMAN	0.64
PTEN_HUMAN	LMNA_HUMAN	0.8
PTEN_HUMAN	LRP8_HUMAN	1.28
PTEN_HUMAN	MK01_HUMAN	1.4
PTEN_HUMAN	CKAP4_HUMAN	0.8
SORCN_HUMAN	SORCN_HUMAN	44.0
K1549_HUMAN	FXR1_HUMAN	0.6
K1549_HUMAN	PEBP1_HUMAN	0.6
K1549_HUMAN	AP3B1_HUMAN	0.6
K1549_HUMAN	ITB3_HUMAN	0.6
K1549_HUMAN	MP2K2_HUMAN	0.6
K1549_HUMAN	RAP1B_HUMAN	0.6
K1549_HUMAN	1433B_HUMAN	1.24
K1549_HUMAN	STX7_HUMAN	0.8
K1549_HUMAN	LCK_HUMAN	0.8
K1549_HUMAN	TLN1_HUMAN	0.6
K1549_HUMAN	ARF6_HUMAN	0.8
K1549_HUMAN	ARRB2_HUMAN	0.6
K1549_HUMAN	RASH_HUMAN	1.4
K1549_HUMAN	FLOT1_HUMAN	0.8
K1549_HUMAN	SND1_HUMAN	0.6
K1549_HUMAN	MP2K1_HUMAN	0.6
K1549_HUMAN	JAK2_HUMAN	0.6
K1549_HUMAN	CNKR2_HUMAN	0.6
K1549_HUMAN	AKAP9_HUMAN	0.6
K1549_HUMAN	VINC_HUMAN	0.6
K1549_HUMAN	RAP1A_HUMAN	0.6
K1549_HUMAN	LMNA_HUMAN	0.6
K1549_HUMAN	MK01_HUMAN	0.6
IRS1_HUMAN	IRS1_HUMAN	4.0
IRS1_HUMAN	ITB3_HUMAN	1.24
IRS1_HUMAN	GRB2_HUMAN	20.080000000000002
IRS1_HUMAN	1433T_HUMAN	0.8
IRS1_HUMAN	1433E_HUMAN	11.040000000000001
IRS1_HUMAN	RHOA_HUMAN	0.6
IRS1_HUMAN	1433B_HUMAN	4.2
IRS1_HUMAN	NTRK3_HUMAN	0.6
IRS1_HUMAN	AKT1_HUMAN	2.6
IRS1_HUMAN	LCK_HUMAN	0.6
IRS1_HUMAN	1433Z_HUMAN	0.8
IRS1_HUMAN	FAK1_HUMAN	2.0
IRS1_HUMAN	1433F_HUMAN	2.6
IRS1_HUMAN	NUMB_HUMAN	2.4000000000000004
IRS1_HUMAN	1433S_HUMAN	1.6
IRS1_HUMAN	RASH_HUMAN	0.6
IRS1_HUMAN	CTND1_HUMAN	0.64
IRS1_HUMAN	MTOR_HUMAN	5.3999999999999995
IRS1_HUMAN	SHC1_HUMAN	1.88
IRS1_HUMAN	A4_HUMAN	0.8
IRS1_HUMAN	SND1_HUMAN	0.64
IRS1_HUMAN	UBB_HUMAN	0.8
IRS1_HUMAN	NMDE2_HUMAN	0.64
IRS1_HUMAN	RL40_HUMAN	0.8
IRS1_HUMAN	CTNB1_HUMAN	1.44
IRS1_HUMAN	JAK2_HUMAN	4.3999999999999995
IRS1_HUMAN	RS27A_HUMAN	0.8
IRS1_HUMAN	PK3CA_HUMAN	24.800000000000004
IRS1_HUMAN	NMDZ1_HUMAN	0.64
IRS1_HUMAN	NTRK2_HUMAN	0.6
IRS1_HUMAN	1433G_HUMAN	2.24
IRS1_HUMAN	MK01_HUMAN	0.6
COR2A_HUMAN	COR1C_HUMAN	1.28
COR2A_HUMAN	1433Z_HUMAN	0.64
EF1A1_HUMAN	EF1A1_HUMAN	1.6
EF1A1_HUMAN	PP2AA_HUMAN	1.6
EF1A1_HUMAN	GRB2_HUMAN	0.8
EF1A1_HUMAN	1433T_HUMAN	0.8
EF1A1_HUMAN	1433E_HUMAN	0.64
EF1A1_HUMAN	1433B_HUMAN	0.64
EF1A1_HUMAN	1433Z_HUMAN	2.24
EF1A1_HUMAN	ARRB2_HUMAN	1.6
EF1A1_HUMAN	1433S_HUMAN	1.0
EF1A1_HUMAN	PSN1_HUMAN	2.56
EF1A1_HUMAN	DYL1_HUMAN	1.6
EF1A1_HUMAN	KTN1_HUMAN	1.28
EF1A1_HUMAN	HS90A_HUMAN	1.4
EF1A1_HUMAN	UBB_HUMAN	1.2
EF1A1_HUMAN	RL40_HUMAN	1.8399999999999999
EF1A1_HUMAN	CTNB1_HUMAN	0.64
EF1A1_HUMAN	RANB9_HUMAN	0.8
EF1A1_HUMAN	RS27A_HUMAN	1.8399999999999999
EF1A1_HUMAN	PK3CA_HUMAN	0.8
EF1A1_HUMAN	RS20_HUMAN	1.24
BASI_HUMAN	BASI_HUMAN	38.0
BASI_HUMAN	ATP7A_HUMAN	0.64
BASI_HUMAN	EXOC4_HUMAN	1.6
BASI_HUMAN	COR1C_HUMAN	0.64
BASI_HUMAN	RAB1A_HUMAN	0.8
BASI_HUMAN	1433B_HUMAN	0.64
BASI_HUMAN	CYB5B_HUMAN	0.8
BASI_HUMAN	EXOC1_HUMAN	0.8
BASI_HUMAN	STX7_HUMAN	0.8
BASI_HUMAN	MAG_HUMAN	0.6
BASI_HUMAN	LYN_HUMAN	0.8
BASI_HUMAN	ARF6_HUMAN	0.8
BASI_HUMAN	MP2K7_HUMAN	1.6
BASI_HUMAN	RASH_HUMAN	2.4000000000000004
BASI_HUMAN	MTOR_HUMAN	1.6
BASI_HUMAN	A4_HUMAN	2.0
BASI_HUMAN	HS90A_HUMAN	0.8
BASI_HUMAN	PK3CA_HUMAN	0.8
BASI_HUMAN	4F2_HUMAN	0.8
BASI_HUMAN	ITB1_HUMAN	0.6
BASI_HUMAN	MK01_HUMAN	0.6
ITA5_HUMAN	ITB3_HUMAN	4.199999999999999
ITA5_HUMAN	1433T_HUMAN	1.6
ITA5_HUMAN	TLN1_HUMAN	1.6
ITA5_HUMAN	FAK1_HUMAN	0.6
ITA5_HUMAN	ARF6_HUMAN	1.4
ITA5_HUMAN	RASH_HUMAN	0.8
ITA5_HUMAN	AT1A1_HUMAN	0.8
ITA5_HUMAN	CYTSB_HUMAN	0.64
ITA5_HUMAN	VINC_HUMAN	1.0
ITA5_HUMAN	ITB1_HUMAN	27.360000000000003
TANC1_HUMAN	AINX_HUMAN	1.4
TANC1_HUMAN	TNIK_HUMAN	1.6
TANC1_HUMAN	LCK_HUMAN	0.8
TANC1_HUMAN	SPTN1_HUMAN	0.8
TANC1_HUMAN	LYN_HUMAN	0.8
TANC1_HUMAN	DLG1_HUMAN	5.6
TANC1_HUMAN	FLOT1_HUMAN	0.8
TANC1_HUMAN	NMDE2_HUMAN	1.44
TANC1_HUMAN	CTNB1_HUMAN	0.8
TANC1_HUMAN	VINC_HUMAN	0.8
TANC1_HUMAN	SCRIB_HUMAN	3.4000000000000004
TANC1_HUMAN	MK01_HUMAN	0.64
UBR4_HUMAN	ANO6_HUMAN	0.6
UBR4_HUMAN	ITB3_HUMAN	0.64
UBR4_HUMAN	GRB2_HUMAN	1.6
UBR4_HUMAN	CD59_HUMAN	0.6
UBR4_HUMAN	RAP1B_HUMAN	0.8
UBR4_HUMAN	SHPS1_HUMAN	0.6
UBR4_HUMAN	KCAB2_HUMAN	0.6
UBR4_HUMAN	A4_HUMAN	0.64
UBR4_HUMAN	DYL1_HUMAN	0.6
UBR4_HUMAN	SNP23_HUMAN	0.6
UBR4_HUMAN	UBB_HUMAN	2.4
UBR4_HUMAN	RL40_HUMAN	2.4
UBR4_HUMAN	RS27A_HUMAN	2.4
UBR4_HUMAN	ZDHC5_HUMAN	1.6
UBR4_HUMAN	RAP1A_HUMAN	0.6
UBR4_HUMAN	ITB1_HUMAN	0.64
UBR4_HUMAN	CKAP4_HUMAN	0.6
ATP7A_HUMAN	STX7_HUMAN	0.8
ATP7A_HUMAN	LYN_HUMAN	0.8
ATP7A_HUMAN	RASH_HUMAN	0.8
ATP7A_HUMAN	AL3A2_HUMAN	1.28
ATP7A_HUMAN	AT2B1_HUMAN	0.64
ATP7A_HUMAN	SC22B_HUMAN	1.28
PLSL_HUMAN	PLSL_HUMAN	1.28
PLSL_HUMAN	DAG1_HUMAN	0.8
PLSL_HUMAN	RASH_HUMAN	0.8
NMDE3_HUMAN	KCC2D_HUMAN	0.6
NMDE3_HUMAN	1433E_HUMAN	3.2
NMDE3_HUMAN	NFL_HUMAN	0.6
NMDE3_HUMAN	DLG1_HUMAN	1.6
