UniProtID	UniProtID	score
KCC2D_HUMAN	KAPCA_HUMAN	0.8
KCC2D_HUMAN	CALM3_HUMAN	2.44
KCC2D_HUMAN	NFL_HUMAN	0.6
KCC2D_HUMAN	AKT1_HUMAN	0.8
KCC2D_HUMAN	1433Z_HUMAN	0.64
KCC2D_HUMAN	ARRB2_HUMAN	2.4000000000000004
KCC2D_HUMAN	RASH_HUMAN	0.6
KCC2D_HUMAN	SYNPO_HUMAN	0.8
KCC2D_HUMAN	DLGP1_HUMAN	1.92
KCC2D_HUMAN	HS90A_HUMAN	0.8
KCC2D_HUMAN	TSC1_HUMAN	1.28
KCC2D_HUMAN	NMDE2_HUMAN	1.4
KCC2D_HUMAN	AKAP9_HUMAN	0.6
KCC2D_HUMAN	NMDZ1_HUMAN	0.6
KCC2D_HUMAN	TIAM1_HUMAN	0.8
KCC2D_HUMAN	NEB2_HUMAN	1.28
KCC2D_HUMAN	CALM2_HUMAN	7.839999999999998
BAIP2_HUMAN	BAIP2_HUMAN	15.200000000000003
BAIP2_HUMAN	PAK1_HUMAN	1.0
BAIP2_HUMAN	1433T_HUMAN	27.8
BAIP2_HUMAN	1433E_HUMAN	2.08
BAIP2_HUMAN	SYGP1_HUMAN	2.56
BAIP2_HUMAN	RFIP2_HUMAN	1.6
BAIP2_HUMAN	MARK2_HUMAN	1.6400000000000001
BAIP2_HUMAN	1433B_HUMAN	2.24
BAIP2_HUMAN	SHAN3_HUMAN	5.919999999999999
BAIP2_HUMAN	KAPCA_HUMAN	0.8
BAIP2_HUMAN	SC6A4_HUMAN	0.64
BAIP2_HUMAN	AKT1_HUMAN	1.0
BAIP2_HUMAN	1433Z_HUMAN	3.5999999999999996
BAIP2_HUMAN	SPN90_HUMAN	4.0
BAIP2_HUMAN	TAU_HUMAN	2.08
BAIP2_HUMAN	1433F_HUMAN	1.6
BAIP2_HUMAN	RASH_HUMAN	1.6
BAIP2_HUMAN	A4_HUMAN	0.8
BAIP2_HUMAN	WASF1_HUMAN	4.6
BAIP2_HUMAN	DLGP1_HUMAN	1.92
BAIP2_HUMAN	HS90A_HUMAN	0.6
BAIP2_HUMAN	NCKP1_HUMAN	3.4800000000000004
BAIP2_HUMAN	CYFP1_HUMAN	4.28
BAIP2_HUMAN	GRB10_HUMAN	0.8
BAIP2_HUMAN	CRK_HUMAN	0.6
BAIP2_HUMAN	CTNB1_HUMAN	0.8
BAIP2_HUMAN	NEB2_HUMAN	1.28
BAIP2_HUMAN	DISC1_HUMAN	0.8
BAIP2_HUMAN	MK01_HUMAN	0.6
PP2AA_HUMAN	PP2AA_HUMAN	8.0
PP2AA_HUMAN	COF1_HUMAN	1.0
PP2AA_HUMAN	PAK1_HUMAN	1.0
PP2AA_HUMAN	1433T_HUMAN	0.6
PP2AA_HUMAN	1433E_HUMAN	0.6
PP2AA_HUMAN	MP2K2_HUMAN	0.6
PP2AA_HUMAN	CUL3_HUMAN	1.6
PP2AA_HUMAN	BAG3_HUMAN	0.8
PP2AA_HUMAN	1433B_HUMAN	1.24
PP2AA_HUMAN	SHAN3_HUMAN	1.28
PP2AA_HUMAN	LRFN4_HUMAN	0.8
PP2AA_HUMAN	PACS1_HUMAN	0.64
PP2AA_HUMAN	AKT1_HUMAN	13.0
PP2AA_HUMAN	1433Z_HUMAN	1.24
PP2AA_HUMAN	TAU_HUMAN	4.24
PP2AA_HUMAN	HNRH1_HUMAN	0.8
PP2AA_HUMAN	1433F_HUMAN	0.6
PP2AA_HUMAN	ARRB2_HUMAN	1.4
PP2AA_HUMAN	1433S_HUMAN	0.6
PP2AA_HUMAN	RASH_HUMAN	0.6
PP2AA_HUMAN	MTOR_HUMAN	0.6
PP2AA_HUMAN	ARHG2_HUMAN	0.8
PP2AA_HUMAN	A4_HUMAN	2.4000000000000004
PP2AA_HUMAN	DYL1_HUMAN	1.88
PP2AA_HUMAN	PABP1_HUMAN	1.6
PP2AA_HUMAN	PRKDC_HUMAN	0.8
PP2AA_HUMAN	MP2K1_HUMAN	0.6
PP2AA_HUMAN	NMDE2_HUMAN	1.28
PP2AA_HUMAN	GRB10_HUMAN	2.4000000000000004
PP2AA_HUMAN	CTNB1_HUMAN	0.6
PP2AA_HUMAN	MARE1_HUMAN	0.6
PP2AA_HUMAN	PIN1_HUMAN	1.4
PP2AA_HUMAN	TERA_HUMAN	2.0
PP2AA_HUMAN	NMDZ1_HUMAN	2.56
PP2AA_HUMAN	TIAM1_HUMAN	1.0
PP2AA_HUMAN	NEB2_HUMAN	1.24
PP2AA_HUMAN	DYHC1_HUMAN	0.6
PP2AA_HUMAN	NDEL1_HUMAN	0.6
PP2AA_HUMAN	DC1I2_HUMAN	0.6
PP2AA_HUMAN	MK01_HUMAN	1.6
PP2AA_HUMAN	CANB1_HUMAN	0.6
WDR37_HUMAN	1433T_HUMAN	0.8
WDR37_HUMAN	1433E_HUMAN	0.64
WDR37_HUMAN	CALM3_HUMAN	0.64
WDR37_HUMAN	PACS1_HUMAN	3.8000000000000003
WDR37_HUMAN	1433Z_HUMAN	1.44
WDR37_HUMAN	TAU_HUMAN	0.64
WDR37_HUMAN	1433F_HUMAN	0.8
WDR37_HUMAN	1433S_HUMAN	0.8
WDR37_HUMAN	NEB2_HUMAN	0.64
WDR37_HUMAN	CALM2_HUMAN	1.28
DLDH_HUMAN	DLDH_HUMAN	174.0
DLDH_HUMAN	GRB2_HUMAN	0.8
DLDH_HUMAN	1433T_HUMAN	4.640000000000001
DLDH_HUMAN	1433E_HUMAN	5.44
DLDH_HUMAN	MP2K2_HUMAN	2.4000000000000004
DLDH_HUMAN	CUL3_HUMAN	0.8
DLDH_HUMAN	1433B_HUMAN	5.28
DLDH_HUMAN	PARK7_HUMAN	2.24
DLDH_HUMAN	1433Z_HUMAN	4.640000000000001
DLDH_HUMAN	1433F_HUMAN	2.4000000000000004
DLDH_HUMAN	NDUV1_HUMAN	0.64
DLDH_HUMAN	ODO2_HUMAN	4.44
DLDH_HUMAN	DYL1_HUMAN	1.6
DLDH_HUMAN	PABP1_HUMAN	4.0
DLDH_HUMAN	SYNPO_HUMAN	0.8
DLDH_HUMAN	ELAV1_HUMAN	4.0
DLDH_HUMAN	6PGD_HUMAN	0.8
DLDH_HUMAN	TERA_HUMAN	1.6
DLDH_HUMAN	NEB2_HUMAN	0.64
TSC2_HUMAN	TSC2_HUMAN	3.6
TSC2_HUMAN	GRB2_HUMAN	1.6
TSC2_HUMAN	1433T_HUMAN	7.3999999999999995
TSC2_HUMAN	1433E_HUMAN	3.2
TSC2_HUMAN	1433B_HUMAN	25.600000000000005
TSC2_HUMAN	CALM3_HUMAN	4.8
TSC2_HUMAN	NFL_HUMAN	0.8
TSC2_HUMAN	AKT1_HUMAN	1.6
TSC2_HUMAN	1433Z_HUMAN	13.0
TSC2_HUMAN	1433F_HUMAN	4.0
TSC2_HUMAN	1433S_HUMAN	1.6
TSC2_HUMAN	MTOR_HUMAN	0.6
TSC2_HUMAN	TSC1_HUMAN	61.12
TSC2_HUMAN	PIN1_HUMAN	1.6
TSC2_HUMAN	CALM2_HUMAN	4.8
TSC2_HUMAN	G3P_HUMAN	0.8
TSC2_HUMAN	MK01_HUMAN	2.6
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	COF1_HUMAN	0.8
GRB2_HUMAN	PAK1_HUMAN	2.0
GRB2_HUMAN	1433T_HUMAN	1.6
GRB2_HUMAN	1433E_HUMAN	4.0
GRB2_HUMAN	MP2K2_HUMAN	0.6
GRB2_HUMAN	CUL3_HUMAN	1.6
GRB2_HUMAN	ITB4_HUMAN	0.6
GRB2_HUMAN	HS71B_HUMAN	1.6
GRB2_HUMAN	SYNJ2_HUMAN	2.4000000000000004
GRB2_HUMAN	GIT1_HUMAN	5.6
GRB2_HUMAN	BAG3_HUMAN	1.6
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	SHAN3_HUMAN	3.2
GRB2_HUMAN	CALM3_HUMAN	0.8
GRB2_HUMAN	HS71A_HUMAN	2.4000000000000004
GRB2_HUMAN	AKT1_HUMAN	0.6
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	SPN90_HUMAN	14.4
GRB2_HUMAN	TAU_HUMAN	1.0
GRB2_HUMAN	HNRH1_HUMAN	1.6
GRB2_HUMAN	1433F_HUMAN	2.2
GRB2_HUMAN	ABLM1_HUMAN	0.8
GRB2_HUMAN	RASH_HUMAN	1.4
GRB2_HUMAN	SHC1_HUMAN	130.67999999999992
GRB2_HUMAN	GRP75_HUMAN	2.4000000000000004
GRB2_HUMAN	ODO2_HUMAN	0.8
GRB2_HUMAN	MTOR_HUMAN	0.6
GRB2_HUMAN	KPCA_HUMAN	0.8
GRB2_HUMAN	SPD2A_HUMAN	2.2
GRB2_HUMAN	K0408_HUMAN	3.2
GRB2_HUMAN	A4_HUMAN	4.4399999999999995
GRB2_HUMAN	BCR_HUMAN	27.280000000000005
GRB2_HUMAN	DYL1_HUMAN	0.8
GRB2_HUMAN	PABP1_HUMAN	1.44
GRB2_HUMAN	PRKDC_HUMAN	0.8
GRB2_HUMAN	WASF1_HUMAN	3.2
GRB2_HUMAN	SYNPO_HUMAN	0.8
GRB2_HUMAN	DLGP1_HUMAN	3.2
GRB2_HUMAN	ELAV1_HUMAN	0.8
GRB2_HUMAN	MP2K1_HUMAN	0.6
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	NCKP1_HUMAN	1.6
GRB2_HUMAN	DDX5_HUMAN	0.8
GRB2_HUMAN	GRB10_HUMAN	0.8
GRB2_HUMAN	CRK_HUMAN	7.239999999999999
GRB2_HUMAN	ARHG7_HUMAN	0.8
GRB2_HUMAN	RAB13_HUMAN	1.6
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	XPO2_HUMAN	1.6
GRB2_HUMAN	PK3CA_HUMAN	7.999999999999999
GRB2_HUMAN	NMDZ1_HUMAN	0.64
GRB2_HUMAN	MYH10_HUMAN	0.8
GRB2_HUMAN	NEB2_HUMAN	0.8
GRB2_HUMAN	DYHC1_HUMAN	1.6
GRB2_HUMAN	CALM2_HUMAN	0.8
GRB2_HUMAN	DCTN2_HUMAN	1.6
GRB2_HUMAN	LMO7_HUMAN	0.8
GRB2_HUMAN	DISC1_HUMAN	0.64
GRB2_HUMAN	G3P_HUMAN	0.8
GRB2_HUMAN	PAK2_HUMAN	1.6
GRB2_HUMAN	E41L2_HUMAN	0.64
GRB2_HUMAN	LMNA_HUMAN	0.8
GRB2_HUMAN	MK01_HUMAN	0.6
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	PAK1_HUMAN	2.4000000000000004
TBA1A_HUMAN	1433T_HUMAN	1.6
TBA1A_HUMAN	1433E_HUMAN	1.4
TBA1A_HUMAN	CUL3_HUMAN	1.6
TBA1A_HUMAN	DCTN3_HUMAN	0.6
TBA1A_HUMAN	1433B_HUMAN	1.44
TBA1A_HUMAN	KAPCA_HUMAN	0.6
TBA1A_HUMAN	CALM3_HUMAN	0.64
TBA1A_HUMAN	PARK7_HUMAN	1.28
TBA1A_HUMAN	AKT1_HUMAN	1.0
TBA1A_HUMAN	1433Z_HUMAN	5.28
TBA1A_HUMAN	MA7D1_HUMAN	2.4000000000000004
TBA1A_HUMAN	EPN2_HUMAN	0.8
TBA1A_HUMAN	TAU_HUMAN	3.7200000000000006
TBA1A_HUMAN	1433F_HUMAN	1.6
TBA1A_HUMAN	ARRB2_HUMAN	1.6
TBA1A_HUMAN	KIF5C_HUMAN	0.6
TBA1A_HUMAN	SHC1_HUMAN	0.8
TBA1A_HUMAN	GRP75_HUMAN	2.4000000000000004
TBA1A_HUMAN	MTOR_HUMAN	0.8
TBA1A_HUMAN	A4_HUMAN	2.4000000000000004
TBA1A_HUMAN	IMA5_HUMAN	1.0
TBA1A_HUMAN	DYL1_HUMAN	3.32
TBA1A_HUMAN	PABP1_HUMAN	0.64
TBA1A_HUMAN	TBG2_HUMAN	0.6
TBA1A_HUMAN	XPO7_HUMAN	1.28
TBA1A_HUMAN	ELAV1_HUMAN	1.6
TBA1A_HUMAN	KAP3_HUMAN	0.6
TBA1A_HUMAN	HS90A_HUMAN	4.8
TBA1A_HUMAN	NMDE2_HUMAN	2.56
TBA1A_HUMAN	TRI32_HUMAN	1.6
TBA1A_HUMAN	CRK_HUMAN	0.8
TBA1A_HUMAN	CTNB1_HUMAN	0.8
TBA1A_HUMAN	RAB8A_HUMAN	0.6
TBA1A_HUMAN	MARE1_HUMAN	1.6
TBA1A_HUMAN	RAB13_HUMAN	1.6
TBA1A_HUMAN	TERA_HUMAN	0.8
TBA1A_HUMAN	AKAP9_HUMAN	0.6
TBA1A_HUMAN	LRP1_HUMAN	1.6
TBA1A_HUMAN	NMDZ1_HUMAN	3.8400000000000003
TBA1A_HUMAN	VINC_HUMAN	1.8
TBA1A_HUMAN	NEB2_HUMAN	1.92
TBA1A_HUMAN	DYHC1_HUMAN	0.6
TBA1A_HUMAN	CALM2_HUMAN	0.64
TBA1A_HUMAN	DCTN2_HUMAN	0.6
TBA1A_HUMAN	DISC1_HUMAN	0.8
TBA1A_HUMAN	KIF5A_HUMAN	0.6
TBA1A_HUMAN	NDEL1_HUMAN	1.8
TBA1A_HUMAN	G3P_HUMAN	0.8
TBA1A_HUMAN	KINH_HUMAN	2.2
TBA1A_HUMAN	DC1I2_HUMAN	0.6
TBA1A_HUMAN	AURKA_HUMAN	0.6
TBA1A_HUMAN	GRIP1_HUMAN	2.4000000000000004
TANC2_HUMAN	1433E_HUMAN	3.04
TANC2_HUMAN	1433B_HUMAN	1.6
TANC2_HUMAN	1433Z_HUMAN	0.64
TANC2_HUMAN	1433F_HUMAN	0.8
TANC2_HUMAN	SPD2A_HUMAN	1.6
TANC2_HUMAN	LRFN1_HUMAN	1.6
TANC2_HUMAN	SRGP2_HUMAN	1.6
TANC2_HUMAN	CTNB1_HUMAN	0.8
TANC2_HUMAN	MARE1_HUMAN	2.4000000000000004
COF1_HUMAN	COF1_HUMAN	4.0
COF1_HUMAN	1433T_HUMAN	0.8
COF1_HUMAN	RAB10_HUMAN	0.8
COF1_HUMAN	PARK7_HUMAN	1.44
COF1_HUMAN	AL7A1_HUMAN	0.8
COF1_HUMAN	1433Z_HUMAN	5.8
COF1_HUMAN	TAU_HUMAN	1.28
COF1_HUMAN	ARRB2_HUMAN	6.2
COF1_HUMAN	GRP75_HUMAN	0.8
COF1_HUMAN	A4_HUMAN	0.8
COF1_HUMAN	DYL1_HUMAN	0.8
COF1_HUMAN	SYNPO_HUMAN	2.4000000000000004
COF1_HUMAN	HS90A_HUMAN	0.6
COF1_HUMAN	CTNB1_HUMAN	0.8
COF1_HUMAN	PIN1_HUMAN	0.8
COF1_HUMAN	MYCB2_HUMAN	0.8
COF1_HUMAN	MYH10_HUMAN	1.28
COF1_HUMAN	G3P_HUMAN	1.4
PAK1_HUMAN	PAK1_HUMAN	82.8
PAK1_HUMAN	MP2K2_HUMAN	0.6
PAK1_HUMAN	HS71B_HUMAN	0.8
PAK1_HUMAN	GIT1_HUMAN	8.2
PAK1_HUMAN	HS71A_HUMAN	1.6
PAK1_HUMAN	AKT1_HUMAN	3.4
PAK1_HUMAN	1433Z_HUMAN	1.6
PAK1_HUMAN	EIF3E_HUMAN	0.8
PAK1_HUMAN	RASH_HUMAN	0.6
PAK1_HUMAN	ARHG2_HUMAN	2.0
PAK1_HUMAN	A4_HUMAN	0.8
PAK1_HUMAN	DYL1_HUMAN	10.8
PAK1_HUMAN	SRGP2_HUMAN	1.0
PAK1_HUMAN	MP2K1_HUMAN	0.6
PAK1_HUMAN	HS90A_HUMAN	2.2
PAK1_HUMAN	CYFP1_HUMAN	0.64
PAK1_HUMAN	CRK_HUMAN	0.6
PAK1_HUMAN	CTNB1_HUMAN	0.6
PAK1_HUMAN	ARHG7_HUMAN	24.64000000000001
PAK1_HUMAN	TIAM1_HUMAN	0.6
PAK1_HUMAN	MYH10_HUMAN	0.6
PAK1_HUMAN	PAK2_HUMAN	4.6
PAK1_HUMAN	AURKA_HUMAN	0.6
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	UB2V1_HUMAN	0.8
1433T_HUMAN	1433E_HUMAN	10.84
1433T_HUMAN	MP2K2_HUMAN	3.0000000000000004
1433T_HUMAN	KKCC1_HUMAN	1.44
1433T_HUMAN	CUL3_HUMAN	1.6
1433T_HUMAN	ITB4_HUMAN	0.6
1433T_HUMAN	HS71B_HUMAN	0.8
1433T_HUMAN	MARK2_HUMAN	6.04
1433T_HUMAN	BAG3_HUMAN	0.8
1433T_HUMAN	PABP4_HUMAN	1.6
1433T_HUMAN	RAB10_HUMAN	0.6
1433T_HUMAN	1433B_HUMAN	6.679999999999999
1433T_HUMAN	LRFN4_HUMAN	2.6
1433T_HUMAN	CALM3_HUMAN	3.24
1433T_HUMAN	PARK7_HUMAN	3.8400000000000007
1433T_HUMAN	HS71A_HUMAN	0.8
1433T_HUMAN	AKT1_HUMAN	0.6
1433T_HUMAN	AL7A1_HUMAN	0.8
1433T_HUMAN	1433Z_HUMAN	8.28
1433T_HUMAN	EPN2_HUMAN	0.8
1433T_HUMAN	TAU_HUMAN	4.44
1433T_HUMAN	HNRH1_HUMAN	0.8
1433T_HUMAN	1433F_HUMAN	6.839999999999999
1433T_HUMAN	ARRB2_HUMAN	4.0
1433T_HUMAN	1433S_HUMAN	3.8000000000000003
1433T_HUMAN	KIF5C_HUMAN	2.4000000000000004
1433T_HUMAN	ABLM1_HUMAN	0.8
1433T_HUMAN	RASH_HUMAN	0.6
1433T_HUMAN	MARK1_HUMAN	0.8
1433T_HUMAN	ODO2_HUMAN	4.640000000000001
1433T_HUMAN	MTOR_HUMAN	1.4
1433T_HUMAN	KPCA_HUMAN	0.6
1433T_HUMAN	NGAP_HUMAN	0.8
1433T_HUMAN	SPD2A_HUMAN	0.8
1433T_HUMAN	ARHG2_HUMAN	3.6
1433T_HUMAN	IMA5_HUMAN	0.6
1433T_HUMAN	PRKDC_HUMAN	1.6
1433T_HUMAN	XPO7_HUMAN	0.64
1433T_HUMAN	RB6I2_HUMAN	0.8
1433T_HUMAN	SYNPO_HUMAN	0.8
1433T_HUMAN	SRGP2_HUMAN	0.8
1433T_HUMAN	DLGP1_HUMAN	1.92
1433T_HUMAN	ELAV1_HUMAN	1.0
1433T_HUMAN	MP2K1_HUMAN	3.0000000000000004
1433T_HUMAN	HS90A_HUMAN	0.64
1433T_HUMAN	TSC1_HUMAN	2.68
1433T_HUMAN	6PGD_HUMAN	0.8
1433T_HUMAN	TRI32_HUMAN	3.04
1433T_HUMAN	RHG23_HUMAN	0.8
1433T_HUMAN	CRTC1_HUMAN	0.8
1433T_HUMAN	CRK_HUMAN	2.08
1433T_HUMAN	CTNB1_HUMAN	1.4
1433T_HUMAN	RAB8A_HUMAN	0.6
1433T_HUMAN	RHG21_HUMAN	0.8
1433T_HUMAN	PIN1_HUMAN	0.6
1433T_HUMAN	RAB13_HUMAN	0.6
1433T_HUMAN	TERA_HUMAN	0.8
1433T_HUMAN	MYCB2_HUMAN	1.6
1433T_HUMAN	XPO2_HUMAN	0.8
1433T_HUMAN	TIAM1_HUMAN	0.8
1433T_HUMAN	VINC_HUMAN	0.8
1433T_HUMAN	SPIR1_HUMAN	2.4000000000000004
1433T_HUMAN	SYIM_HUMAN	0.8
1433T_HUMAN	DYHC1_HUMAN	0.8
1433T_HUMAN	CALM2_HUMAN	3.24
1433T_HUMAN	LMO7_HUMAN	0.8
1433T_HUMAN	DISC1_HUMAN	2.4000000000000004
1433T_HUMAN	DAB2P_HUMAN	2.0
1433T_HUMAN	KIF5A_HUMAN	0.8
1433T_HUMAN	DACT1_HUMAN	1.0
1433T_HUMAN	NDEL1_HUMAN	0.8
1433T_HUMAN	G3P_HUMAN	0.8
1433T_HUMAN	E41L2_HUMAN	1.6
1433T_HUMAN	KINH_HUMAN	4.0
1433T_HUMAN	DC1I2_HUMAN	0.8
1433T_HUMAN	LMNA_HUMAN	1.6
1433T_HUMAN	GRIP1_HUMAN	0.8
1433T_HUMAN	MK01_HUMAN	0.6
1433T_HUMAN	KLC1_HUMAN	0.8
1433T_HUMAN	CANB1_HUMAN	0.6
UB2V1_HUMAN	UB2V1_HUMAN	4.0
UB2V1_HUMAN	CUL3_HUMAN	0.6
UB2V1_HUMAN	CALM3_HUMAN	0.64
UB2V1_HUMAN	1433Z_HUMAN	0.8
UB2V1_HUMAN	1433S_HUMAN	0.8
UB2V1_HUMAN	ELAV1_HUMAN	0.8
UB2V1_HUMAN	TRI32_HUMAN	7.799999999999999
UB2V1_HUMAN	CALM2_HUMAN	1.44
UB2V1_HUMAN	PAK2_HUMAN	0.8
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	MP2K2_HUMAN	1.24
1433E_HUMAN	KKCC1_HUMAN	0.8
1433E_HUMAN	CUL3_HUMAN	1.6
1433E_HUMAN	DCTN3_HUMAN	0.6
1433E_HUMAN	ITB4_HUMAN	0.6
1433E_HUMAN	SYGP1_HUMAN	3.2
1433E_HUMAN	RFIP2_HUMAN	5.28
1433E_HUMAN	HS71B_HUMAN	0.8
1433E_HUMAN	MARK2_HUMAN	3.8800000000000003
1433E_HUMAN	GIT1_HUMAN	0.64
1433E_HUMAN	BAG3_HUMAN	0.8
1433E_HUMAN	PABP4_HUMAN	0.8
1433E_HUMAN	RAB10_HUMAN	0.6
1433E_HUMAN	1433B_HUMAN	14.880000000000003
1433E_HUMAN	SHAN3_HUMAN	1.92
1433E_HUMAN	KAPCA_HUMAN	0.6
1433E_HUMAN	LRFN4_HUMAN	2.6
1433E_HUMAN	CALM3_HUMAN	2.64
1433E_HUMAN	PACS1_HUMAN	0.64
1433E_HUMAN	HS71A_HUMAN	0.8
1433E_HUMAN	AKT1_HUMAN	1.4
1433E_HUMAN	AL7A1_HUMAN	0.8
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	C1QBP_HUMAN	1.6
1433E_HUMAN	TAU_HUMAN	2.2800000000000002
1433E_HUMAN	HNRH1_HUMAN	0.8
1433E_HUMAN	1433F_HUMAN	11.48
1433E_HUMAN	ARRB2_HUMAN	1.6
1433E_HUMAN	EIF3E_HUMAN	0.8
1433E_HUMAN	1433S_HUMAN	3.0000000000000004
1433E_HUMAN	ABLM1_HUMAN	0.8
1433E_HUMAN	RASH_HUMAN	0.6
1433E_HUMAN	MARK1_HUMAN	2.08
1433E_HUMAN	SHC1_HUMAN	2.4000000000000004
1433E_HUMAN	ODO2_HUMAN	4.640000000000001
1433E_HUMAN	MTOR_HUMAN	0.6
1433E_HUMAN	KPCA_HUMAN	0.6
1433E_HUMAN	SPD2A_HUMAN	0.64
1433E_HUMAN	IMA5_HUMAN	0.6
1433E_HUMAN	DYL1_HUMAN	0.6
1433E_HUMAN	TBG2_HUMAN	0.6
1433E_HUMAN	XPO7_HUMAN	0.64
1433E_HUMAN	RB6I2_HUMAN	0.64
1433E_HUMAN	SYNPO_HUMAN	0.8
1433E_HUMAN	SRGP2_HUMAN	1.44
1433E_HUMAN	DLGP1_HUMAN	1.92
1433E_HUMAN	KAP3_HUMAN	0.6
1433E_HUMAN	MP2K1_HUMAN	5.239999999999999
1433E_HUMAN	CCNY_HUMAN	1.6
1433E_HUMAN	HS90A_HUMAN	2.8400000000000003
1433E_HUMAN	TSC1_HUMAN	3.64
1433E_HUMAN	NMDE2_HUMAN	1.28
1433E_HUMAN	TRI32_HUMAN	1.44
1433E_HUMAN	GRB10_HUMAN	3.8
1433E_HUMAN	CRTC1_HUMAN	3.68
1433E_HUMAN	CRK_HUMAN	1.28
1433E_HUMAN	CTNB1_HUMAN	1.4
1433E_HUMAN	RAB8A_HUMAN	0.6
1433E_HUMAN	MARE1_HUMAN	0.6
1433E_HUMAN	PIN1_HUMAN	0.6
1433E_HUMAN	RAB13_HUMAN	0.6
1433E_HUMAN	TERA_HUMAN	0.8
1433E_HUMAN	AKAP9_HUMAN	1.4
1433E_HUMAN	NMDZ1_HUMAN	1.28
1433E_HUMAN	TIAM1_HUMAN	0.8
1433E_HUMAN	MYH10_HUMAN	1.6
1433E_HUMAN	VINC_HUMAN	0.8
1433E_HUMAN	SYIM_HUMAN	0.8
1433E_HUMAN	NEB2_HUMAN	0.64
1433E_HUMAN	DYHC1_HUMAN	0.6
1433E_HUMAN	CALM2_HUMAN	2.64
1433E_HUMAN	DCTN2_HUMAN	0.6
1433E_HUMAN	ALDH2_HUMAN	0.8
1433E_HUMAN	LMO7_HUMAN	1.6
1433E_HUMAN	DISC1_HUMAN	3.84
1433E_HUMAN	DAB2P_HUMAN	1.6
1433E_HUMAN	KIF5A_HUMAN	0.64
1433E_HUMAN	DACT1_HUMAN	1.0
1433E_HUMAN	NDEL1_HUMAN	12.88
1433E_HUMAN	G3P_HUMAN	2.8800000000000003
1433E_HUMAN	PAK2_HUMAN	0.8
1433E_HUMAN	KINH_HUMAN	1.44
1433E_HUMAN	DC1I2_HUMAN	0.6
1433E_HUMAN	AURKA_HUMAN	0.6
1433E_HUMAN	MK01_HUMAN	0.6
1433E_HUMAN	KLC1_HUMAN	0.8
1433E_HUMAN	CANB1_HUMAN	0.6
MP2K2_HUMAN	MP2K2_HUMAN	7.6
MP2K2_HUMAN	HS71B_HUMAN	0.8
MP2K2_HUMAN	1433B_HUMAN	5.3999999999999995
MP2K2_HUMAN	KAPCA_HUMAN	0.6
MP2K2_HUMAN	HS71A_HUMAN	2.4000000000000004
MP2K2_HUMAN	1433Z_HUMAN	3.0000000000000004
MP2K2_HUMAN	1433F_HUMAN	3.0000000000000004
MP2K2_HUMAN	ARRB2_HUMAN	0.6
MP2K2_HUMAN	1433S_HUMAN	0.6
MP2K2_HUMAN	RASH_HUMAN	0.6
MP2K2_HUMAN	SHC1_HUMAN	0.6
MP2K2_HUMAN	GRP75_HUMAN	2.4000000000000004
MP2K2_HUMAN	A4_HUMAN	2.4000000000000004
MP2K2_HUMAN	MP2K1_HUMAN	3.04
MP2K2_HUMAN	HS90A_HUMAN	2.4000000000000004
MP2K2_HUMAN	NMDE2_HUMAN	1.28
MP2K2_HUMAN	PIN1_HUMAN	8.32
MP2K2_HUMAN	AKAP9_HUMAN	0.6
MP2K2_HUMAN	PK3CA_HUMAN	0.6
MP2K2_HUMAN	NMDZ1_HUMAN	3.2
MP2K2_HUMAN	VINC_HUMAN	0.6
MP2K2_HUMAN	LMNA_HUMAN	0.6
MP2K2_HUMAN	MK01_HUMAN	7.839999999999999
KKCC1_HUMAN	KKCC1_HUMAN	10.0
KKCC1_HUMAN	1433B_HUMAN	3.0400000000000005
KKCC1_HUMAN	CALM3_HUMAN	2.44
KKCC1_HUMAN	AKT1_HUMAN	0.64
KKCC1_HUMAN	1433F_HUMAN	7.239999999999999
KKCC1_HUMAN	A4_HUMAN	0.8
KKCC1_HUMAN	HS90A_HUMAN	0.8
KKCC1_HUMAN	KKCC2_HUMAN	0.6
KKCC1_HUMAN	CALM2_HUMAN	2.44
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	SYGP1_HUMAN	3.2
CUL3_HUMAN	HS71B_HUMAN	1.6
CUL3_HUMAN	PABP4_HUMAN	1.6
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	SHAN3_HUMAN	1.28
CUL3_HUMAN	KAPCA_HUMAN	1.6
CUL3_HUMAN	CALM3_HUMAN	2.4000000000000004
CUL3_HUMAN	HS71A_HUMAN	1.6
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	C1QBP_HUMAN	1.6
CUL3_HUMAN	HNRH1_HUMAN	1.6
