UniProtID	UniProtID	score
ADT3_HUMAN	CHM4B_HUMAN	0.8
ADT3_HUMAN	RRBP1_HUMAN	1.6
ADT3_HUMAN	AP2M1_HUMAN	0.8
ADT3_HUMAN	AP2B1_HUMAN	4.8
ADT3_HUMAN	TIM50_HUMAN	1.4
TBC17_HUMAN	TCPE_HUMAN	2.24
TBC17_HUMAN	RAB7A_HUMAN	0.6
TBC17_HUMAN	NIPS1_HUMAN	1.44
SPTN1_HUMAN	SPTN1_HUMAN	5.6
SPTN1_HUMAN	BIP_HUMAN	0.8
SPTN1_HUMAN	SHC1_HUMAN	0.8
SPTN1_HUMAN	A4_HUMAN	0.8
SPTN1_HUMAN	HS90A_HUMAN	0.8
SPTN1_HUMAN	CHM4B_HUMAN	0.8
SPTN1_HUMAN	TERA_HUMAN	0.8
SPTN1_HUMAN	MYCB2_HUMAN	0.64
SPTN1_HUMAN	DYHC1_HUMAN	0.6
SPTN1_HUMAN	ANK3_HUMAN	1.4
MA7D1_HUMAN	A4_HUMAN	0.8
MA7D1_HUMAN	CHM4B_HUMAN	0.8
RBMX_HUMAN	RBMX_HUMAN	14.400000000000004
RBMX_HUMAN	HNRH1_HUMAN	1.4
RBMX_HUMAN	HSP7C_HUMAN	0.6
RBMX_HUMAN	FUS_HUMAN	8.12
RBMX_HUMAN	GSTP1_HUMAN	1.6
RBMX_HUMAN	PABP1_HUMAN	0.8
RBMX_HUMAN	EFTU_HUMAN	0.8
RBMX_HUMAN	ELAV1_HUMAN	0.6
RBMX_HUMAN	CSK21_HUMAN	1.6
RBMX_HUMAN	DDX5_HUMAN	1.4
RBMX_HUMAN	HNRPM_HUMAN	2.04
RBMX_HUMAN	ROA1_HUMAN	5.3999999999999995
RBMX_HUMAN	ROA3_HUMAN	0.6
RBMX_HUMAN	HNRPD_HUMAN	2.2
RBMX_HUMAN	HNRH2_HUMAN	2.2
RL18_HUMAN	RLA2_HUMAN	2.04
RL18_HUMAN	C1QBP_HUMAN	1.6
RL18_HUMAN	RL5_HUMAN	2.8400000000000003
RL18_HUMAN	RL11_HUMAN	2.8400000000000003
RL18_HUMAN	RL4_HUMAN	4.44
RL18_HUMAN	FUS_HUMAN	2.4000000000000004
RL18_HUMAN	RL21_HUMAN	2.2
RL18_HUMAN	PABP1_HUMAN	1.4
RL18_HUMAN	RS2_HUMAN	2.8400000000000003
RL18_HUMAN	RS13_HUMAN	2.8400000000000003
RL18_HUMAN	HNRPM_HUMAN	0.8
RL18_HUMAN	RS27A_HUMAN	2.0
RL18_HUMAN	ADT2_HUMAN	1.4
RL18_HUMAN	CHM4B_HUMAN	0.8
RL18_HUMAN	NPM_HUMAN	1.6
RL18_HUMAN	PDIA6_HUMAN	0.64
RL18_HUMAN	EF2_HUMAN	2.04
RL18_HUMAN	NP1L1_HUMAN	1.6
RL18_HUMAN	RL8_HUMAN	5.239999999999999
RL18_HUMAN	RRBP1_HUMAN	1.28
RL18_HUMAN	RL38_HUMAN	2.8400000000000003
RL18_HUMAN	RS20_HUMAN	2.8400000000000003
RL18_HUMAN	TBA1B_HUMAN	0.8
RL18_HUMAN	RL14_HUMAN	2.8400000000000003
RBGPR_HUMAN	SHC1_HUMAN	0.8
RBGPR_HUMAN	RB3GP_HUMAN	3.0000000000000004
RBGPR_HUMAN	TERA_HUMAN	0.8
RBGPR_HUMAN	RRBP1_HUMAN	1.6
RBGPR_HUMAN	DYHC1_HUMAN	0.6
HSPB1_HUMAN	HS71B_HUMAN	0.6
HSPB1_HUMAN	HSPB1_HUMAN	188.8
HSPB1_HUMAN	HNRH1_HUMAN	0.8
HSPB1_HUMAN	BIP_HUMAN	2.4000000000000004
HSPB1_HUMAN	HSP7C_HUMAN	1.4
HSPB1_HUMAN	MPCP_HUMAN	0.8
HSPB1_HUMAN	SHC1_HUMAN	1.6
HSPB1_HUMAN	GRP75_HUMAN	0.8
HSPB1_HUMAN	FUS_HUMAN	0.8
HSPB1_HUMAN	NDKA_HUMAN	2.4000000000000004
HSPB1_HUMAN	A4_HUMAN	2.4000000000000004
HSPB1_HUMAN	PRKDC_HUMAN	0.8
HSPB1_HUMAN	PABP1_HUMAN	0.6
HSPB1_HUMAN	ECHA_HUMAN	0.8
HSPB1_HUMAN	PHB2_HUMAN	0.8
HSPB1_HUMAN	HS90A_HUMAN	3.2
HSPB1_HUMAN	HSP74_HUMAN	3.2
HSPB1_HUMAN	CSK21_HUMAN	3.0
HSPB1_HUMAN	RS27A_HUMAN	4.8
HSPB1_HUMAN	ADT2_HUMAN	0.8
HSPB1_HUMAN	CHM4B_HUMAN	0.8
HSPB1_HUMAN	NPM_HUMAN	0.8
HSPB1_HUMAN	TERA_HUMAN	0.8
HSPB1_HUMAN	SAHH_HUMAN	0.8
HSPB1_HUMAN	NP1L1_HUMAN	1.6
HSPB1_HUMAN	ROA1_HUMAN	0.8
HSPB1_HUMAN	CSN3_HUMAN	2.4000000000000004
HSPB1_HUMAN	MAP1B_HUMAN	0.8
HSPB1_HUMAN	HNRPD_HUMAN	7.0
HSPB1_HUMAN	MCCB_HUMAN	0.8
HSPB1_HUMAN	CSK22_HUMAN	2.0
HSPB1_HUMAN	AP2B1_HUMAN	1.6
HSPB1_HUMAN	TBA1B_HUMAN	0.8
HSPB1_HUMAN	HNRH2_HUMAN	2.4000000000000004
PDC6I_HUMAN	PDC6I_HUMAN	23.200000000000003
PDC6I_HUMAN	GFAP_HUMAN	0.8
PDC6I_HUMAN	MIF_HUMAN	0.8
PDC6I_HUMAN	ELAV1_HUMAN	0.8
PDC6I_HUMAN	CHM4B_HUMAN	18.480000000000004
RLA2_HUMAN	RLA2_HUMAN	4.0
RLA2_HUMAN	RL5_HUMAN	2.8400000000000003
RLA2_HUMAN	RL11_HUMAN	2.04
RLA2_HUMAN	RL4_HUMAN	2.04
RLA2_HUMAN	FUS_HUMAN	1.6
RLA2_HUMAN	RL21_HUMAN	1.4
RLA2_HUMAN	PABP1_HUMAN	2.04
RLA2_HUMAN	RS2_HUMAN	2.8400000000000003
RLA2_HUMAN	RS13_HUMAN	2.8400000000000003
RLA2_HUMAN	RS27A_HUMAN	1.8399999999999999
RLA2_HUMAN	CHM4B_HUMAN	0.8
RLA2_HUMAN	EF2_HUMAN	1.24
RLA2_HUMAN	ROA1_HUMAN	1.4
RLA2_HUMAN	RL8_HUMAN	4.44
RLA2_HUMAN	RL38_HUMAN	2.04
RLA2_HUMAN	ROA3_HUMAN	0.8
RLA2_HUMAN	RS20_HUMAN	2.8400000000000003
RLA2_HUMAN	RL14_HUMAN	2.8400000000000003
C1QBP_HUMAN	C1QBP_HUMAN	18.0
C1QBP_HUMAN	HSP7C_HUMAN	1.44
C1QBP_HUMAN	GRP75_HUMAN	1.44
C1QBP_HUMAN	EFTU_HUMAN	2.04
C1QBP_HUMAN	ECHA_HUMAN	0.8
C1QBP_HUMAN	PHB2_HUMAN	3.64
C1QBP_HUMAN	NDUA4_HUMAN	4.0
C1QBP_HUMAN	RS2_HUMAN	3.2
C1QBP_HUMAN	CSK21_HUMAN	0.6
C1QBP_HUMAN	NIPS1_HUMAN	0.8
C1QBP_HUMAN	NPM_HUMAN	0.8
C1QBP_HUMAN	PDIA6_HUMAN	0.8
C1QBP_HUMAN	HNRPD_HUMAN	0.8
C1QBP_HUMAN	MCCB_HUMAN	3.2
C1QBP_HUMAN	CSK22_HUMAN	0.6
C1QBP_HUMAN	ODP2_HUMAN	3.0
GFAP_HUMAN	GFAP_HUMAN	40.0
GFAP_HUMAN	BIP_HUMAN	0.8
GFAP_HUMAN	HSP7C_HUMAN	0.8
GFAP_HUMAN	SHC1_HUMAN	0.8
GFAP_HUMAN	AL3A2_HUMAN	0.8
GFAP_HUMAN	A4_HUMAN	2.24
GFAP_HUMAN	CHM4B_HUMAN	0.8
GFAP_HUMAN	DESP_HUMAN	0.8
GFAP_HUMAN	AP2M1_HUMAN	0.8
HNRH1_HUMAN	HNRH1_HUMAN	16.560000000000002
HNRH1_HUMAN	BIP_HUMAN	2.24
HNRH1_HUMAN	HSP7C_HUMAN	0.6
HNRH1_HUMAN	SHC1_HUMAN	0.8
HNRH1_HUMAN	FUS_HUMAN	8.28
HNRH1_HUMAN	NDKA_HUMAN	0.8
HNRH1_HUMAN	A4_HUMAN	0.8
HNRH1_HUMAN	DDX3X_HUMAN	1.44
HNRH1_HUMAN	PABP1_HUMAN	0.64
HNRH1_HUMAN	HNRPQ_HUMAN	2.8400000000000003
HNRH1_HUMAN	ECHA_HUMAN	0.8
HNRH1_HUMAN	TCPE_HUMAN	1.44
HNRH1_HUMAN	IMA1_HUMAN	0.8
HNRH1_HUMAN	ELAV1_HUMAN	1.4
HNRH1_HUMAN	TCPD_HUMAN	1.44
HNRH1_HUMAN	DDX5_HUMAN	4.6
HNRH1_HUMAN	RB3GP_HUMAN	0.8
HNRH1_HUMAN	HNRPM_HUMAN	4.6
HNRH1_HUMAN	CHM4B_HUMAN	0.8
HNRH1_HUMAN	NPM_HUMAN	0.8
HNRH1_HUMAN	TERA_HUMAN	0.8
HNRH1_HUMAN	EF2_HUMAN	1.6
HNRH1_HUMAN	ROA1_HUMAN	10.04
HNRH1_HUMAN	SFPQ_HUMAN	1.4
HNRH1_HUMAN	RRBP1_HUMAN	0.8
HNRH1_HUMAN	ROA3_HUMAN	3.6400000000000006
HNRH1_HUMAN	HNRPD_HUMAN	3.0000000000000004
HNRH1_HUMAN	HNRH2_HUMAN	3.6400000000000006
HS71L_HUMAN	BIP_HUMAN	2.2
HS71L_HUMAN	CLCA_HUMAN	0.8
HS71L_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71L_HUMAN	MPCP_HUMAN	0.8
HS71L_HUMAN	SHC1_HUMAN	0.8
HS71L_HUMAN	GRP75_HUMAN	0.6
HS71L_HUMAN	HS105_HUMAN	0.6
HS71L_HUMAN	HS90A_HUMAN	1.4
HS71L_HUMAN	HSP74_HUMAN	0.6
HS71L_HUMAN	HSP76_HUMAN	1.4
HS71L_HUMAN	TCPA_HUMAN	0.64
HS71L_HUMAN	HS74L_HUMAN	0.6
HS71L_HUMAN	RRBP1_HUMAN	0.8
HS71L_HUMAN	AP2M1_HUMAN	0.8
HS71L_HUMAN	G3P_HUMAN	0.8
HS71L_HUMAN	ODP2_HUMAN	0.8
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	HSP7C_HUMAN	6.039999999999999
BIP_HUMAN	SHC1_HUMAN	3.2
BIP_HUMAN	EPHA7_HUMAN	0.8
BIP_HUMAN	GRP75_HUMAN	1.4
BIP_HUMAN	FUS_HUMAN	3.0400000000000005
BIP_HUMAN	NDKA_HUMAN	2.4000000000000004
BIP_HUMAN	HS105_HUMAN	3.0000000000000004
BIP_HUMAN	A4_HUMAN	3.84
BIP_HUMAN	PRKDC_HUMAN	1.6
BIP_HUMAN	PABP1_HUMAN	0.64
BIP_HUMAN	PYR1_HUMAN	1.6
BIP_HUMAN	PHB2_HUMAN	0.8
BIP_HUMAN	HS90A_HUMAN	2.04
BIP_HUMAN	HSP74_HUMAN	1.4
BIP_HUMAN	HSP76_HUMAN	1.4
BIP_HUMAN	MAP4_HUMAN	1.6
BIP_HUMAN	RAB7A_HUMAN	1.6
BIP_HUMAN	HS74L_HUMAN	3.0000000000000004
BIP_HUMAN	NPM_HUMAN	1.44
BIP_HUMAN	TERA_HUMAN	1.4
BIP_HUMAN	PDIA6_HUMAN	6.679999999999999
BIP_HUMAN	ROA1_HUMAN	2.4000000000000004
BIP_HUMAN	SFPQ_HUMAN	0.64
BIP_HUMAN	RL8_HUMAN	0.8
BIP_HUMAN	CSN3_HUMAN	0.64
BIP_HUMAN	DESP_HUMAN	1.6
BIP_HUMAN	ROA3_HUMAN	2.4000000000000004
BIP_HUMAN	HNRPD_HUMAN	1.6
BIP_HUMAN	G3P_HUMAN	0.6
BIP_HUMAN	ECHB_HUMAN	0.8
BIP_HUMAN	HNRH2_HUMAN	1.6
MIF_HUMAN	MIF_HUMAN	744.4
MIF_HUMAN	NDKA_HUMAN	3.0
MIF_HUMAN	PABP1_HUMAN	0.8
MIF_HUMAN	HS90A_HUMAN	1.0
MIF_HUMAN	CHM4B_HUMAN	0.8
CLCA_HUMAN	HSP7C_HUMAN	6.3999999999999995
CLCA_HUMAN	HSP76_HUMAN	0.8
CLCA_HUMAN	AP2A1_HUMAN	1.4
CLCA_HUMAN	AP2A2_HUMAN	1.4
CLCA_HUMAN	RS27A_HUMAN	2.4
CLCA_HUMAN	TERA_HUMAN	1.8
CLCA_HUMAN	AP2M1_HUMAN	0.6
CLCA_HUMAN	AP2B1_HUMAN	1.4
EF1A2_HUMAN	EF1A2_HUMAN	2.0
EF1A2_HUMAN	RL11_HUMAN	0.6
EF1A2_HUMAN	RL4_HUMAN	1.4
EF1A2_HUMAN	RL21_HUMAN	0.6
EF1A2_HUMAN	PABP1_HUMAN	0.8
EF1A2_HUMAN	PHB2_HUMAN	0.64
EF1A2_HUMAN	RS2_HUMAN	0.6
EF1A2_HUMAN	RS13_HUMAN	1.24
EF1A2_HUMAN	RS27A_HUMAN	1.24
EF1A2_HUMAN	TERA_HUMAN	0.8
EF1A2_HUMAN	SAHH_HUMAN	0.8
EF1A2_HUMAN	EF2_HUMAN	1.4
EF1A2_HUMAN	RL8_HUMAN	0.6
EF1A2_HUMAN	RL38_HUMAN	0.6
EF1A2_HUMAN	RS20_HUMAN	0.6
RL5_HUMAN	UBC_HUMAN	1.2
RL5_HUMAN	RL5_HUMAN	1.6
RL5_HUMAN	RL11_HUMAN	10.84
RL5_HUMAN	RL4_HUMAN	5.4399999999999995
RL5_HUMAN	FUS_HUMAN	0.8
RL5_HUMAN	RL21_HUMAN	2.2
RL5_HUMAN	PABP1_HUMAN	2.2
RL5_HUMAN	EFTU_HUMAN	0.6
RL5_HUMAN	TCPE_HUMAN	0.6
RL5_HUMAN	TCPD_HUMAN	0.6
RL5_HUMAN	HS90A_HUMAN	1.6
RL5_HUMAN	RS2_HUMAN	2.8400000000000003
RL5_HUMAN	CSK21_HUMAN	2.6
RL5_HUMAN	TCPA_HUMAN	0.6
RL5_HUMAN	RS13_HUMAN	2.8400000000000003
RL5_HUMAN	HNRPM_HUMAN	0.8
RL5_HUMAN	RS27A_HUMAN	2.64
RL5_HUMAN	ADT2_HUMAN	0.8
RL5_HUMAN	CHM4B_HUMAN	0.8
RL5_HUMAN	NPM_HUMAN	6.879999999999999
RL5_HUMAN	EF2_HUMAN	2.04
RL5_HUMAN	NP1L1_HUMAN	0.8
RL5_HUMAN	RL8_HUMAN	2.8400000000000003
RL5_HUMAN	RRBP1_HUMAN	1.28
RL5_HUMAN	RL38_HUMAN	2.8400000000000003
RL5_HUMAN	RS20_HUMAN	2.2
RL5_HUMAN	TCPH_HUMAN	0.6
RL5_HUMAN	TBA1B_HUMAN	0.8
RL5_HUMAN	RL14_HUMAN	2.8400000000000003
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	RL11_HUMAN	1.44
HSP7C_HUMAN	TCPQ_HUMAN	0.6
HSP7C_HUMAN	MPCP_HUMAN	0.8
HSP7C_HUMAN	SHC1_HUMAN	4.0
HSP7C_HUMAN	GRP75_HUMAN	3.0000000000000004
HSP7C_HUMAN	AL3A2_HUMAN	2.4000000000000004
HSP7C_HUMAN	FUS_HUMAN	2.2
HSP7C_HUMAN	NDKA_HUMAN	2.4000000000000004
HSP7C_HUMAN	C1TC_HUMAN	0.8
HSP7C_HUMAN	HS105_HUMAN	9.239999999999998
HSP7C_HUMAN	A4_HUMAN	8.399999999999999
HSP7C_HUMAN	PRKDC_HUMAN	1.6
HSP7C_HUMAN	PABP1_HUMAN	2.8400000000000003
HSP7C_HUMAN	PYR1_HUMAN	1.6
HSP7C_HUMAN	MVP_HUMAN	1.6
HSP7C_HUMAN	EFTU_HUMAN	0.8
HSP7C_HUMAN	HNRPQ_HUMAN	0.64
HSP7C_HUMAN	TCPE_HUMAN	1.4
HSP7C_HUMAN	PRDX1_HUMAN	1.44
HSP7C_HUMAN	ELAV1_HUMAN	0.6
HSP7C_HUMAN	TCPD_HUMAN	1.4
HSP7C_HUMAN	TBB2A_HUMAN	1.6
HSP7C_HUMAN	HS90A_HUMAN	9.84
HSP7C_HUMAN	RS2_HUMAN	0.64
HSP7C_HUMAN	HSP74_HUMAN	13.800000000000002
HSP7C_HUMAN	HSP76_HUMAN	3.0000000000000004
HSP7C_HUMAN	DDX5_HUMAN	0.6
HSP7C_HUMAN	TCPA_HUMAN	1.4
HSP7C_HUMAN	AP2A1_HUMAN	0.6
HSP7C_HUMAN	AP2A2_HUMAN	0.6
HSP7C_HUMAN	HNRPM_HUMAN	1.4
HSP7C_HUMAN	RAB7A_HUMAN	0.8
HSP7C_HUMAN	RS27A_HUMAN	2.4
HSP7C_HUMAN	ADT2_HUMAN	0.8
HSP7C_HUMAN	HS74L_HUMAN	9.239999999999998
HSP7C_HUMAN	TERA_HUMAN	3.24
HSP7C_HUMAN	EF2_HUMAN	1.4
HSP7C_HUMAN	ROA1_HUMAN	1.4
HSP7C_HUMAN	SFPQ_HUMAN	0.64
HSP7C_HUMAN	RL8_HUMAN	2.24
HSP7C_HUMAN	ROA3_HUMAN	1.4
HSP7C_HUMAN	AP2M1_HUMAN	2.2
HSP7C_HUMAN	HNRPD_HUMAN	4.04
HSP7C_HUMAN	DYHC1_HUMAN	0.8
HSP7C_HUMAN	MCCB_HUMAN	0.8
HSP7C_HUMAN	TCPH_HUMAN	0.6
HSP7C_HUMAN	AP2B1_HUMAN	1.24
HSP7C_HUMAN	G3P_HUMAN	2.8400000000000003
HSP7C_HUMAN	TBA1B_HUMAN	0.8
HSP7C_HUMAN	ODP2_HUMAN	0.8
HSP7C_HUMAN	HNRH2_HUMAN	0.6
RL11_HUMAN	UBC_HUMAN	1.2
RL11_HUMAN	RL4_HUMAN	3.8400000000000003
RL11_HUMAN	FUS_HUMAN	3.2
RL11_HUMAN	RL21_HUMAN	2.2
RL11_HUMAN	A4_HUMAN	0.8
RL11_HUMAN	PABP1_HUMAN	1.4
RL11_HUMAN	EFTU_HUMAN	1.4
RL11_HUMAN	RS2_HUMAN	2.8400000000000003
RL11_HUMAN	RS13_HUMAN	2.8400000000000003
RL11_HUMAN	HNRPM_HUMAN	0.8
RL11_HUMAN	RS27A_HUMAN	2.64
RL11_HUMAN	ADT2_HUMAN	0.8
RL11_HUMAN	CHM4B_HUMAN	0.8
RL11_HUMAN	NPM_HUMAN	1.6
RL11_HUMAN	EF2_HUMAN	2.04
RL11_HUMAN	NP1L1_HUMAN	0.8
RL11_HUMAN	RL8_HUMAN	2.8400000000000003
RL11_HUMAN	RRBP1_HUMAN	1.28
RL11_HUMAN	RL38_HUMAN	2.8400000000000003
RL11_HUMAN	RS20_HUMAN	2.8400000000000003
RL11_HUMAN	TCPH_HUMAN	0.6
RL11_HUMAN	RL14_HUMAN	2.8400000000000003
TCPQ_HUMAN	TCPQ_HUMAN	3.6
TCPQ_HUMAN	RL4_HUMAN	0.6
TCPQ_HUMAN	FUS_HUMAN	0.8
TCPQ_HUMAN	NDKA_HUMAN	2.4000000000000004
TCPQ_HUMAN	A4_HUMAN	0.8
TCPQ_HUMAN	AT1A1_HUMAN	0.8
TCPQ_HUMAN	PYR1_HUMAN	0.8
TCPQ_HUMAN	TCPE_HUMAN	7.719999999999999
TCPQ_HUMAN	TCPD_HUMAN	6.839999999999999
TCPQ_HUMAN	TBB2A_HUMAN	0.6
TCPQ_HUMAN	HS90A_HUMAN	0.6
TCPQ_HUMAN	RS2_HUMAN	0.6
TCPQ_HUMAN	HSP74_HUMAN	0.6
TCPQ_HUMAN	TCPA_HUMAN	20.32
TCPQ_HUMAN	RS13_HUMAN	0.6
TCPQ_HUMAN	NIPS1_HUMAN	1.6
TCPQ_HUMAN	TERA_HUMAN	1.4
TCPQ_HUMAN	RS20_HUMAN	0.6
TCPQ_HUMAN	DYHC1_HUMAN	0.6
TCPQ_HUMAN	TCPH_HUMAN	23.0
TCPQ_HUMAN	TBA1B_HUMAN	0.6
BNIP3_HUMAN	BNIP3_HUMAN	31.60000000000001
MPCP_HUMAN	AL3A2_HUMAN	0.8
MPCP_HUMAN	FUS_HUMAN	0.8
MPCP_HUMAN	AT1A1_HUMAN	0.8
MPCP_HUMAN	PYR1_HUMAN	0.8
MPCP_HUMAN	EFTU_HUMAN	1.4
MPCP_HUMAN	ECHA_HUMAN	0.8
MPCP_HUMAN	TCPD_HUMAN	0.8
MPCP_HUMAN	PHB2_HUMAN	0.8
MPCP_HUMAN	NDUA4_HUMAN	4.0
MPCP_HUMAN	RAB7A_HUMAN	1.6
MPCP_HUMAN	NPM_HUMAN	0.8
MPCP_HUMAN	TERA_HUMAN	0.8
MPCP_HUMAN	G3P_HUMAN	0.8
MPCP_HUMAN	ECHB_HUMAN	0.8
IRGQ_HUMAN	MAP1B_HUMAN	0.64
IRGQ_HUMAN	L2GL1_HUMAN	0.64
KAP2_HUMAN	KAP2_HUMAN	89.2
KAP2_HUMAN	A4_HUMAN	1.6
KAP2_HUMAN	ELAV1_HUMAN	0.8
KAP2_HUMAN	CHM4B_HUMAN	0.8
KAP2_HUMAN	TERA_HUMAN	0.8
RL4_HUMAN	FUS_HUMAN	2.4000000000000004
RL4_HUMAN	RL21_HUMAN	2.2
RL4_HUMAN	PABP1_HUMAN	2.8400000000000003
RL4_HUMAN	EFTU_HUMAN	0.6
RL4_HUMAN	HNRPQ_HUMAN	0.6
RL4_HUMAN	TCPE_HUMAN	0.6
RL4_HUMAN	PRDX1_HUMAN	0.64
RL4_HUMAN	TCPD_HUMAN	0.6
RL4_HUMAN	HS90A_HUMAN	0.64
RL4_HUMAN	RS2_HUMAN	2.8400000000000003
RL4_HUMAN	RS13_HUMAN	2.8400000000000003
RL4_HUMAN	RS27A_HUMAN	2.64
RL4_HUMAN	ADT2_HUMAN	0.8
RL4_HUMAN	CHM4B_HUMAN	0.8
RL4_HUMAN	NPM_HUMAN	4.4399999999999995
RL4_HUMAN	EF2_HUMAN	2.04
RL4_HUMAN	RL8_HUMAN	5.239999999999999
RL4_HUMAN	RRBP1_HUMAN	1.28
RL4_HUMAN	RL38_HUMAN	2.04
RL4_HUMAN	RS20_HUMAN	6.039999999999999
RL4_HUMAN	TCPH_HUMAN	0.6
RL4_HUMAN	RL14_HUMAN	6.039999999999999
SHC1_HUMAN	SHC1_HUMAN	14.800000000000002
SHC1_HUMAN	GRP75_HUMAN	3.2
SHC1_HUMAN	K2C5_HUMAN	0.8
SHC1_HUMAN	HS105_HUMAN	1.6
SHC1_HUMAN	A4_HUMAN	8.8
SHC1_HUMAN	PRKDC_HUMAN	0.8
SHC1_HUMAN	PYR1_HUMAN	1.6
SHC1_HUMAN	PRDX1_HUMAN	0.8
SHC1_HUMAN	HS90A_HUMAN	1.4
SHC1_HUMAN	HSP74_HUMAN	1.6
SHC1_HUMAN	HSP76_HUMAN	0.8
SHC1_HUMAN	DDX5_HUMAN	0.8
SHC1_HUMAN	AP2A1_HUMAN	7.199999999999999
SHC1_HUMAN	S10A9_HUMAN	2.4000000000000004
SHC1_HUMAN	AP2A2_HUMAN	7.6
SHC1_HUMAN	CHM4B_HUMAN	0.8
SHC1_HUMAN	EF2_HUMAN	1.6
SHC1_HUMAN	AP2M1_HUMAN	6.3999999999999995
SHC1_HUMAN	AP2B1_HUMAN	4.0
SHC1_HUMAN	TBA1B_HUMAN	0.8
SHC1_HUMAN	TIM50_HUMAN	0.8
EPHA7_HUMAN	EPHA7_HUMAN	36.0
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	FUS_HUMAN	0.8
GRP75_HUMAN	NDKA_HUMAN	2.4000000000000004
GRP75_HUMAN	HS105_HUMAN	1.4
GRP75_HUMAN	A4_HUMAN	0.8
GRP75_HUMAN	EFTU_HUMAN	0.6
GRP75_HUMAN	ECHA_HUMAN	0.8
GRP75_HUMAN	PHB2_HUMAN	2.2
GRP75_HUMAN	NDUA4_HUMAN	1.6
GRP75_HUMAN	HS90A_HUMAN	1.4
GRP75_HUMAN	HSP74_HUMAN	1.4
GRP75_HUMAN	HSP76_HUMAN	0.6
GRP75_HUMAN	RAB7A_HUMAN	1.6
GRP75_HUMAN	ADT2_HUMAN	0.8
GRP75_HUMAN	HS74L_HUMAN	1.4
GRP75_HUMAN	ROA1_HUMAN	0.8
GRP75_HUMAN	MYCB2_HUMAN	1.28
GRP75_HUMAN	AP2M1_HUMAN	0.8
GRP75_HUMAN	HNRPD_HUMAN	0.8
GRP75_HUMAN	MCCB_HUMAN	2.4000000000000004
GRP75_HUMAN	TCPH_HUMAN	0.6
GRP75_HUMAN	G3P_HUMAN	0.8
GRP75_HUMAN	ODP2_HUMAN	0.8
GRP75_HUMAN	ECHB_HUMAN	0.8
GRP75_HUMAN	TIM50_HUMAN	0.6
AL3A2_HUMAN	AL3A2_HUMAN	2.0
AL3A2_HUMAN	NDUA4_HUMAN	3.2
AL3A2_HUMAN	HSP76_HUMAN	0.8
K2C5_HUMAN	K2C5_HUMAN	2.0
K2C5_HUMAN	K1C24_HUMAN	3.8000000000000003
K2C5_HUMAN	ROA1_HUMAN	0.8
K2C5_HUMAN	AP2M1_HUMAN	0.8
FUS_HUMAN	FUS_HUMAN	112.4
FUS_HUMAN	GSTP1_HUMAN	0.8
FUS_HUMAN	C1TC_HUMAN	0.8
FUS_HUMAN	DDX3X_HUMAN	8.52
FUS_HUMAN	PABP1_HUMAN	3.04
FUS_HUMAN	EFTU_HUMAN	0.8
FUS_HUMAN	HNRPQ_HUMAN	4.319999999999999
FUS_HUMAN	TCPE_HUMAN	0.8
FUS_HUMAN	PRDX1_HUMAN	0.8
FUS_HUMAN	IMA1_HUMAN	1.6
FUS_HUMAN	ELAV1_HUMAN	5.24
FUS_HUMAN	TCPD_HUMAN	1.44
FUS_HUMAN	PURA_HUMAN	0.64
FUS_HUMAN	HS90A_HUMAN	0.8
FUS_HUMAN	RS2_HUMAN	1.6
FUS_HUMAN	CSK21_HUMAN	1.6
FUS_HUMAN	DDX5_HUMAN	6.679999999999999
FUS_HUMAN	TCPA_HUMAN	0.8
FUS_HUMAN	RS13_HUMAN	0.8
FUS_HUMAN	HNRPM_HUMAN	4.44
FUS_HUMAN	RAB7A_HUMAN	1.44
FUS_HUMAN	ADT2_HUMAN	0.8
FUS_HUMAN	CHM4B_HUMAN	0.8
FUS_HUMAN	NPM_HUMAN	3.2
FUS_HUMAN	TERA_HUMAN	2.2
FUS_HUMAN	SAHH_HUMAN	0.8
FUS_HUMAN	EF2_HUMAN	0.8
FUS_HUMAN	NP1L1_HUMAN	0.8
FUS_HUMAN	ROA1_HUMAN	7.52
FUS_HUMAN	SFPQ_HUMAN	6.079999999999999
FUS_HUMAN	RL8_HUMAN	0.8
FUS_HUMAN	MYCB2_HUMAN	1.28
FUS_HUMAN	ROA3_HUMAN	8.12
FUS_HUMAN	RS20_HUMAN	0.8
FUS_HUMAN	HNRPD_HUMAN	5.079999999999999
FUS_HUMAN	DYHC1_HUMAN	0.8
FUS_HUMAN	TCPH_HUMAN	0.8
FUS_HUMAN	G3P_HUMAN	0.8
FUS_HUMAN	TBA1B_HUMAN	0.8
FUS_HUMAN	TIM50_HUMAN	0.8
FUS_HUMAN	RL14_HUMAN	1.6
FUS_HUMAN	HNRH2_HUMAN	0.6
GSTP1_HUMAN	GSTP1_HUMAN	215.6
GSTP1_HUMAN	HS90A_HUMAN	0.8
GSTP1_HUMAN	ROA1_HUMAN	0.8
NDKA_HUMAN	NDKA_HUMAN	211.20000000000002
NDKA_HUMAN	TCPE_HUMAN	2.4000000000000004
NDKA_HUMAN	PRDX1_HUMAN	1.6
