UniProtID	UniProtID	score
BIP_HUMAN	TBG1_HUMAN	0.8
BIP_HUMAN	TIM16_HUMAN	0.8
BIP_HUMAN	DJC11_HUMAN	0.64
BIP_HUMAN	CH60_HUMAN	2.4
BIP_HUMAN	HS71A_HUMAN	4.4
BIP_HUMAN	1433Z_HUMAN	2.08
BIP_HUMAN	IMB1_HUMAN	0.8
BIP_HUMAN	TIP_HUMAN	0.8
BIP_HUMAN	DNJB6_HUMAN	0.6
BIP_HUMAN	SCPDL_HUMAN	0.8
BIP_HUMAN	AHSA1_HUMAN	0.8
BIP_HUMAN	CAND1_HUMAN	1.6
BIP_HUMAN	PABP1_HUMAN	0.64
BIP_HUMAN	PHB2_HUMAN	0.8
BIP_HUMAN	HSP76_HUMAN	1.4
BIP_HUMAN	TIM14_HUMAN	0.8
BIP_HUMAN	NPM_HUMAN	1.44
BIP_HUMAN	APOE_HUMAN	0.8
BIP_HUMAN	TERA_HUMAN	1.4
BIP_HUMAN	ROA1_HUMAN	2.4000000000000004
BIP_HUMAN	VAPA_HUMAN	0.8
BIP_HUMAN	CALX_HUMAN	2.4
BIP_HUMAN	ROA3_HUMAN	2.4000000000000004
BIP_HUMAN	MYH10_HUMAN	2.4000000000000004
BIP_HUMAN	LRC59_HUMAN	0.8
BIP_HUMAN	STAU1_HUMAN	1.6
BIP_HUMAN	OST48_HUMAN	1.4
BIP_HUMAN	COX5A_HUMAN	0.8
BIP_HUMAN	TCTP_HUMAN	0.8
BIP_HUMAN	UBC_HUMAN	1.6
BIP_HUMAN	PTEN_HUMAN	1.6400000000000001
BIP_HUMAN	BASI_HUMAN	0.8
BIP_HUMAN	TAGL2_HUMAN	1.6
BIP_HUMAN	SSBP_HUMAN	0.8
BIP_HUMAN	RLA1_HUMAN	0.8
BIP_HUMAN	ACTB_HUMAN	1.6
BIP_HUMAN	PARK7_HUMAN	3.0
BIP_HUMAN	TRAP1_HUMAN	1.6
BIP_HUMAN	HNRH1_HUMAN	2.24
BIP_HUMAN	HS71L_HUMAN	2.2
BIP_HUMAN	HSP7C_HUMAN	6.039999999999999
BIP_HUMAN	PYR1_HUMAN	1.6
BIP_HUMAN	MAP4_HUMAN	1.6
BIP_HUMAN	DTNA_HUMAN	0.8
BIP_HUMAN	PLAK_HUMAN	0.8
BIP_HUMAN	RL8_HUMAN	0.8
BIP_HUMAN	PRKN_HUMAN	1.6
BIP_HUMAN	AKAP1_HUMAN	0.8
BIP_HUMAN	ECHB_HUMAN	0.8
BIP_HUMAN	HNRH2_HUMAN	1.6
BIP_HUMAN	ADRB2_HUMAN	0.8
BIP_HUMAN	TBA4A_HUMAN	0.8
BIP_HUMAN	FAS_HUMAN	1.6
BIP_HUMAN	RS16_HUMAN	0.8
BIP_HUMAN	SYUA_HUMAN	3.6800000000000006
BIP_HUMAN	RS25_HUMAN	0.8
BIP_HUMAN	RSSA_HUMAN	0.8
BIP_HUMAN	GLYM_HUMAN	0.8
BIP_HUMAN	RB11A_HUMAN	0.8
BIP_HUMAN	IF4G1_HUMAN	1.6
BIP_HUMAN	IQGA1_HUMAN	0.8
BIP_HUMAN	COX41_HUMAN	0.8
BIP_HUMAN	QCR7_HUMAN	0.8
BIP_HUMAN	STML2_HUMAN	0.8
BIP_HUMAN	CXA1_HUMAN	1.28
BIP_HUMAN	ROA2_HUMAN	1.6
BIP_HUMAN	ODPB_HUMAN	0.8
BIP_HUMAN	HS71B_HUMAN	3.6000000000000005
BIP_HUMAN	RL17_HUMAN	1.6
BIP_HUMAN	HSPB1_HUMAN	2.4000000000000004
BIP_HUMAN	TAU_HUMAN	1.6400000000000001
BIP_HUMAN	GRP75_HUMAN	1.4
BIP_HUMAN	PTC1_HUMAN	0.8
BIP_HUMAN	HS105_HUMAN	3.0000000000000004
BIP_HUMAN	PRKDC_HUMAN	1.6
BIP_HUMAN	SYNPO_HUMAN	0.8
BIP_HUMAN	HS90A_HUMAN	2.04
BIP_HUMAN	HSP74_HUMAN	1.4
BIP_HUMAN	HNRPD_HUMAN	1.6
BIP_HUMAN	CKAP4_HUMAN	0.8
A16A1_HUMAN	LPPRC_HUMAN	0.8
A16A1_HUMAN	LRC59_HUMAN	0.8
A16A1_HUMAN	PARP1_HUMAN	0.8
A16A1_HUMAN	RAB4B_HUMAN	0.64
A16A1_HUMAN	PGAM5_HUMAN	0.8
RL28_HUMAN	RL27A_HUMAN	0.6
RL28_HUMAN	RL26_HUMAN	1.24
RL28_HUMAN	RL23_HUMAN	2.04
RL28_HUMAN	EF2_HUMAN	0.6
RL28_HUMAN	RLA0_HUMAN	3.6400000000000006
RL28_HUMAN	TRI37_HUMAN	1.6
RL28_HUMAN	CTRO_HUMAN	0.8
RL28_HUMAN	VDAC1_HUMAN	4.640000000000001
RL28_HUMAN	DDRGK_HUMAN	0.8
RL28_HUMAN	RPN1_HUMAN	0.6
RL28_HUMAN	RL3_HUMAN	3.6400000000000006
RL28_HUMAN	RS3_HUMAN	1.4
RL28_HUMAN	RS15A_HUMAN	1.4
RL28_HUMAN	RS4X_HUMAN	1.24
RL28_HUMAN	RL31_HUMAN	1.24
RL28_HUMAN	RS14_HUMAN	1.4
RL28_HUMAN	IF2A_HUMAN	0.6
RL28_HUMAN	TIP_HUMAN	0.8
RL28_HUMAN	RL11_HUMAN	1.24
RL28_HUMAN	RS15_HUMAN	1.4
RL28_HUMAN	RL30_HUMAN	2.8400000000000003
RL28_HUMAN	CAND1_HUMAN	1.6
RL28_HUMAN	PABP1_HUMAN	1.24
RL28_HUMAN	TCPD_HUMAN	0.6
RL28_HUMAN	RL24_HUMAN	1.24
RL28_HUMAN	RENT1_HUMAN	0.6
RL28_HUMAN	RL36_HUMAN	3.0000000000000004
RL28_HUMAN	RS20_HUMAN	1.24
RL28_HUMAN	TBB3_HUMAN	1.6
RL28_HUMAN	STAU1_HUMAN	1.44
RL28_HUMAN	RL6_HUMAN	2.8400000000000003
RL28_HUMAN	OST48_HUMAN	0.6
RL28_HUMAN	RL13_HUMAN	2.04
RL28_HUMAN	RS27L_HUMAN	0.6
RL28_HUMAN	RL9_HUMAN	0.6
RL28_HUMAN	RL32_HUMAN	2.8400000000000003
RL28_HUMAN	UBP15_HUMAN	0.8
RL28_HUMAN	RL18A_HUMAN	2.8400000000000003
RL28_HUMAN	UBC_HUMAN	2.0
RL28_HUMAN	SRPRB_HUMAN	0.6
RL28_HUMAN	IF4A3_HUMAN	1.6
RL28_HUMAN	PTEN_HUMAN	0.8
RL28_HUMAN	RS3A_HUMAN	3.8000000000000003
RL28_HUMAN	RS10_HUMAN	1.4
RL28_HUMAN	RL34_HUMAN	1.4
RL28_HUMAN	RLA1_HUMAN	2.04
RL28_HUMAN	ACTB_HUMAN	0.64
RL28_HUMAN	RS23_HUMAN	2.8400000000000003
RL28_HUMAN	RS28_HUMAN	0.6
RL28_HUMAN	RL21_HUMAN	1.4
RL28_HUMAN	PLEC_HUMAN	0.6
RL28_HUMAN	RS11_HUMAN	2.04
RL28_HUMAN	RS2_HUMAN	1.4
RL28_HUMAN	RS18_HUMAN	1.4
RL28_HUMAN	RS13_HUMAN	0.6
RL28_HUMAN	PLAK_HUMAN	0.8
RL28_HUMAN	RL8_HUMAN	3.6400000000000006
RL28_HUMAN	RL38_HUMAN	2.04
RL28_HUMAN	PRKN_HUMAN	0.8
RL28_HUMAN	NEB2_HUMAN	0.64
RL28_HUMAN	RL22_HUMAN	1.24
RL28_HUMAN	RL19_HUMAN	3.0000000000000004
RL28_HUMAN	TBA4A_HUMAN	1.6
RL28_HUMAN	RS8_HUMAN	2.2
RL28_HUMAN	RS16_HUMAN	1.4
RL28_HUMAN	RS25_HUMAN	1.4
RL28_HUMAN	RSSA_HUMAN	1.24
RL28_HUMAN	EF1B_HUMAN	0.6
RL28_HUMAN	IF4G1_HUMAN	0.6
RL28_HUMAN	RS6_HUMAN	3.64
RL28_HUMAN	IQGA1_HUMAN	0.64
RL28_HUMAN	XPO1_HUMAN	1.44
RL28_HUMAN	RL10A_HUMAN	0.6
RL28_HUMAN	RL7A_HUMAN	2.8400000000000003
RL28_HUMAN	RL29_HUMAN	1.24
RL28_HUMAN	HNRPK_HUMAN	1.28
RL28_HUMAN	RL14_HUMAN	3.6400000000000006
RL28_HUMAN	PESC_HUMAN	0.6
RL28_HUMAN	RL12_HUMAN	1.24
RL28_HUMAN	RS24_HUMAN	0.6
RL28_HUMAN	C1QBP_HUMAN	1.6
RL28_HUMAN	TAU_HUMAN	3.8400000000000003
RL28_HUMAN	RL5_HUMAN	3.6400000000000006
RL28_HUMAN	RL4_HUMAN	4.44
RL28_HUMAN	PCBP1_HUMAN	1.44
RL28_HUMAN	SYNPO_HUMAN	0.8
RL28_HUMAN	UBB_HUMAN	1.2
RL28_HUMAN	TCPH_HUMAN	0.6
RL28_HUMAN	RL13A_HUMAN	1.24
COX2_HUMAN	CY1_HUMAN	1.4
COX2_HUMAN	NIPS1_HUMAN	0.8
COX2_HUMAN	ENPL_HUMAN	1.6
COX2_HUMAN	TRI37_HUMAN	0.8
COX2_HUMAN	VDAC1_HUMAN	3.2
COX2_HUMAN	RPN1_HUMAN	0.8
COX2_HUMAN	NDUS7_HUMAN	0.8
COX2_HUMAN	VDAC3_HUMAN	1.6
COX2_HUMAN	1433E_HUMAN	1.6
COX2_HUMAN	NDUV1_HUMAN	0.8
COX2_HUMAN	SCPDL_HUMAN	0.8
COX2_HUMAN	PHB2_HUMAN	0.8
COX2_HUMAN	NDUA4_HUMAN	2.4
COX2_HUMAN	QCR2_HUMAN	1.4
COX2_HUMAN	TERA_HUMAN	0.8
COX2_HUMAN	CALX_HUMAN	1.6
COX2_HUMAN	NDUA9_HUMAN	0.8
COX2_HUMAN	OST48_HUMAN	1.4
COX2_HUMAN	COX5A_HUMAN	4.800000000000001
COX2_HUMAN	STOM_HUMAN	1.6
COX2_HUMAN	TFAM_HUMAN	0.8
COX2_HUMAN	MIC26_HUMAN	0.8
COX2_HUMAN	COR1C_HUMAN	0.8
COX2_HUMAN	ACTB_HUMAN	0.8
COX2_HUMAN	AIFM1_HUMAN	4.0
COX2_HUMAN	CLH1_HUMAN	0.8
COX2_HUMAN	LONM_HUMAN	0.8
COX2_HUMAN	SFXN1_HUMAN	2.4000000000000004
COX2_HUMAN	QCR1_HUMAN	1.4
COX2_HUMAN	NDUS3_HUMAN	0.8
COX2_HUMAN	MPCP_HUMAN	0.8
COX2_HUMAN	CYC_HUMAN	0.6
COX2_HUMAN	ECHB_HUMAN	0.8
COX2_HUMAN	NDUS1_HUMAN	1.6
COX2_HUMAN	SYUA_HUMAN	1.28
COX2_HUMAN	COX41_HUMAN	7.999999999999999
COX2_HUMAN	QCR7_HUMAN	0.6
COX2_HUMAN	ODPB_HUMAN	0.8
COX2_HUMAN	CMC1_HUMAN	0.8
COX2_HUMAN	C1QBP_HUMAN	0.8
COX2_HUMAN	TAU_HUMAN	0.64
COX2_HUMAN	VDAC2_HUMAN	1.6
COX2_HUMAN	ECHA_HUMAN	0.8
COX2_HUMAN	SYNPO_HUMAN	0.8
COX2_HUMAN	NCPR_HUMAN	0.8
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	EFTU_HUMAN	0.8
ODO2_HUMAN	HCD2_HUMAN	3.8400000000000007
ODO2_HUMAN	TBB2A_HUMAN	0.8
ODO2_HUMAN	RAB7A_HUMAN	3.2
ODO2_HUMAN	CY1_HUMAN	1.24
ODO2_HUMAN	PDIA6_HUMAN	4.0
ODO2_HUMAN	CISY_HUMAN	2.8400000000000003
ODO2_HUMAN	DYHC1_HUMAN	2.4000000000000004
ODO2_HUMAN	RAB5C_HUMAN	3.04
ODO2_HUMAN	ENPL_HUMAN	2.4000000000000004
ODO2_HUMAN	ANXA2_HUMAN	3.8400000000000007
ODO2_HUMAN	EF2_HUMAN	3.8400000000000007
ODO2_HUMAN	TCPB_HUMAN	4.0
ODO2_HUMAN	RPN1_HUMAN	4.0
ODO2_HUMAN	ATD3A_HUMAN	4.0
ODO2_HUMAN	DNJA3_HUMAN	0.8
ODO2_HUMAN	NDUAA_HUMAN	0.64
ODO2_HUMAN	RAB1A_HUMAN	3.8400000000000007
ODO2_HUMAN	1433E_HUMAN	4.640000000000001
ODO2_HUMAN	NDUBA_HUMAN	0.64
ODO2_HUMAN	CH60_HUMAN	1.6
ODO2_HUMAN	1433Z_HUMAN	3.8400000000000007
ODO2_HUMAN	IMB1_HUMAN	4.0
ODO2_HUMAN	TIP_HUMAN	0.8
ODO2_HUMAN	RL30_HUMAN	2.4000000000000004
ODO2_HUMAN	PABP1_HUMAN	4.0
ODO2_HUMAN	LPPRC_HUMAN	0.8
ODO2_HUMAN	QCR2_HUMAN	3.8400000000000007
ODO2_HUMAN	TIM14_HUMAN	0.8
ODO2_HUMAN	CALX_HUMAN	2.4000000000000004
ODO2_HUMAN	MYO1D_HUMAN	3.04
ODO2_HUMAN	LDHB_HUMAN	2.4000000000000004
ODO2_HUMAN	COX5A_HUMAN	0.64
ODO2_HUMAN	E2AK2_HUMAN	2.4000000000000004
ODO2_HUMAN	TFAM_HUMAN	0.8
ODO2_HUMAN	UBC_HUMAN	0.8
ODO2_HUMAN	IF4A3_HUMAN	4.0
ODO2_HUMAN	TAGL2_HUMAN	2.4000000000000004
ODO2_HUMAN	SSBP_HUMAN	0.8
ODO2_HUMAN	COR1C_HUMAN	4.0
ODO2_HUMAN	1433T_HUMAN	4.640000000000001
ODO2_HUMAN	AIFM1_HUMAN	1.6
ODO2_HUMAN	LONM_HUMAN	0.8
ODO2_HUMAN	TRAP1_HUMAN	2.4000000000000004
ODO2_HUMAN	SFXN1_HUMAN	4.0
ODO2_HUMAN	HNRH1_HUMAN	0.8
ODO2_HUMAN	NDUS3_HUMAN	0.64
ODO2_HUMAN	PUR6_HUMAN	2.4000000000000004
ODO2_HUMAN	PLEC_HUMAN	5.28
ODO2_HUMAN	ADT2_HUMAN	3.8400000000000007
ODO2_HUMAN	ECHB_HUMAN	0.6
ODO2_HUMAN	FAS_HUMAN	2.4000000000000004
ODO2_HUMAN	NDUS1_HUMAN	0.64
ODO2_HUMAN	IF4G1_HUMAN	3.04
ODO2_HUMAN	COX41_HUMAN	3.04
ODO2_HUMAN	STML2_HUMAN	5.44
ODO2_HUMAN	CXA1_HUMAN	0.64
ODO2_HUMAN	DREB_HUMAN	4.640000000000001
ODO2_HUMAN	ODPB_HUMAN	5.24
ODO2_HUMAN	M2OM_HUMAN	2.4000000000000004
ODO2_HUMAN	CMC1_HUMAN	0.8
ODO2_HUMAN	HSPB1_HUMAN	4.0
ODO2_HUMAN	C1QBP_HUMAN	0.8
ODO2_HUMAN	TAU_HUMAN	0.8
ODO2_HUMAN	VDAC2_HUMAN	3.8400000000000007
ODO2_HUMAN	GRP75_HUMAN	0.8
ODO2_HUMAN	SYNPO_HUMAN	0.8
ODO2_HUMAN	DHX30_HUMAN	0.8
ODO2_HUMAN	NP1L1_HUMAN	4.0
ODO2_HUMAN	RRBP1_HUMAN	2.4000000000000004
ODO2_HUMAN	TCPH_HUMAN	4.8
ODO2_HUMAN	LMNA_HUMAN	4.640000000000001
ODO2_HUMAN	CKAP4_HUMAN	1.6
FUS_HUMAN	FUS_HUMAN	112.4
FUS_HUMAN	EFTU_HUMAN	0.8
FUS_HUMAN	TCPE_HUMAN	0.8
FUS_HUMAN	ELAV1_HUMAN	5.24
FUS_HUMAN	TCPA_HUMAN	0.8
FUS_HUMAN	RAB7A_HUMAN	1.44
FUS_HUMAN	RL27A_HUMAN	1.6
FUS_HUMAN	SFPQ_HUMAN	6.079999999999999
FUS_HUMAN	DYHC1_HUMAN	0.8
FUS_HUMAN	ENPL_HUMAN	0.8
FUS_HUMAN	RL23_HUMAN	1.6
FUS_HUMAN	EF2_HUMAN	0.8
FUS_HUMAN	RLA0_HUMAN	3.2
FUS_HUMAN	CTRO_HUMAN	0.8
FUS_HUMAN	TCPZ_HUMAN	0.8
FUS_HUMAN	TCPB_HUMAN	0.8
FUS_HUMAN	DDRGK_HUMAN	0.8
FUS_HUMAN	MLP3A_HUMAN	0.8
FUS_HUMAN	RL3_HUMAN	1.6
FUS_HUMAN	RS3_HUMAN	1.6
FUS_HUMAN	COF1_HUMAN	0.8
FUS_HUMAN	1433E_HUMAN	0.64
FUS_HUMAN	RS4X_HUMAN	1.6
FUS_HUMAN	DJC11_HUMAN	0.64
FUS_HUMAN	RS14_HUMAN	3.2
FUS_HUMAN	CH60_HUMAN	0.8
FUS_HUMAN	HS71A_HUMAN	0.8
FUS_HUMAN	1433Z_HUMAN	1.44
FUS_HUMAN	IF2A_HUMAN	0.64
FUS_HUMAN	IMB1_HUMAN	0.8
FUS_HUMAN	TIP_HUMAN	0.8
FUS_HUMAN	RL11_HUMAN	3.2
FUS_HUMAN	ENOA_HUMAN	0.8
FUS_HUMAN	RL30_HUMAN	0.8
FUS_HUMAN	CAND1_HUMAN	1.6
FUS_HUMAN	C1TC_HUMAN	0.8
FUS_HUMAN	PABP1_HUMAN	3.04
FUS_HUMAN	HNRPQ_HUMAN	4.319999999999999
FUS_HUMAN	IMA1_HUMAN	1.6
FUS_HUMAN	CAPR1_HUMAN	6.6
FUS_HUMAN	TCPD_HUMAN	1.44
FUS_HUMAN	RL24_HUMAN	1.6
FUS_HUMAN	RENT1_HUMAN	1.0
FUS_HUMAN	HNRPM_HUMAN	4.44
FUS_HUMAN	STRAP_HUMAN	1.44
FUS_HUMAN	RL36_HUMAN	0.8
FUS_HUMAN	NPM_HUMAN	3.2
FUS_HUMAN	TERA_HUMAN	2.2
FUS_HUMAN	ROA1_HUMAN	7.52
FUS_HUMAN	ROA3_HUMAN	8.12
FUS_HUMAN	RS20_HUMAN	0.8
FUS_HUMAN	MYH10_HUMAN	0.8
FUS_HUMAN	RL6_HUMAN	1.6
FUS_HUMAN	LDHB_HUMAN	0.8
FUS_HUMAN	DHE3_HUMAN	0.8
FUS_HUMAN	RL13_HUMAN	1.6
FUS_HUMAN	RL9_HUMAN	0.8
FUS_HUMAN	PARP1_HUMAN	3.2
FUS_HUMAN	UBC_HUMAN	0.8
FUS_HUMAN	IF4A3_HUMAN	1.44
FUS_HUMAN	PTEN_HUMAN	0.64
FUS_HUMAN	TCPG_HUMAN	0.8
FUS_HUMAN	RS3A_HUMAN	3.2
FUS_HUMAN	SSBP_HUMAN	0.8
FUS_HUMAN	DDX17_HUMAN	5.12
FUS_HUMAN	RLA1_HUMAN	0.8
FUS_HUMAN	RL10_HUMAN	1.6
FUS_HUMAN	ACTB_HUMAN	0.8
FUS_HUMAN	1433T_HUMAN	0.8
FUS_HUMAN	PABP4_HUMAN	2.4000000000000004
FUS_HUMAN	RBMX_HUMAN	8.12
FUS_HUMAN	HNRH1_HUMAN	8.28
FUS_HUMAN	HSP7C_HUMAN	2.2
FUS_HUMAN	MPCP_HUMAN	0.8
FUS_HUMAN	PUR6_HUMAN	1.44
FUS_HUMAN	DDX3X_HUMAN	8.52
FUS_HUMAN	PLEC_HUMAN	4.0
FUS_HUMAN	RS2_HUMAN	1.6
FUS_HUMAN	RS27_HUMAN	0.8
FUS_HUMAN	RS18_HUMAN	1.6
FUS_HUMAN	RS13_HUMAN	0.8
FUS_HUMAN	G3BP2_HUMAN	0.8
FUS_HUMAN	ADT2_HUMAN	0.8
FUS_HUMAN	ANM5_HUMAN	0.8
FUS_HUMAN	RL8_HUMAN	0.8
FUS_HUMAN	PRKN_HUMAN	0.8
FUS_HUMAN	RL22_HUMAN	1.6
FUS_HUMAN	TBA1B_HUMAN	0.8
FUS_HUMAN	HNRH2_HUMAN	0.6
FUS_HUMAN	FAS_HUMAN	0.8
FUS_HUMAN	RS8_HUMAN	2.4000000000000004
FUS_HUMAN	RS16_HUMAN	3.2
FUS_HUMAN	RS25_HUMAN	0.8
FUS_HUMAN	RAN_HUMAN	0.8
FUS_HUMAN	DSRAD_HUMAN	2.08
FUS_HUMAN	RS6_HUMAN	1.6
FUS_HUMAN	LDHA_HUMAN	0.8
FUS_HUMAN	RL7A_HUMAN	1.6
FUS_HUMAN	RL29_HUMAN	0.8
FUS_HUMAN	FXR1_HUMAN	0.8
FUS_HUMAN	HNRPK_HUMAN	4.92
FUS_HUMAN	RL14_HUMAN	1.6
FUS_HUMAN	ROA2_HUMAN	4.12
FUS_HUMAN	HS71B_HUMAN	0.8
FUS_HUMAN	DDX1_HUMAN	4.32
FUS_HUMAN	RL12_HUMAN	1.44
FUS_HUMAN	RS24_HUMAN	1.6
FUS_HUMAN	HSPB1_HUMAN	0.8
FUS_HUMAN	TAU_HUMAN	0.8
FUS_HUMAN	RL5_HUMAN	0.8
FUS_HUMAN	TCPQ_HUMAN	0.8
FUS_HUMAN	RL4_HUMAN	2.4000000000000004
FUS_HUMAN	GRP75_HUMAN	0.8
FUS_HUMAN	PCBP1_HUMAN	1.4
FUS_HUMAN	PRDX1_HUMAN	0.8
FUS_HUMAN	HS90A_HUMAN	0.8
FUS_HUMAN	DDX5_HUMAN	6.679999999999999
FUS_HUMAN	DHX30_HUMAN	3.2
FUS_HUMAN	NP1L1_HUMAN	0.8
FUS_HUMAN	HNRPD_HUMAN	5.079999999999999
FUS_HUMAN	TCPH_HUMAN	0.8
FUS_HUMAN	RL13A_HUMAN	1.6
FUS_HUMAN	LMNA_HUMAN	2.4000000000000004
FUS_HUMAN	TIM50_HUMAN	0.8
FUS_HUMAN	CKAP4_HUMAN	0.8
AGK_HUMAN	AGK_HUMAN	1.6
AGK_HUMAN	DDRGK_HUMAN	0.8
AGK_HUMAN	TIP_HUMAN	0.8
AGK_HUMAN	NDUA4_HUMAN	3.2
AGK_HUMAN	SFXN1_HUMAN	0.8
AGK_HUMAN	PRKN_HUMAN	1.6
AGK_HUMAN	CMC1_HUMAN	0.8
CHIP_HUMAN	CHIP_HUMAN	82.79999999999994
CHIP_HUMAN	TCPE_HUMAN	1.4
CHIP_HUMAN	RAB7A_HUMAN	2.4000000000000004
CHIP_HUMAN	RL26_HUMAN	0.64
CHIP_HUMAN	TRI37_HUMAN	0.6
CHIP_HUMAN	MARCS_HUMAN	0.8
CHIP_HUMAN	DNJA3_HUMAN	3.0
CHIP_HUMAN	DNJA1_HUMAN	1.6
CHIP_HUMAN	SC23A_HUMAN	0.8
CHIP_HUMAN	TBG1_HUMAN	1.6
CHIP_HUMAN	1433E_HUMAN	0.8
CHIP_HUMAN	DJC11_HUMAN	0.8
CHIP_HUMAN	RL31_HUMAN	0.64
CHIP_HUMAN	CH60_HUMAN	1.6
CHIP_HUMAN	HS71A_HUMAN	21.400000000000006
CHIP_HUMAN	DNJB6_HUMAN	5.64
CHIP_HUMAN	ENOA_HUMAN	0.8
CHIP_HUMAN	CAND1_HUMAN	0.64
CHIP_HUMAN	OLA1_HUMAN	1.0
CHIP_HUMAN	HSP76_HUMAN	1.0
CHIP_HUMAN	TERA_HUMAN	2.0
CHIP_HUMAN	TBB3_HUMAN	0.8
CHIP_HUMAN	STAU1_HUMAN	0.64
CHIP_HUMAN	PARP1_HUMAN	2.8
CHIP_HUMAN	ARP2_HUMAN	0.8
CHIP_HUMAN	UBC_HUMAN	7.199999999999998
CHIP_HUMAN	PTEN_HUMAN	5.6
CHIP_HUMAN	ACTB_HUMAN	0.8
CHIP_HUMAN	1433T_HUMAN	0.8
CHIP_HUMAN	AIFM1_HUMAN	0.8
CHIP_HUMAN	PARK7_HUMAN	1.0
CHIP_HUMAN	PSA4_HUMAN	0.8
CHIP_HUMAN	HS71L_HUMAN	4.0
CHIP_HUMAN	HSP7C_HUMAN	57.080000000000005
CHIP_HUMAN	PUR6_HUMAN	0.8
CHIP_HUMAN	PYR1_HUMAN	0.8
CHIP_HUMAN	ANM5_HUMAN	6.0
CHIP_HUMAN	PRKN_HUMAN	5.0
CHIP_HUMAN	AKAP1_HUMAN	0.8
CHIP_HUMAN	SYUA_HUMAN	3.6
CHIP_HUMAN	LDHA_HUMAN	0.8
CHIP_HUMAN	DPM1_HUMAN	1.0
CHIP_HUMAN	FXR1_HUMAN	0.8
CHIP_HUMAN	HS71B_HUMAN	19.600000000000005
CHIP_HUMAN	RS24_HUMAN	0.64
CHIP_HUMAN	HSPB1_HUMAN	4.0
CHIP_HUMAN	TAU_HUMAN	27.44
CHIP_HUMAN	GRP75_HUMAN	2.8
CHIP_HUMAN	PCBP1_HUMAN	0.8
CHIP_HUMAN	HS90A_HUMAN	53.83999999999999
CHIP_HUMAN	UBB_HUMAN	2.4
CHIP_HUMAN	HSP74_HUMAN	54.04
CHIP_HUMAN	DHX30_HUMAN	0.8
CHIP_HUMAN	HNRPD_HUMAN	0.8
CHIP_HUMAN	TCPH_HUMAN	1.4
CHIP_HUMAN	LMNA_HUMAN	2.4000000000000004
EFTU_HUMAN	HCD2_HUMAN	0.8
EFTU_HUMAN	TBB2A_HUMAN	0.8
EFTU_HUMAN	CY1_HUMAN	2.04
EFTU_HUMAN	NIPS1_HUMAN	0.8
EFTU_HUMAN	AFG32_HUMAN	0.8
EFTU_HUMAN	RL27A_HUMAN	0.6
EFTU_HUMAN	NDUS2_HUMAN	0.8
EFTU_HUMAN	CISY_HUMAN	0.8
EFTU_HUMAN	ENPL_HUMAN	0.8
EFTU_HUMAN	RL23_HUMAN	1.4
EFTU_HUMAN	EF2_HUMAN	0.8
EFTU_HUMAN	RLA0_HUMAN	0.6
EFTU_HUMAN	TRI37_HUMAN	0.8
EFTU_HUMAN	CTRO_HUMAN	0.8
EFTU_HUMAN	DDRGK_HUMAN	0.8
EFTU_HUMAN	RPN1_HUMAN	0.8
EFTU_HUMAN	MLP3A_HUMAN	0.8
EFTU_HUMAN	NDUS6_HUMAN	0.8
EFTU_HUMAN	NDUS7_HUMAN	1.6
EFTU_HUMAN	ATD3A_HUMAN	1.6
EFTU_HUMAN	RL3_HUMAN	1.4
EFTU_HUMAN	RS3_HUMAN	1.4
EFTU_HUMAN	RS15A_HUMAN	1.4
EFTU_HUMAN	NDUA8_HUMAN	0.8
EFTU_HUMAN	TIM16_HUMAN	0.8
EFTU_HUMAN	LYRIC_HUMAN	0.8
EFTU_HUMAN	DJC11_HUMAN	0.64
EFTU_HUMAN	RL31_HUMAN	0.8
EFTU_HUMAN	RS14_HUMAN	0.6
EFTU_HUMAN	NDUBA_HUMAN	0.8
EFTU_HUMAN	CH60_HUMAN	0.6
EFTU_HUMAN	1433Z_HUMAN	1.28
EFTU_HUMAN	NNTM_HUMAN	1.6
EFTU_HUMAN	NDUV1_HUMAN	2.2
EFTU_HUMAN	RL11_HUMAN	1.4
EFTU_HUMAN	RS15_HUMAN	0.6
EFTU_HUMAN	HNRPQ_HUMAN	0.8
EFTU_HUMAN	PHB2_HUMAN	1.4
EFTU_HUMAN	LPPRC_HUMAN	0.8
EFTU_HUMAN	QCR2_HUMAN	2.2
EFTU_HUMAN	NPM_HUMAN	0.8
EFTU_HUMAN	APOE_HUMAN	0.8
EFTU_HUMAN	TERA_HUMAN	0.8
EFTU_HUMAN	CALX_HUMAN	0.8
EFTU_HUMAN	RS20_HUMAN	2.2
EFTU_HUMAN	NDUA9_HUMAN	0.8
EFTU_HUMAN	LRC59_HUMAN	0.8
EFTU_HUMAN	TBB6_HUMAN	0.8
EFTU_HUMAN	RL6_HUMAN	0.8
EFTU_HUMAN	OST48_HUMAN	0.8
EFTU_HUMAN	DHE3_HUMAN	0.8
EFTU_HUMAN	COX5A_HUMAN	0.8
EFTU_HUMAN	RL9_HUMAN	1.4
EFTU_HUMAN	RL32_HUMAN	1.4
EFTU_HUMAN	TCTP_HUMAN	0.8
EFTU_HUMAN	KPCE_HUMAN	0.64
EFTU_HUMAN	TFAM_HUMAN	0.8
EFTU_HUMAN	UBC_HUMAN	1.44
