UniProtID	UniProtID	score
UBP14_HUMAN	GNA11_HUMAN	0.8
UBP14_HUMAN	HNRPQ_HUMAN	0.8
UBP14_HUMAN	TCPD_HUMAN	0.8
UBP14_HUMAN	BAF_HUMAN	0.8
UBP14_HUMAN	ARPC3_HUMAN	0.8
UBP14_HUMAN	TERA_HUMAN	2.24
UBP14_HUMAN	ARP3_HUMAN	0.8
UBP14_HUMAN	RL6_HUMAN	0.8
UBP14_HUMAN	MPRIP_HUMAN	0.8
UBP14_HUMAN	TCTP_HUMAN	0.8
UBP14_HUMAN	UBP15_HUMAN	3.2
UBP14_HUMAN	ARPC2_HUMAN	0.8
UBP14_HUMAN	SPTB2_HUMAN	0.8
UBP14_HUMAN	DOCK7_HUMAN	0.8
UBP14_HUMAN	CAZA1_HUMAN	0.8
UBP14_HUMAN	TFAM_HUMAN	0.8
UBP14_HUMAN	UBC_HUMAN	8.84
UBP14_HUMAN	ACTG_HUMAN	0.8
UBP14_HUMAN	RS10_HUMAN	0.8
UBP14_HUMAN	ARC1A_HUMAN	0.8
UBP14_HUMAN	RLA1_HUMAN	0.8
UBP14_HUMAN	HNRH1_HUMAN	0.8
UBP14_HUMAN	EF1A2_HUMAN	0.8
UBP14_HUMAN	HSP7C_HUMAN	1.6
UBP14_HUMAN	DDX3X_HUMAN	0.8
UBP14_HUMAN	AHNK_HUMAN	1.6
UBP14_HUMAN	RS18_HUMAN	0.8
UBP14_HUMAN	MYO6_HUMAN	0.8
UBP14_HUMAN	UB2V2_HUMAN	0.8
UBP14_HUMAN	NEB2_HUMAN	0.8
UBP14_HUMAN	CAPZB_HUMAN	0.8
UBP14_HUMAN	RL22_HUMAN	0.8
UBP14_HUMAN	RALA_HUMAN	0.8
UBP14_HUMAN	FLOT2_HUMAN	0.8
UBP14_HUMAN	LIMA1_HUMAN	0.8
UBP14_HUMAN	RAN_HUMAN	0.8
UBP14_HUMAN	COF2_HUMAN	0.8
UBP14_HUMAN	IQGA1_HUMAN	0.8
UBP14_HUMAN	TMOD1_HUMAN	0.8
UBP14_HUMAN	ACTN1_HUMAN	0.8
UBP14_HUMAN	HD_HUMAN	1.0
UBP14_HUMAN	FXR1_HUMAN	0.8
UBP14_HUMAN	HNRPK_HUMAN	0.8
UBP14_HUMAN	ODPB_HUMAN	0.8
UBP14_HUMAN	MY18A_HUMAN	0.8
UBP14_HUMAN	M2OM_HUMAN	0.8
UBP14_HUMAN	ACTN4_HUMAN	0.8
UBP14_HUMAN	SPTN1_HUMAN	0.8
UBP14_HUMAN	RS24_HUMAN	0.8
UBP14_HUMAN	TCPQ_HUMAN	0.8
UBP14_HUMAN	COR1B_HUMAN	0.8
UBP14_HUMAN	UBB_HUMAN	2.6
UBP14_HUMAN	DDX5_HUMAN	0.8
UBP14_HUMAN	CCD22_HUMAN	0.8
UBP14_HUMAN	TPM4_HUMAN	0.8
UBP14_HUMAN	HNRPD_HUMAN	0.8
UBP14_HUMAN	G3P_HUMAN	0.8
UBP14_HUMAN	PSDE_HUMAN	7.639999999999999
UBP14_HUMAN	EIF3C_HUMAN	0.8
UBP14_HUMAN	LMNA_HUMAN	0.8
RS26_HUMAN	RS12_HUMAN	3.8000000000000003
RS26_HUMAN	PHB_HUMAN	0.8
RS26_HUMAN	RS19_HUMAN	4.44
RS26_HUMAN	RL7_HUMAN	3.0000000000000004
RS26_HUMAN	EF1A1_HUMAN	1.24
RS26_HUMAN	RL15_HUMAN	3.6400000000000006
RS26_HUMAN	RS9_HUMAN	3.0000000000000004
RS26_HUMAN	GRB2_HUMAN	0.8
RS26_HUMAN	UBL4A_HUMAN	0.8
RS26_HUMAN	RL18_HUMAN	3.0000000000000004
RS26_HUMAN	RLA2_HUMAN	3.6400000000000006
RS26_HUMAN	EIF3E_HUMAN	0.6
RS26_HUMAN	RL28_HUMAN	0.6
RS26_HUMAN	FUS_HUMAN	3.2
RS26_HUMAN	RS27A_HUMAN	2.64
RS26_HUMAN	RL26_HUMAN	2.2
RS26_HUMAN	RLA0_HUMAN	3.0000000000000004
RS26_HUMAN	TRI37_HUMAN	0.8
RS26_HUMAN	CTRO_HUMAN	0.8
RS26_HUMAN	RL3_HUMAN	3.0000000000000004
RS26_HUMAN	RS3_HUMAN	3.8000000000000003
RS26_HUMAN	RS4X_HUMAN	4.44
RS26_HUMAN	PP1G_HUMAN	2.4000000000000004
RS26_HUMAN	RS14_HUMAN	5.44
RS26_HUMAN	TIP_HUMAN	0.8
RS26_HUMAN	RL11_HUMAN	3.0000000000000004
RS26_HUMAN	A4_HUMAN	1.6
RS26_HUMAN	PABP1_HUMAN	0.6
RS26_HUMAN	TCPD_HUMAN	0.6
RS26_HUMAN	APOE_HUMAN	0.8
RS26_HUMAN	VAPA_HUMAN	1.6
RS26_HUMAN	RL6_HUMAN	3.0000000000000004
RS26_HUMAN	TCTP_HUMAN	0.64
RS26_HUMAN	UBC_HUMAN	1.2
RS26_HUMAN	PTEN_HUMAN	1.6
RS26_HUMAN	RS3A_HUMAN	4.800000000000001
RS26_HUMAN	RS10_HUMAN	4.44
RS26_HUMAN	RLA1_HUMAN	3.0000000000000004
RS26_HUMAN	RL10_HUMAN	4.64
RS26_HUMAN	EF1A2_HUMAN	0.6
RS26_HUMAN	RS28_HUMAN	1.4
RS26_HUMAN	DDX3X_HUMAN	0.64
RS26_HUMAN	RS11_HUMAN	4.44
RS26_HUMAN	RS2_HUMAN	4.44
RS26_HUMAN	IF4E_HUMAN	0.6
RS26_HUMAN	RS27_HUMAN	1.44
RS26_HUMAN	RS18_HUMAN	3.6400000000000006
RS26_HUMAN	RS13_HUMAN	4.44
RS26_HUMAN	RL38_HUMAN	2.8400000000000003
RS26_HUMAN	PRKN_HUMAN	0.8
RS26_HUMAN	RL22_HUMAN	3.6400000000000006
RS26_HUMAN	RS8_HUMAN	3.8000000000000003
RS26_HUMAN	RAN_HUMAN	0.64
RS26_HUMAN	RSSA_HUMAN	3.6400000000000006
RS26_HUMAN	EF1B_HUMAN	1.24
RS26_HUMAN	RS6_HUMAN	4.44
RS26_HUMAN	RL10A_HUMAN	3.0000000000000004
RS26_HUMAN	RL7A_HUMAN	3.6400000000000006
RS26_HUMAN	HNRPK_HUMAN	0.64
RS26_HUMAN	RS24_HUMAN	2.8400000000000003
RS26_HUMAN	RS7_HUMAN	3.0400000000000005
RS26_HUMAN	TAU_HUMAN	1.44
RS26_HUMAN	SRPK2_HUMAN	0.8
RS26_HUMAN	PCBP1_HUMAN	0.8
RS26_HUMAN	UBB_HUMAN	1.2
RS26_HUMAN	IF4A2_HUMAN	0.6
RS26_HUMAN	EIF3C_HUMAN	1.24
ADDB_HUMAN	RAB35_HUMAN	0.8
ADDB_HUMAN	DEMA_HUMAN	1.24
ADDB_HUMAN	1433B_HUMAN	0.64
ADDB_HUMAN	FLOT1_HUMAN	0.8
ADDB_HUMAN	A4_HUMAN	0.8
ADDB_HUMAN	TRPV1_HUMAN	0.64
ADDB_HUMAN	CALM2_HUMAN	1.28
ADDB_HUMAN	KCC2A_HUMAN	0.64
ADDB_HUMAN	ROCK2_HUMAN	0.8
ADDB_HUMAN	NEB2_HUMAN	0.64
ADDB_HUMAN	ADDG_HUMAN	0.8
ADDB_HUMAN	ADDA_HUMAN	2.04
EFHD2_HUMAN	HOME1_HUMAN	0.64
EFHD2_HUMAN	ELAV1_HUMAN	0.8
EFHD2_HUMAN	1433E_HUMAN	0.8
EFHD2_HUMAN	A4_HUMAN	0.8
EFHD2_HUMAN	ARPC3_HUMAN	1.4
EFHD2_HUMAN	MYH10_HUMAN	1.6
EFHD2_HUMAN	ARPC2_HUMAN	1.4
EFHD2_HUMAN	ARP2_HUMAN	1.4
EFHD2_HUMAN	UBC_HUMAN	0.64
EFHD2_HUMAN	LIMA1_HUMAN	1.6
EFHD2_HUMAN	TMOD1_HUMAN	0.8
EFHD2_HUMAN	MY18A_HUMAN	1.6
EFHD2_HUMAN	SYNPO_HUMAN	0.8
MYO1B_HUMAN	GRB2_HUMAN	0.8
MYO1B_HUMAN	ODPA_HUMAN	3.04
MYO1B_HUMAN	1433B_HUMAN	0.64
MYO1B_HUMAN	FLNA_HUMAN	0.8
MYO1B_HUMAN	FLOT1_HUMAN	0.8
MYO1B_HUMAN	CTNB1_HUMAN	0.8
MYO1B_HUMAN	NMDZ1_HUMAN	1.92
MYO1B_HUMAN	TRI37_HUMAN	0.8
MYO1B_HUMAN	CTRO_HUMAN	0.8
MYO1B_HUMAN	MLP3A_HUMAN	0.8
MYO1B_HUMAN	TBA1A_HUMAN	2.4000000000000004
MYO1B_HUMAN	PP1G_HUMAN	2.4000000000000004
MYO1B_HUMAN	MYO5C_HUMAN	0.8
MYO1B_HUMAN	RADI_HUMAN	0.8
MYO1B_HUMAN	MYH10_HUMAN	0.64
MYO1B_HUMAN	CALM2_HUMAN	0.8
MYO1B_HUMAN	PP1B_HUMAN	2.24
MYO1B_HUMAN	PTEN_HUMAN	0.8
MYO1B_HUMAN	COR1C_HUMAN	0.64
MYO1B_HUMAN	EZRI_HUMAN	2.4000000000000004
MYO1B_HUMAN	NMDE2_HUMAN	0.64
MYO1B_HUMAN	MYO1C_HUMAN	1.44
MYO1B_HUMAN	NEB2_HUMAN	0.64
MYO1B_HUMAN	LIMA1_HUMAN	1.44
MYO1B_HUMAN	IQGA1_HUMAN	0.8
MYO1B_HUMAN	COX41_HUMAN	1.6
MYO1B_HUMAN	DREB_HUMAN	0.8
MYO1B_HUMAN	VATA_HUMAN	0.8
MYO1B_HUMAN	MY18A_HUMAN	0.8
MYO1B_HUMAN	LCK_HUMAN	0.8
MYO1B_HUMAN	SYNPO_HUMAN	1.6
MYO1B_HUMAN	CHM4B_HUMAN	0.8
MYO1B_HUMAN	IF4A2_HUMAN	1.6
MTCH2_HUMAN	PHB_HUMAN	1.6
MTCH2_HUMAN	RL7_HUMAN	0.8
MTCH2_HUMAN	COX7R_HUMAN	0.8
MTCH2_HUMAN	ODPA_HUMAN	3.2
MTCH2_HUMAN	1433B_HUMAN	0.64
MTCH2_HUMAN	FLNA_HUMAN	0.8
MTCH2_HUMAN	BIP_HUMAN	0.8
MTCH2_HUMAN	CHIP_HUMAN	1.6
MTCH2_HUMAN	RAB7A_HUMAN	0.8
MTCH2_HUMAN	CY1_HUMAN	0.8
MTCH2_HUMAN	NIPS1_HUMAN	0.8
MTCH2_HUMAN	CTRO_HUMAN	0.8
MTCH2_HUMAN	VDAC1_HUMAN	1.6
MTCH2_HUMAN	SYFB_HUMAN	0.8
MTCH2_HUMAN	VDAC3_HUMAN	0.8
MTCH2_HUMAN	NDUA8_HUMAN	0.8
MTCH2_HUMAN	NDUB9_HUMAN	2.2
MTCH2_HUMAN	TIM16_HUMAN	1.6
MTCH2_HUMAN	RAB1A_HUMAN	0.8
MTCH2_HUMAN	NDUBA_HUMAN	0.8
MTCH2_HUMAN	CH60_HUMAN	0.8
MTCH2_HUMAN	1433Z_HUMAN	0.8
MTCH2_HUMAN	NDUV1_HUMAN	0.8
MTCH2_HUMAN	SCPDL_HUMAN	0.8
MTCH2_HUMAN	CAND1_HUMAN	0.8
MTCH2_HUMAN	PHB2_HUMAN	1.6
MTCH2_HUMAN	QCR2_HUMAN	1.6
MTCH2_HUMAN	MIC60_HUMAN	1.6
MTCH2_HUMAN	VATB2_HUMAN	0.8
MTCH2_HUMAN	DYN2_HUMAN	0.8
MTCH2_HUMAN	RL6_HUMAN	0.8
MTCH2_HUMAN	COX5A_HUMAN	0.8
MTCH2_HUMAN	STOM_HUMAN	0.8
MTCH2_HUMAN	UBC_HUMAN	0.8
MTCH2_HUMAN	COR1C_HUMAN	0.8
MTCH2_HUMAN	CLH1_HUMAN	1.6
MTCH2_HUMAN	QCR1_HUMAN	0.8
MTCH2_HUMAN	HSP7C_HUMAN	0.8
MTCH2_HUMAN	NDUS3_HUMAN	2.2
MTCH2_HUMAN	MPCP_HUMAN	0.8
MTCH2_HUMAN	RS27_HUMAN	0.8
MTCH2_HUMAN	TSC1_HUMAN	0.8
MTCH2_HUMAN	ECHB_HUMAN	0.8
MTCH2_HUMAN	NDUS1_HUMAN	2.2
MTCH2_HUMAN	SYUA_HUMAN	1.28
MTCH2_HUMAN	KCRB_HUMAN	0.8
MTCH2_HUMAN	COX41_HUMAN	0.8
MTCH2_HUMAN	ROA2_HUMAN	0.8
MTCH2_HUMAN	ODPB_HUMAN	0.8
MTCH2_HUMAN	VATA_HUMAN	0.8
MTCH2_HUMAN	INF2_HUMAN	0.8
MTCH2_HUMAN	VDAC2_HUMAN	0.8
MTCH2_HUMAN	PCBP1_HUMAN	0.8
MTCH2_HUMAN	COR1B_HUMAN	0.8
MTCH2_HUMAN	ECHA_HUMAN	0.8
MTCH2_HUMAN	UBB_HUMAN	0.8
MTCH2_HUMAN	DDX5_HUMAN	0.8
MTCH2_HUMAN	NB5R1_HUMAN	0.8
MTCH2_HUMAN	GNAI2_HUMAN	0.8
RS12_HUMAN	RS19_HUMAN	3.0000000000000004
RS12_HUMAN	RL7_HUMAN	2.2
RS12_HUMAN	EF1A1_HUMAN	0.6
RS12_HUMAN	RL15_HUMAN	2.2
RS12_HUMAN	RS9_HUMAN	2.2
RS12_HUMAN	CUL3_HUMAN	1.6
RS12_HUMAN	UBL4A_HUMAN	0.8
RS12_HUMAN	RL18_HUMAN	2.2
RS12_HUMAN	RLA2_HUMAN	0.6
RS12_HUMAN	EIF3E_HUMAN	2.68
RS12_HUMAN	RL28_HUMAN	0.6
RS12_HUMAN	RS27A_HUMAN	4.0
RS12_HUMAN	RL26_HUMAN	0.6
RS12_HUMAN	RLA0_HUMAN	1.4
RS12_HUMAN	TRI37_HUMAN	0.8
RS12_HUMAN	CTRO_HUMAN	0.8
RS12_HUMAN	RL3_HUMAN	1.4
RS12_HUMAN	RS3_HUMAN	3.0000000000000004
RS12_HUMAN	RS4X_HUMAN	3.8000000000000003
RS12_HUMAN	PP1G_HUMAN	0.8
RS12_HUMAN	RS14_HUMAN	2.2
RS12_HUMAN	TIP_HUMAN	0.8
RS12_HUMAN	RL11_HUMAN	2.2
RS12_HUMAN	A4_HUMAN	0.8
RS12_HUMAN	PABP1_HUMAN	0.6
RS12_HUMAN	TCPD_HUMAN	0.6
RS12_HUMAN	NPM_HUMAN	0.8
RS12_HUMAN	STAU1_HUMAN	0.8
RS12_HUMAN	RL6_HUMAN	2.2
RS12_HUMAN	UBC_HUMAN	2.0
RS12_HUMAN	RS3A_HUMAN	3.0000000000000004
RS12_HUMAN	KCMA1_HUMAN	0.64
RS12_HUMAN	RS10_HUMAN	5.800000000000001
RS12_HUMAN	RLA1_HUMAN	0.6
RS12_HUMAN	RL10_HUMAN	2.4000000000000004
RS12_HUMAN	BAG3_HUMAN	1.6
RS12_HUMAN	EF1A2_HUMAN	0.6
RS12_HUMAN	HSP7C_HUMAN	0.8
RS12_HUMAN	RS28_HUMAN	2.2
RS12_HUMAN	RS11_HUMAN	3.8000000000000003
RS12_HUMAN	RS2_HUMAN	3.0000000000000004
RS12_HUMAN	IF4E_HUMAN	0.6
RS12_HUMAN	RS27_HUMAN	0.8
RS12_HUMAN	RS18_HUMAN	2.2
RS12_HUMAN	RS13_HUMAN	3.0000000000000004
RS12_HUMAN	RL38_HUMAN	2.2
RS12_HUMAN	PRKN_HUMAN	0.8
RS12_HUMAN	RL22_HUMAN	1.4
RS12_HUMAN	RS8_HUMAN	3.0000000000000004
RS12_HUMAN	RSSA_HUMAN	2.2
RS12_HUMAN	EF1B_HUMAN	0.6
RS12_HUMAN	RS6_HUMAN	4.6
RS12_HUMAN	RL10A_HUMAN	2.2
RS12_HUMAN	RL7A_HUMAN	2.2
RS12_HUMAN	HD_HUMAN	2.4000000000000004
RS12_HUMAN	RS24_HUMAN	2.2
RS12_HUMAN	RS7_HUMAN	1.6
RS12_HUMAN	UBB_HUMAN	1.2
RS12_HUMAN	CHM4B_HUMAN	0.8
RS12_HUMAN	IF4A2_HUMAN	0.6
RS12_HUMAN	HNRPD_HUMAN	0.8
RS12_HUMAN	EIF3C_HUMAN	0.6
CRKL_HUMAN	CRKL_HUMAN	10.0
CRKL_HUMAN	ERBB2_HUMAN	3.2
CRKL_HUMAN	GRB2_HUMAN	1.6
CRKL_HUMAN	1433B_HUMAN	0.6
CRKL_HUMAN	HCK_HUMAN	0.8
CRKL_HUMAN	ELAV1_HUMAN	0.8
CRKL_HUMAN	CTRO_HUMAN	0.8
CRKL_HUMAN	OGT1_HUMAN	0.8
CRKL_HUMAN	DAB1_HUMAN	8.84
CRKL_HUMAN	CH60_HUMAN	1.28
CRKL_HUMAN	VINC_HUMAN	0.6
CRKL_HUMAN	ITB1_HUMAN	2.6
CRKL_HUMAN	STAU1_HUMAN	0.8
CRKL_HUMAN	SRC_HUMAN	0.6
CRKL_HUMAN	DOCK7_HUMAN	0.6
CRKL_HUMAN	EPS15_HUMAN	0.8
CRKL_HUMAN	PTEN_HUMAN	0.8
CRKL_HUMAN	KCMA1_HUMAN	4.0
CRKL_HUMAN	BAG3_HUMAN	1.6
CRKL_HUMAN	TRAP1_HUMAN	1.6
CRKL_HUMAN	SPN90_HUMAN	1.28
CRKL_HUMAN	HIP1R_HUMAN	0.8
CRKL_HUMAN	CRK_HUMAN	0.6
CRKL_HUMAN	ZO2_HUMAN	0.64
CRKL_HUMAN	ACTN1_HUMAN	0.6
CRKL_HUMAN	DBNL_HUMAN	0.6
CRKL_HUMAN	ACTN4_HUMAN	0.6
CRKL_HUMAN	ACTN2_HUMAN	0.6
CRKL_HUMAN	SHC1_HUMAN	1.0
CRKL_HUMAN	PRDX1_HUMAN	1.28
CRKL_HUMAN	CHM4B_HUMAN	0.8
CRKL_HUMAN	LMNA_HUMAN	0.8
ERBB2_HUMAN	ERBB2_HUMAN	75.19999999999999
ERBB2_HUMAN	PHB_HUMAN	0.8
ERBB2_HUMAN	RAB35_HUMAN	0.8
ERBB2_HUMAN	GRB2_HUMAN	15.600000000000001
ERBB2_HUMAN	HCK_HUMAN	0.8
ERBB2_HUMAN	AKT1_HUMAN	0.8
ERBB2_HUMAN	BIP_HUMAN	2.4000000000000004
ERBB2_HUMAN	TNPO1_HUMAN	0.8
ERBB2_HUMAN	CHIP_HUMAN	9.6
ERBB2_HUMAN	FLOT1_HUMAN	0.8
ERBB2_HUMAN	CTNB1_HUMAN	6.6
ERBB2_HUMAN	RS27A_HUMAN	2.4
ERBB2_HUMAN	RAB5C_HUMAN	1.6
ERBB2_HUMAN	AP2B1_HUMAN	1.0
ERBB2_HUMAN	ANXA2_HUMAN	0.8
ERBB2_HUMAN	DLG4_HUMAN	3.0
ERBB2_HUMAN	DAB1_HUMAN	1.6
ERBB2_HUMAN	COF1_HUMAN	1.6
ERBB2_HUMAN	RS4X_HUMAN	0.64
ERBB2_HUMAN	CH60_HUMAN	1.6
ERBB2_HUMAN	HS71A_HUMAN	1.6
ERBB2_HUMAN	1433Z_HUMAN	1.6
ERBB2_HUMAN	IMB1_HUMAN	13.799999999999999
ERBB2_HUMAN	PABP1_HUMAN	1.6
ERBB2_HUMAN	PHB2_HUMAN	0.8
ERBB2_HUMAN	LPPRC_HUMAN	1.4
ERBB2_HUMAN	VAPA_HUMAN	2.4000000000000004
ERBB2_HUMAN	RADI_HUMAN	1.0
ERBB2_HUMAN	CALM2_HUMAN	2.6
ERBB2_HUMAN	ITB1_HUMAN	1.0
ERBB2_HUMAN	DYN2_HUMAN	0.8
ERBB2_HUMAN	SRC_HUMAN	19.840000000000003
ERBB2_HUMAN	CUL5_HUMAN	3.6
ERBB2_HUMAN	DOCK7_HUMAN	4.6
ERBB2_HUMAN	STAT3_HUMAN	13.240000000000002
ERBB2_HUMAN	UBC_HUMAN	2.4
ERBB2_HUMAN	EPS15_HUMAN	1.8
ERBB2_HUMAN	PTEN_HUMAN	0.6
ERBB2_HUMAN	TCPG_HUMAN	1.6
ERBB2_HUMAN	1433T_HUMAN	0.8
ERBB2_HUMAN	ANXA6_HUMAN	1.6
ERBB2_HUMAN	CLH1_HUMAN	1.8
ERBB2_HUMAN	CTND1_HUMAN	0.6
ERBB2_HUMAN	MPCP_HUMAN	0.8
ERBB2_HUMAN	ROCK2_HUMAN	0.6
ERBB2_HUMAN	EZRI_HUMAN	2.8
ERBB2_HUMAN	RS2_HUMAN	0.8
ERBB2_HUMAN	ALK_HUMAN	0.8
ERBB2_HUMAN	CRK_HUMAN	2.4000000000000004
ERBB2_HUMAN	PPAC_HUMAN	1.6
ERBB2_HUMAN	MOES_HUMAN	1.6
ERBB2_HUMAN	IP3KA_HUMAN	1.6
ERBB2_HUMAN	IQGA1_HUMAN	5.0
ERBB2_HUMAN	KCRB_HUMAN	1.6
ERBB2_HUMAN	HS71B_HUMAN	0.8
ERBB2_HUMAN	LCK_HUMAN	0.8
ERBB2_HUMAN	RS7_HUMAN	0.64
ERBB2_HUMAN	SHC1_HUMAN	22.400000000000006
ERBB2_HUMAN	GRP75_HUMAN	1.6
ERBB2_HUMAN	HS90A_HUMAN	16.400000000000002
ERBB2_HUMAN	UBB_HUMAN	2.4
ERBB2_HUMAN	G3P_HUMAN	2.4000000000000004
ERBB2_HUMAN	DYST_HUMAN	1.6
CAP1_HUMAN	CAP1_HUMAN	20.0
CAP1_HUMAN	ANXA2_HUMAN	0.6
CAP1_HUMAN	TCPB_HUMAN	0.6
CAP1_HUMAN	WDR1_HUMAN	0.64
CAP1_HUMAN	DLG4_HUMAN	0.64
CAP1_HUMAN	COF1_HUMAN	3.8400000000000003
CAP1_HUMAN	GDIB_HUMAN	0.6
CAP1_HUMAN	DPYL2_HUMAN	1.4
CAP1_HUMAN	CAP2_HUMAN	4.04
CAP1_HUMAN	TERA_HUMAN	0.6
CAP1_HUMAN	ARP2_HUMAN	0.6
CAP1_HUMAN	PTEN_HUMAN	0.64
CAP1_HUMAN	ACTG_HUMAN	2.64
CAP1_HUMAN	NEB2_HUMAN	0.64
CAP1_HUMAN	DISC1_HUMAN	0.8
CAP1_HUMAN	CAPZB_HUMAN	0.64
CAP1_HUMAN	IQGA1_HUMAN	0.64
CAP1_HUMAN	PLSL_HUMAN	0.64
CAP1_HUMAN	DBNL_HUMAN	0.64
CAP1_HUMAN	TAU_HUMAN	0.64
CAP1_HUMAN	VDAC2_HUMAN	0.8
CAP1_HUMAN	TCPQ_HUMAN	0.6
CAP1_HUMAN	COR1B_HUMAN	0.64
CAP1_HUMAN	HS90A_HUMAN	0.8
CAP1_HUMAN	TPM4_HUMAN	0.8
CAP1_HUMAN	PROF1_HUMAN	0.8
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	RS19_HUMAN	0.8
PHB_HUMAN	SERA_HUMAN	0.8
PHB_HUMAN	RL7_HUMAN	1.6
PHB_HUMAN	EF1A1_HUMAN	2.08
PHB_HUMAN	RL15_HUMAN	0.8
PHB_HUMAN	RS9_HUMAN	0.8
PHB_HUMAN	GRB2_HUMAN	1.6
PHB_HUMAN	COX7R_HUMAN	0.8
PHB_HUMAN	ODPA_HUMAN	1.6
PHB_HUMAN	CUL3_HUMAN	2.4000000000000004
PHB_HUMAN	1433B_HUMAN	3.0400000000000005
PHB_HUMAN	FLNA_HUMAN	0.8
PHB_HUMAN	UBL4A_HUMAN	0.8
PHB_HUMAN	RAB2A_HUMAN	3.2
PHB_HUMAN	RL18_HUMAN	0.8
PHB_HUMAN	RLA2_HUMAN	0.8
PHB_HUMAN	BIP_HUMAN	1.6
PHB_HUMAN	RL28_HUMAN	0.8
PHB_HUMAN	COX2_HUMAN	3.0000000000000004
PHB_HUMAN	FUS_HUMAN	1.6
PHB_HUMAN	CHIP_HUMAN	0.8
PHB_HUMAN	TCPE_HUMAN	0.8
PHB_HUMAN	ELAV1_HUMAN	0.8
PHB_HUMAN	TCPA_HUMAN	0.8
PHB_HUMAN	AP2A2_HUMAN	0.8
PHB_HUMAN	RAB7A_HUMAN	2.4000000000000004
PHB_HUMAN	CY1_HUMAN	1.6
PHB_HUMAN	NIPS1_HUMAN	0.8
PHB_HUMAN	RL26_HUMAN	0.8
PHB_HUMAN	RAB5C_HUMAN	3.68
PHB_HUMAN	ANXA2_HUMAN	3.8
PHB_HUMAN	RLA0_HUMAN	0.8
PHB_HUMAN	TRI37_HUMAN	0.8
PHB_HUMAN	CTRO_HUMAN	0.8
PHB_HUMAN	TCPB_HUMAN	0.8
PHB_HUMAN	VDAC1_HUMAN	2.2
PHB_HUMAN	MLP3A_HUMAN	3.0
PHB_HUMAN	SYFB_HUMAN	0.8
PHB_HUMAN	RL3_HUMAN	0.8
PHB_HUMAN	VDAC3_HUMAN	1.6
PHB_HUMAN	RS3_HUMAN	0.8
PHB_HUMAN	NDUA8_HUMAN	0.8
PHB_HUMAN	NDUB9_HUMAN	0.8
PHB_HUMAN	TBG1_HUMAN	0.8
PHB_HUMAN	TIM16_HUMAN	0.8
PHB_HUMAN	COF1_HUMAN	0.8
PHB_HUMAN	RAB1A_HUMAN	0.8
PHB_HUMAN	1433E_HUMAN	0.8
PHB_HUMAN	RS4X_HUMAN	1.6
PHB_HUMAN	NDUBA_HUMAN	0.8
PHB_HUMAN	RS14_HUMAN	0.8
PHB_HUMAN	CH60_HUMAN	1.6
PHB_HUMAN	HS71A_HUMAN	0.8
PHB_HUMAN	1433Z_HUMAN	2.24
PHB_HUMAN	IMB1_HUMAN	0.8
PHB_HUMAN	TIP_HUMAN	0.8
PHB_HUMAN	NDUV1_HUMAN	0.8
PHB_HUMAN	RL11_HUMAN	0.8
PHB_HUMAN	SCPDL_HUMAN	0.8
PHB_HUMAN	ENOA_HUMAN	0.8
PHB_HUMAN	CAND1_HUMAN	0.8
PHB_HUMAN	MYL6B_HUMAN	0.8
PHB_HUMAN	PABP1_HUMAN	0.8
PHB_HUMAN	HNRPQ_HUMAN	1.6
PHB_HUMAN	TCPD_HUMAN	0.8
PHB_HUMAN	PHB2_HUMAN	14.520000000000003
PHB_HUMAN	LPPRC_HUMAN	0.8
PHB_HUMAN	QCR2_HUMAN	1.6
PHB_HUMAN	VATB2_HUMAN	0.8
PHB_HUMAN	NPM_HUMAN	1.6
PHB_HUMAN	APOE_HUMAN	0.8
PHB_HUMAN	TERA_HUMAN	0.8
PHB_HUMAN	ROA1_HUMAN	0.8
PHB_HUMAN	VAPA_HUMAN	1.6
PHB_HUMAN	MYH10_HUMAN	0.8
PHB_HUMAN	DCTN2_HUMAN	0.8
PHB_HUMAN	DYN2_HUMAN	0.8
PHB_HUMAN	STAU1_HUMAN	2.4000000000000004
PHB_HUMAN	RL6_HUMAN	0.8
PHB_HUMAN	COX5A_HUMAN	0.8
PHB_HUMAN	TCTP_HUMAN	0.8
PHB_HUMAN	UBP15_HUMAN	0.8
PHB_HUMAN	STOM_HUMAN	3.0000000000000004
PHB_HUMAN	KPCE_HUMAN	0.64
PHB_HUMAN	CAZA1_HUMAN	0.8
PHB_HUMAN	TFAM_HUMAN	1.6
PHB_HUMAN	RAPH1_HUMAN	0.8
PHB_HUMAN	ARP2_HUMAN	0.8
PHB_HUMAN	UBC_HUMAN	1.8
PHB_HUMAN	IF4A3_HUMAN	0.8
PHB_HUMAN	PTEN_HUMAN	0.8
PHB_HUMAN	TCPG_HUMAN	0.8
PHB_HUMAN	TAGL2_HUMAN	0.8
PHB_HUMAN	RS3A_HUMAN	0.8
PHB_HUMAN	SSBP_HUMAN	0.8
PHB_HUMAN	RS10_HUMAN	0.8
PHB_HUMAN	COR1C_HUMAN	0.8
PHB_HUMAN	RLA1_HUMAN	0.8
PHB_HUMAN	RL10_HUMAN	0.8
PHB_HUMAN	1433T_HUMAN	0.8
PHB_HUMAN	CLH1_HUMAN	1.6
PHB_HUMAN	TRAP1_HUMAN	0.8
