UniProtID	UniProtID	score
AGAP2_HUMAN	DPYL1_HUMAN	1.28
AGAP2_HUMAN	DPYL2_HUMAN	1.28
AGAP2_HUMAN	NEB2_HUMAN	2.56
AGAP2_HUMAN	PP1B_HUMAN	1.28
AGAP2_HUMAN	SRGP3_HUMAN	1.28
AGAP2_HUMAN	MK01_HUMAN	1.92
COR1C_HUMAN	GRB2_HUMAN	0.8
COR1C_HUMAN	COF1_HUMAN	1.28
COR1C_HUMAN	ODPA_HUMAN	3.2
COR1C_HUMAN	CUL3_HUMAN	1.28
COR1C_HUMAN	RAP1B_HUMAN	1.28
COR1C_HUMAN	AT2A2_HUMAN	0.8
COR1C_HUMAN	ACTN4_HUMAN	1.28
COR1C_HUMAN	FLNA_HUMAN	2.24
COR1C_HUMAN	SPTN1_HUMAN	1.28
COR1C_HUMAN	LYN_HUMAN	1.28
COR1C_HUMAN	RASH_HUMAN	0.8
COR1C_HUMAN	COX2_HUMAN	0.8
COR1C_HUMAN	SHC1_HUMAN	0.8
COR1C_HUMAN	ODO2_HUMAN	4.0
COR1C_HUMAN	EZRI_HUMAN	0.8
COR1C_HUMAN	GNA11_HUMAN	1.28
COR1C_HUMAN	YES_HUMAN	1.28
COR1C_HUMAN	CTNB1_HUMAN	0.64
COR1C_HUMAN	CRK_HUMAN	0.8
COR1C_HUMAN	RHG21_HUMAN	1.28
COR1C_HUMAN	GNAI2_HUMAN	0.8
COR1C_HUMAN	PLAK_HUMAN	1.28
COR1C_HUMAN	ZDHC5_HUMAN	1.28
COR1C_HUMAN	TERA_HUMAN	0.8
COR1C_HUMAN	RHOG_HUMAN	1.28
COR1C_HUMAN	MYH10_HUMAN	1.28
COR1C_HUMAN	NEB2_HUMAN	1.92
COR1C_HUMAN	RAP1A_HUMAN	1.28
COR1C_HUMAN	PP1B_HUMAN	1.6
BAIP2_HUMAN	BAIP2_HUMAN	15.200000000000003
BAIP2_HUMAN	PAK1_HUMAN	1.0
BAIP2_HUMAN	CADH1_HUMAN	0.8
BAIP2_HUMAN	MARK2_HUMAN	1.6400000000000001
BAIP2_HUMAN	KAPCA_HUMAN	0.8
BAIP2_HUMAN	WASL_HUMAN	3.8000000000000003
BAIP2_HUMAN	AKT1_HUMAN	1.0
BAIP2_HUMAN	TAU_HUMAN	2.08
BAIP2_HUMAN	FAK1_HUMAN	0.6
BAIP2_HUMAN	LYN_HUMAN	0.8
BAIP2_HUMAN	RASH_HUMAN	1.6
BAIP2_HUMAN	ELMO2_HUMAN	0.6
BAIP2_HUMAN	LIN7B_HUMAN	5.4399999999999995
BAIP2_HUMAN	CHIP_HUMAN	0.64
BAIP2_HUMAN	A4_HUMAN	0.8
BAIP2_HUMAN	RAC2_HUMAN	0.6
BAIP2_HUMAN	HS90A_HUMAN	0.6
BAIP2_HUMAN	CTNB1_HUMAN	0.8
BAIP2_HUMAN	CRK_HUMAN	0.6
BAIP2_HUMAN	VAV2_HUMAN	0.6
BAIP2_HUMAN	EVL_HUMAN	0.64
BAIP2_HUMAN	NEB2_HUMAN	1.28
BAIP2_HUMAN	RAC3_HUMAN	0.6
BAIP2_HUMAN	DOCK1_HUMAN	0.6
BAIP2_HUMAN	MK01_HUMAN	0.6
BAIP2_HUMAN	PROF1_HUMAN	0.8
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	GBB1_HUMAN	0.6
GRB2_HUMAN	PAK1_HUMAN	2.0
GRB2_HUMAN	COF1_HUMAN	0.8
GRB2_HUMAN	PRIO_HUMAN	8.799999999999999
GRB2_HUMAN	CUL3_HUMAN	1.6
GRB2_HUMAN	HS71B_HUMAN	1.6
GRB2_HUMAN	WASL_HUMAN	15.200000000000003
GRB2_HUMAN	ACTN4_HUMAN	0.8
GRB2_HUMAN	HS71A_HUMAN	2.4000000000000004
GRB2_HUMAN	MYL6_HUMAN	0.8
GRB2_HUMAN	FLNA_HUMAN	2.4000000000000004
GRB2_HUMAN	AKT1_HUMAN	0.6
GRB2_HUMAN	LCK_HUMAN	1.6
GRB2_HUMAN	SPTN1_HUMAN	0.8
GRB2_HUMAN	RL18_HUMAN	0.8
GRB2_HUMAN	HSPB1_HUMAN	3.2
GRB2_HUMAN	GNAI1_HUMAN	0.6
GRB2_HUMAN	TAU_HUMAN	1.0
GRB2_HUMAN	FAK1_HUMAN	17.44
GRB2_HUMAN	LYN_HUMAN	0.6
GRB2_HUMAN	HSP7C_HUMAN	4.8
GRB2_HUMAN	TNR16_HUMAN	0.6
GRB2_HUMAN	RASH_HUMAN	1.4
GRB2_HUMAN	MPCP_HUMAN	2.4000000000000004
GRB2_HUMAN	SHC1_HUMAN	130.67999999999992
GRB2_HUMAN	ODO2_HUMAN	0.8
GRB2_HUMAN	KPCA_HUMAN	0.8
GRB2_HUMAN	ELMO2_HUMAN	6.239999999999999
GRB2_HUMAN	FAK2_HUMAN	3.6
GRB2_HUMAN	A4_HUMAN	4.4399999999999995
GRB2_HUMAN	BCR_HUMAN	27.280000000000005
GRB2_HUMAN	YES_HUMAN	0.6
GRB2_HUMAN	PRKDC_HUMAN	0.8
GRB2_HUMAN	PYR1_HUMAN	4.0
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	CYH2_HUMAN	0.8
GRB2_HUMAN	UBB_HUMAN	2.4000000000000004
GRB2_HUMAN	RL40_HUMAN	2.4000000000000004
GRB2_HUMAN	CRK_HUMAN	7.239999999999999
GRB2_HUMAN	VAV2_HUMAN	4.64
GRB2_HUMAN	RS27A_HUMAN	1.6
GRB2_HUMAN	ADT2_HUMAN	4.0
GRB2_HUMAN	ARHG7_HUMAN	0.8
GRB2_HUMAN	NRG1_HUMAN	0.6
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	PK3CA_HUMAN	7.999999999999999
GRB2_HUMAN	MYH10_HUMAN	0.8
GRB2_HUMAN	NEB2_HUMAN	0.8
GRB2_HUMAN	MYH11_HUMAN	1.6
GRB2_HUMAN	PP1B_HUMAN	1.44
GRB2_HUMAN	ITB1_HUMAN	0.6
GRB2_HUMAN	SRGP3_HUMAN	2.8
GRB2_HUMAN	DOCK1_HUMAN	9.84
GRB2_HUMAN	MK01_HUMAN	0.6
GBB1_HUMAN	GBB1_HUMAN	10.0
GBB1_HUMAN	PAK1_HUMAN	2.0
GBB1_HUMAN	PRIO_HUMAN	0.64
GBB1_HUMAN	GBG12_HUMAN	4.919999999999999
GBB1_HUMAN	AKT1_HUMAN	3.4
GBB1_HUMAN	LCK_HUMAN	0.6
GBB1_HUMAN	GNAI1_HUMAN	39.04
GBB1_HUMAN	FAK1_HUMAN	1.6
GBB1_HUMAN	RASH_HUMAN	0.6
GBB1_HUMAN	KAP2_HUMAN	0.6
GBB1_HUMAN	EPHA7_HUMAN	1.6
GBB1_HUMAN	SHC1_HUMAN	0.6
GBB1_HUMAN	KPCA_HUMAN	0.6
GBB1_HUMAN	FAK2_HUMAN	0.6
GBB1_HUMAN	EZRI_HUMAN	0.6
GBB1_HUMAN	A4_HUMAN	0.6
GBB1_HUMAN	GNA11_HUMAN	2.8400000000000003
GBB1_HUMAN	GBB2_HUMAN	0.6
GBB1_HUMAN	GNAO_HUMAN	8.0
GBB1_HUMAN	KAPCB_HUMAN	0.6
GBB1_HUMAN	HCD2_HUMAN	1.6
GBB1_HUMAN	KAP3_HUMAN	0.6
GBB1_HUMAN	CYH2_HUMAN	0.6
GBB1_HUMAN	GNAI2_HUMAN	5.04
GBB1_HUMAN	ZDHC5_HUMAN	0.8
GBB1_HUMAN	ITPR1_HUMAN	0.6
GBB1_HUMAN	GNAI3_HUMAN	7.4399999999999995
GBB1_HUMAN	PK3CA_HUMAN	1.6
GBB1_HUMAN	MYH10_HUMAN	1.28
GBB1_HUMAN	NEB2_HUMAN	1.28
GBB1_HUMAN	RAP1A_HUMAN	2.0
GBB1_HUMAN	GBG7_HUMAN	4.8
GBB1_HUMAN	PP1B_HUMAN	1.0
PAK1_HUMAN	PAK1_HUMAN	82.8
PAK1_HUMAN	GBG12_HUMAN	0.6
PAK1_HUMAN	CTNA1_HUMAN	0.6
PAK1_HUMAN	HS71B_HUMAN	0.8
PAK1_HUMAN	GDIR1_HUMAN	1.6
PAK1_HUMAN	HS71A_HUMAN	1.6
PAK1_HUMAN	MYL6_HUMAN	0.6
PAK1_HUMAN	FLNA_HUMAN	1.4
PAK1_HUMAN	AKT1_HUMAN	3.4
PAK1_HUMAN	LCK_HUMAN	0.6
PAK1_HUMAN	HSPB1_HUMAN	2.4000000000000004
PAK1_HUMAN	FAK1_HUMAN	0.6
PAK1_HUMAN	LYN_HUMAN	0.8
PAK1_HUMAN	HSP7C_HUMAN	2.4000000000000004
PAK1_HUMAN	CTND1_HUMAN	0.6
PAK1_HUMAN	RASH_HUMAN	0.6
PAK1_HUMAN	MPCP_HUMAN	2.4000000000000004
PAK1_HUMAN	ELMO2_HUMAN	0.6
PAK1_HUMAN	ARHG2_HUMAN	2.0
PAK1_HUMAN	A4_HUMAN	0.8
PAK1_HUMAN	YES_HUMAN	0.6
PAK1_HUMAN	PYR1_HUMAN	2.4000000000000004
PAK1_HUMAN	RAC2_HUMAN	1.24
PAK1_HUMAN	SRGP2_HUMAN	1.0
PAK1_HUMAN	HS90A_HUMAN	2.2
PAK1_HUMAN	HSP76_HUMAN	2.4000000000000004
PAK1_HUMAN	CTNB1_HUMAN	0.6
PAK1_HUMAN	CRK_HUMAN	0.6
PAK1_HUMAN	DVL1_HUMAN	0.6
PAK1_HUMAN	VAV2_HUMAN	0.6
PAK1_HUMAN	ADT2_HUMAN	2.4000000000000004
PAK1_HUMAN	ARHG7_HUMAN	24.64000000000001
PAK1_HUMAN	PLAK_HUMAN	0.6
PAK1_HUMAN	TMM33_HUMAN	2.4000000000000004
PAK1_HUMAN	TIAM1_HUMAN	0.6
PAK1_HUMAN	MYH10_HUMAN	0.6
PAK1_HUMAN	4F2_HUMAN	1.6
PAK1_HUMAN	MYH11_HUMAN	0.6
PAK1_HUMAN	PP1B_HUMAN	0.6
PAK1_HUMAN	ITB1_HUMAN	0.6
PAK1_HUMAN	RAC3_HUMAN	4.6
PAK1_HUMAN	DOCK1_HUMAN	0.6
COF1_HUMAN	COF1_HUMAN	4.0
COF1_HUMAN	WASL_HUMAN	0.6
COF1_HUMAN	FLNA_HUMAN	1.6
COF1_HUMAN	TAU_HUMAN	1.28
COF1_HUMAN	ROCK2_HUMAN	0.6
COF1_HUMAN	A4_HUMAN	0.8
COF1_HUMAN	AT1A1_HUMAN	2.4000000000000004
COF1_HUMAN	ROCK1_HUMAN	1.6
COF1_HUMAN	HS90A_HUMAN	0.6
COF1_HUMAN	RL40_HUMAN	0.8
COF1_HUMAN	CTNB1_HUMAN	0.8
COF1_HUMAN	MYH10_HUMAN	1.28
COF1_HUMAN	PP1B_HUMAN	1.6
COF1_HUMAN	PROF1_HUMAN	1.4
PRIO_HUMAN	PRIO_HUMAN	461.2799999999998
PRIO_HUMAN	ACTN4_HUMAN	2.4000000000000004
PRIO_HUMAN	MYL6_HUMAN	1.6
PRIO_HUMAN	FLNA_HUMAN	2.4000000000000004
PRIO_HUMAN	TLN1_HUMAN	1.6
PRIO_HUMAN	MAG_HUMAN	4.32
PRIO_HUMAN	TAU_HUMAN	3.2800000000000002
PRIO_HUMAN	RASH_HUMAN	1.6
PRIO_HUMAN	KAP2_HUMAN	2.4000000000000004
PRIO_HUMAN	ODO2_HUMAN	1.6
PRIO_HUMAN	EZRI_HUMAN	2.4000000000000004
PRIO_HUMAN	A4_HUMAN	7.279999999999999
PRIO_HUMAN	AT1A1_HUMAN	2.24
PRIO_HUMAN	GNAO_HUMAN	0.64
PRIO_HUMAN	KAP3_HUMAN	1.6
PRIO_HUMAN	HS90A_HUMAN	0.8
PRIO_HUMAN	CRK_HUMAN	2.4000000000000004
PRIO_HUMAN	T22D4_HUMAN	1.6
PRIO_HUMAN	DPYL2_HUMAN	0.64
PRIO_HUMAN	ZDHC5_HUMAN	0.8
PRIO_HUMAN	TERA_HUMAN	1.6
PRIO_HUMAN	MK01_HUMAN	2.4000000000000004
GBG12_HUMAN	FLNA_HUMAN	1.6
GBG12_HUMAN	AKT1_HUMAN	0.6
GBG12_HUMAN	GNAI1_HUMAN	0.6
GBG12_HUMAN	KPCA_HUMAN	0.6
GBG12_HUMAN	A4_HUMAN	0.6
GBG12_HUMAN	GNA11_HUMAN	0.6
GBG12_HUMAN	GBB2_HUMAN	3.6400000000000006
GBG12_HUMAN	GNAO_HUMAN	0.6
GBG12_HUMAN	GNAI2_HUMAN	0.6
GBG12_HUMAN	ZDHC5_HUMAN	0.8
GBG12_HUMAN	ITPR1_HUMAN	0.6
GBG12_HUMAN	GNAI3_HUMAN	0.6
GBG12_HUMAN	PK3CA_HUMAN	0.6
GBG12_HUMAN	MYH10_HUMAN	1.28
GBG12_HUMAN	RAP1A_HUMAN	0.8
GBG12_HUMAN	GBG7_HUMAN	0.6
ODPA_HUMAN	ODPA_HUMAN	62.0
ODPA_HUMAN	CUL3_HUMAN	1.6
ODPA_HUMAN	CTNA1_HUMAN	2.4000000000000004
ODPA_HUMAN	AT2A2_HUMAN	3.2
ODPA_HUMAN	ACTN4_HUMAN	3.04
ODPA_HUMAN	HSPB1_HUMAN	3.2
ODPA_HUMAN	COX2_HUMAN	0.8
ODPA_HUMAN	MPCP_HUMAN	3.8400000000000007
ODPA_HUMAN	ODO2_HUMAN	1.4
ODPA_HUMAN	AT1A1_HUMAN	3.2
ODPA_HUMAN	HCD2_HUMAN	2.24
ODPA_HUMAN	ADT2_HUMAN	0.8
ODPA_HUMAN	VINC_HUMAN	0.8
ODPA_HUMAN	NEB2_HUMAN	3.68
ODPA_HUMAN	MYH11_HUMAN	3.8400000000000007
RHG44_HUMAN	MIRO2_HUMAN	0.6
RHG44_HUMAN	RAC2_HUMAN	0.6
RHG44_HUMAN	RHOG_HUMAN	0.6
RHG44_HUMAN	MIRO1_HUMAN	0.6
RHG44_HUMAN	RAC3_HUMAN	0.6
RHG44_HUMAN	SRGP3_HUMAN	0.64
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	RAP1B_HUMAN	0.6
CADH1_HUMAN	CADH2_HUMAN	0.6
CADH1_HUMAN	CTNA1_HUMAN	15.72
CADH1_HUMAN	HS71B_HUMAN	1.6
CADH1_HUMAN	MARK2_HUMAN	0.8
CADH1_HUMAN	KAPCA_HUMAN	2.4000000000000004
CADH1_HUMAN	ACTN4_HUMAN	2.4000000000000004
CADH1_HUMAN	HS71A_HUMAN	1.6
CADH1_HUMAN	FLNA_HUMAN	0.8
CADH1_HUMAN	AKT1_HUMAN	2.2
CADH1_HUMAN	SPTN1_HUMAN	0.8
CADH1_HUMAN	TLN1_HUMAN	0.8
CADH1_HUMAN	HSP7C_HUMAN	2.4000000000000004
CADH1_HUMAN	CTND1_HUMAN	32.440000000000005
CADH1_HUMAN	RASH_HUMAN	1.6
CADH1_HUMAN	KPCA_HUMAN	0.6
CADH1_HUMAN	EZRI_HUMAN	2.4
CADH1_HUMAN	YES_HUMAN	1.6
CADH1_HUMAN	SRGP2_HUMAN	0.8
CADH1_HUMAN	KTN1_HUMAN	0.8
CADH1_HUMAN	HS90A_HUMAN	2.4000000000000004
CADH1_HUMAN	RHG01_HUMAN	0.8
CADH1_HUMAN	RHG23_HUMAN	0.8
CADH1_HUMAN	CTNB1_HUMAN	84.55999999999996
CADH1_HUMAN	CRK_HUMAN	0.8
CADH1_HUMAN	RHG21_HUMAN	2.08
CADH1_HUMAN	PLAK_HUMAN	15.320000000000002
CADH1_HUMAN	ZDHC5_HUMAN	0.8
CADH1_HUMAN	RBP1_HUMAN	1.0
CADH1_HUMAN	PK3CA_HUMAN	0.6
CADH1_HUMAN	S10A4_HUMAN	0.6
CADH1_HUMAN	VINC_HUMAN	3.4
CADH1_HUMAN	4F2_HUMAN	0.8
CADH1_HUMAN	RAP1A_HUMAN	0.6
CADH1_HUMAN	ITB1_HUMAN	0.8
CADH1_HUMAN	KINH_HUMAN	0.8
CADH1_HUMAN	MK01_HUMAN	0.6
CADH1_HUMAN	PROF1_HUMAN	0.8
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	AT2A2_HUMAN	1.6
CUL3_HUMAN	HS71B_HUMAN	1.6
CUL3_HUMAN	DDX1_HUMAN	1.6
CUL3_HUMAN	KAPCA_HUMAN	1.6
CUL3_HUMAN	GDIR1_HUMAN	1.6
CUL3_HUMAN	HS71A_HUMAN	1.6
CUL3_HUMAN	FLNA_HUMAN	1.6
CUL3_HUMAN	SPTN1_HUMAN	1.6
CUL3_HUMAN	RL18_HUMAN	1.6
CUL3_HUMAN	HSPB1_HUMAN	1.6
CUL3_HUMAN	HSP7C_HUMAN	1.6
CUL3_HUMAN	CTND1_HUMAN	1.6
CUL3_HUMAN	RASH_HUMAN	0.8
CUL3_HUMAN	COX2_HUMAN	0.8
CUL3_HUMAN	MPCP_HUMAN	1.6
CUL3_HUMAN	CHIP_HUMAN	0.6
CUL3_HUMAN	A4_HUMAN	1.6
CUL3_HUMAN	AT1A1_HUMAN	1.6
CUL3_HUMAN	PRKDC_HUMAN	3.2
CUL3_HUMAN	PYR1_HUMAN	0.8
CUL3_HUMAN	HCD2_HUMAN	1.6
CUL3_HUMAN	HS90A_HUMAN	2.4000000000000004
CUL3_HUMAN	UBB_HUMAN	2.4
CUL3_HUMAN	UB2V2_HUMAN	0.6
CUL3_HUMAN	RL40_HUMAN	2.4
CUL3_HUMAN	CTNB1_HUMAN	1.6
CUL3_HUMAN	DVL1_HUMAN	0.6
CUL3_HUMAN	RS27A_HUMAN	2.4
CUL3_HUMAN	ADT2_HUMAN	1.6
CUL3_HUMAN	ZDHC5_HUMAN	0.8
CUL3_HUMAN	TERA_HUMAN	2.4000000000000004
CUL3_HUMAN	4F2_HUMAN	0.8
CUL3_HUMAN	PP1B_HUMAN	1.6
CUL3_HUMAN	TIM50_HUMAN	1.6
CUL3_HUMAN	PROF1_HUMAN	1.6
RAP1B_HUMAN	RAP1B_HUMAN	10.0
RAP1B_HUMAN	CTNA1_HUMAN	0.6
RAP1B_HUMAN	KAPCA_HUMAN	0.6
RAP1B_HUMAN	TLN1_HUMAN	1.4
RAP1B_HUMAN	FAK1_HUMAN	0.6
RAP1B_HUMAN	ARF6_HUMAN	0.8
RAP1B_HUMAN	CTND1_HUMAN	0.6
RAP1B_HUMAN	RASH_HUMAN	0.6
RAP1B_HUMAN	SHC1_HUMAN	0.6
RAP1B_HUMAN	ODO2_HUMAN	2.4000000000000004
RAP1B_HUMAN	FAK2_HUMAN	0.6
RAP1B_HUMAN	RENR_HUMAN	1.6
RAP1B_HUMAN	A4_HUMAN	0.8
RAP1B_HUMAN	KAPCB_HUMAN	0.6
RAP1B_HUMAN	KLC1_HUMAN	0.8
RAP1B_HUMAN	CTNB1_HUMAN	0.6
RAP1B_HUMAN	CRK_HUMAN	0.6
RAP1B_HUMAN	VAV2_HUMAN	0.6
RAP1B_HUMAN	ZDHC5_HUMAN	0.8
RAP1B_HUMAN	PK3CA_HUMAN	0.6
RAP1B_HUMAN	TIAM1_HUMAN	0.6
RAP1B_HUMAN	VINC_HUMAN	0.6
RAP1B_HUMAN	RAP1A_HUMAN	0.6
RAP1B_HUMAN	ITB1_HUMAN	0.6
RAP1B_HUMAN	MK01_HUMAN	0.6
CADH2_HUMAN	CADH2_HUMAN	24.00000000000001
CADH2_HUMAN	CTNA1_HUMAN	4.04
CADH2_HUMAN	AKT1_HUMAN	0.6
CADH2_HUMAN	CTND1_HUMAN	7.3199999999999985
CADH2_HUMAN	A4_HUMAN	0.6
CADH2_HUMAN	KTN1_HUMAN	1.4
CADH2_HUMAN	CTNB1_HUMAN	19.120000000000005
CADH2_HUMAN	PLAK_HUMAN	6.039999999999999
CADH2_HUMAN	PK3CA_HUMAN	0.6
CADH2_HUMAN	PTPRF_HUMAN	0.8
CADH2_HUMAN	KINH_HUMAN	0.6
CTNA1_HUMAN	CTNA1_HUMAN	28.00000000000001
CTNA1_HUMAN	ACTN4_HUMAN	0.6
CTNA1_HUMAN	AKT1_HUMAN	1.6
CTNA1_HUMAN	LCK_HUMAN	0.8
CTNA1_HUMAN	LYN_HUMAN	0.8
CTNA1_HUMAN	CTND1_HUMAN	3.0400000000000005
CTNA1_HUMAN	RASH_HUMAN	1.6
CTNA1_HUMAN	EZRI_HUMAN	0.8
CTNA1_HUMAN	A4_HUMAN	1.6
CTNA1_HUMAN	BCR_HUMAN	0.8
CTNA1_HUMAN	HCD2_HUMAN	2.4000000000000004
CTNA1_HUMAN	RHG23_HUMAN	1.6
CTNA1_HUMAN	CTNB1_HUMAN	27.24000000000001
CTNA1_HUMAN	DVL1_HUMAN	0.8
CTNA1_HUMAN	VAV2_HUMAN	0.6
CTNA1_HUMAN	RHG21_HUMAN	2.4000000000000004
CTNA1_HUMAN	PLAK_HUMAN	17.360000000000003
CTNA1_HUMAN	TERA_HUMAN	0.8
CTNA1_HUMAN	PK3CA_HUMAN	0.6
CTNA1_HUMAN	VINC_HUMAN	7.3999999999999995
CTNA1_HUMAN	RAP1A_HUMAN	0.6
CTNA1_HUMAN	KINH_HUMAN	0.6
AT2A2_HUMAN	HSPB1_HUMAN	0.8
AT2A2_HUMAN	TAU_HUMAN	1.28
AT2A2_HUMAN	HSP7C_HUMAN	0.8
AT2A2_HUMAN	AT1A1_HUMAN	0.6
AT2A2_HUMAN	KTN1_HUMAN	0.64
AT2A2_HUMAN	CTNB1_HUMAN	0.8
AT2A2_HUMAN	TERA_HUMAN	0.8
AT2A2_HUMAN	TMM33_HUMAN	1.28
AT2A2_HUMAN	4F2_HUMAN	0.8
AT2A2_HUMAN	NEB2_HUMAN	1.28
KCNA2_HUMAN	KCNA2_HUMAN	64.3999999999999
KCNA2_HUMAN	FAK2_HUMAN	1.0
HS71B_HUMAN	HS71B_HUMAN	2.2
HS71B_HUMAN	DDX1_HUMAN	0.8
HS71B_HUMAN	HS71A_HUMAN	2.2
HS71B_HUMAN	AKT1_HUMAN	0.8
HS71B_HUMAN	LCK_HUMAN	1.6
HS71B_HUMAN	TAU_HUMAN	4.640000000000001
HS71B_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71B_HUMAN	SHC1_HUMAN	2.4000000000000004
HS71B_HUMAN	KPCA_HUMAN	0.8
HS71B_HUMAN	EZRI_HUMAN	0.8
HS71B_HUMAN	CHIP_HUMAN	19.600000000000005
HS71B_HUMAN	YES_HUMAN	0.8
HS71B_HUMAN	PROF2_HUMAN	0.64
HS71B_HUMAN	ROCK1_HUMAN	1.0
HS71B_HUMAN	HS90A_HUMAN	11.0
HS71B_HUMAN	HSP76_HUMAN	3.0000000000000004
HS71B_HUMAN	CTNB1_HUMAN	1.6
HS71B_HUMAN	CRK_HUMAN	3.2
HS71B_HUMAN	TERA_HUMAN	0.8
HS71B_HUMAN	PTPRF_HUMAN	0.8
HS71B_HUMAN	NEB2_HUMAN	0.8
HS71B_HUMAN	PP1B_HUMAN	0.64
HS71B_HUMAN	PROF1_HUMAN	0.64
ARHG9_HUMAN	ARHG9_HUMAN	1.6
ARHG9_HUMAN	MIRO2_HUMAN	0.6
ARHG9_HUMAN	RAC2_HUMAN	0.6
ARHG9_HUMAN	RHOG_HUMAN	0.6
ARHG9_HUMAN	MIRO1_HUMAN	0.6
ARHG9_HUMAN	RAC3_HUMAN	0.6
MARK2_HUMAN	MARK2_HUMAN	36.80000000000002
MARK2_HUMAN	KAPCA_HUMAN	0.8
MARK2_HUMAN	AKT1_HUMAN	2.0
MARK2_HUMAN	LCK_HUMAN	0.8
MARK2_HUMAN	TAU_HUMAN	4.64
MARK2_HUMAN	LYN_HUMAN	0.8
MARK2_HUMAN	ARF6_HUMAN	0.8
MARK2_HUMAN	RASH_HUMAN	2.4000000000000004
MARK2_HUMAN	ARHG2_HUMAN	7.3999999999999995
MARK2_HUMAN	EZRI_HUMAN	0.8
MARK2_HUMAN	HS90A_HUMAN	0.64
MARK2_HUMAN	TERA_HUMAN	0.8
MARK2_HUMAN	KINH_HUMAN	1.6
DDX1_HUMAN	DDX1_HUMAN	2.0
DDX1_HUMAN	HS71A_HUMAN	0.8
DDX1_HUMAN	HSP7C_HUMAN	0.8
DDX1_HUMAN	A4_HUMAN	0.8
DDX1_HUMAN	CTNB1_HUMAN	1.6
DDX1_HUMAN	MYH10_HUMAN	1.28
KAPCA_HUMAN	KAPCA_HUMAN	37.20000000000001
KAPCA_HUMAN	GDIR1_HUMAN	0.6
KAPCA_HUMAN	AKT1_HUMAN	2.4000000000000004
KAPCA_HUMAN	TAU_HUMAN	12.040000000000001
KAPCA_HUMAN	FAK1_HUMAN	0.6
KAPCA_HUMAN	KAP2_HUMAN	10.200000000000001
KAPCA_HUMAN	RGRF2_HUMAN	0.6
KAPCA_HUMAN	MIRO2_HUMAN	0.8
KAPCA_HUMAN	EZRI_HUMAN	0.6
KAPCA_HUMAN	CHIP_HUMAN	4.4
KAPCA_HUMAN	A4_HUMAN	2.4000000000000004
KAPCA_HUMAN	GNA11_HUMAN	0.6
KAPCA_HUMAN	GNAO_HUMAN	4.0
KAPCA_HUMAN	KAPCB_HUMAN	8.28
KAPCA_HUMAN	KAP3_HUMAN	45.719999999999985
KAPCA_HUMAN	HS90A_HUMAN	5.6
KAPCA_HUMAN	CTNB1_HUMAN	0.6
KAPCA_HUMAN	CRK_HUMAN	0.8
KAPCA_HUMAN	T22D4_HUMAN	0.8
KAPCA_HUMAN	ZDHC5_HUMAN	0.8
KAPCA_HUMAN	NRG1_HUMAN	0.6
KAPCA_HUMAN	ITPR1_HUMAN	2.04
KAPCA_HUMAN	NEB2_HUMAN	0.8
KAPCA_HUMAN	RAP1A_HUMAN	0.6
KAPCA_HUMAN	ITB1_HUMAN	0.6
KAPCA_HUMAN	DOCK1_HUMAN	1.0
KAPCA_HUMAN	MK01_HUMAN	0.6
FMN2_HUMAN	FMN2_HUMAN	2.0
FMN2_HUMAN	LCK_HUMAN	0.8
FMN2_HUMAN	LYN_HUMAN	0.8
FMN2_HUMAN	ARF6_HUMAN	0.8
FMN2_HUMAN	PROF1_HUMAN	0.8
GOSR1_HUMAN	GOSR1_HUMAN	1.6
GOSR1_HUMAN	SPTN1_HUMAN	0.6
GOSR1_HUMAN	RASH_HUMAN	0.8
GOSR1_HUMAN	RENR_HUMAN	0.8
GOSR1_HUMAN	A4_HUMAN	0.8
FGD4_HUMAN	RHG26_HUMAN	0.64
FGD4_HUMAN	KPCA_HUMAN	1.6
FGD4_HUMAN	MIRO2_HUMAN	0.6
FGD4_HUMAN	ARHG2_HUMAN	0.64
FGD4_HUMAN	RAC2_HUMAN	0.6
FGD4_HUMAN	SRGP2_HUMAN	0.64
FGD4_HUMAN	RHG21_HUMAN	0.64
FGD4_HUMAN	ARHG7_HUMAN	0.64
FGD4_HUMAN	RBP1_HUMAN	0.64
FGD4_HUMAN	RHOG_HUMAN	0.6
FGD4_HUMAN	MIRO1_HUMAN	0.6
FGD4_HUMAN	RAC3_HUMAN	0.6
FGD4_HUMAN	DOCK1_HUMAN	0.64
PKN1_HUMAN	PKN1_HUMAN	2.0
PKN1_HUMAN	AKT1_HUMAN	1.8
PKN1_HUMAN	TAU_HUMAN	1.0
PKN1_HUMAN	KAP2_HUMAN	0.6
PKN1_HUMAN	A4_HUMAN	2.4000000000000004
PKN1_HUMAN	RAC2_HUMAN	0.6
PKN1_HUMAN	KAPCB_HUMAN	0.6
PKN1_HUMAN	KAP3_HUMAN	0.6
PKN1_HUMAN	HS90A_HUMAN	0.8
PKN1_HUMAN	PP1B_HUMAN	0.6
PKN1_HUMAN	RAC3_HUMAN	0.6
