UniProtID	UniProtID	score
FYN_HUMAN	CHIP_HUMAN	2.4000000000000004
FYN_HUMAN	YES_HUMAN	2.4
FYN_HUMAN	CNTFR_HUMAN	0.8
FYN_HUMAN	HS90A_HUMAN	8.6
FYN_HUMAN	HSP74_HUMAN	2.4000000000000004
FYN_HUMAN	CTNB1_HUMAN	5.4399999999999995
FYN_HUMAN	DESP_HUMAN	1.6
FYN_HUMAN	2A5D_HUMAN	0.6
FYN_HUMAN	NTRK2_HUMAN	2.0
FYN_HUMAN	PAK3_HUMAN	0.6
FYN_HUMAN	G3P_HUMAN	2.4000000000000004
FYN_HUMAN	CYC_HUMAN	2.4000000000000004
FYN_HUMAN	ENPL_HUMAN	1.6
FYN_HUMAN	MK01_HUMAN	0.6
VAMP2_HUMAN	VAMP2_HUMAN	12.800000000000002
VAMP2_HUMAN	RAB5A_HUMAN	1.4
VAMP2_HUMAN	STXB1_HUMAN	1.24
VAMP2_HUMAN	SYT2_HUMAN	1.4
VAMP2_HUMAN	SYPH_HUMAN	11.0
VAMP2_HUMAN	ARP2_HUMAN	0.6
VAMP2_HUMAN	UBC_HUMAN	2.4
VAMP2_HUMAN	SNP25_HUMAN	127.23999999999984
VAMP2_HUMAN	MYO5A_HUMAN	0.6
VAMP2_HUMAN	AP3B1_HUMAN	0.6
VAMP2_HUMAN	GBB1_HUMAN	1.28
VAMP2_HUMAN	1433T_HUMAN	0.6
VAMP2_HUMAN	1433E_HUMAN	0.6
VAMP2_HUMAN	1433B_HUMAN	0.6
VAMP2_HUMAN	VGLU1_HUMAN	0.6
VAMP2_HUMAN	CALM3_HUMAN	2.4000000000000004
VAMP2_HUMAN	PARK7_HUMAN	0.8
VAMP2_HUMAN	SC6A4_HUMAN	4.8
VAMP2_HUMAN	1433Z_HUMAN	0.6
VAMP2_HUMAN	LYN_HUMAN	0.8
VAMP2_HUMAN	1433F_HUMAN	0.6
VAMP2_HUMAN	SDCB1_HUMAN	0.64
VAMP2_HUMAN	HSP7C_HUMAN	1.4
VAMP2_HUMAN	VA0D1_HUMAN	1.92
VAMP2_HUMAN	DHB4_HUMAN	0.8
VAMP2_HUMAN	A4_HUMAN	0.64
VAMP2_HUMAN	VPP1_HUMAN	1.44
VAMP2_HUMAN	GNAO_HUMAN	1.28
VAMP2_HUMAN	SYN1_HUMAN	0.6
VAMP2_HUMAN	RAB3A_HUMAN	0.6
VAMP2_HUMAN	UBB_HUMAN	2.4
VAMP2_HUMAN	VAPB_HUMAN	1.0
VAMP2_HUMAN	AP2A1_HUMAN	0.6
VAMP2_HUMAN	RL40_HUMAN	3.2
VAMP2_HUMAN	RAB8A_HUMAN	0.6
VAMP2_HUMAN	EXOC5_HUMAN	0.6
VAMP2_HUMAN	RS27A_HUMAN	2.4
VAMP2_HUMAN	STX1A_HUMAN	78.51999999999987
VAMP2_HUMAN	VAPA_HUMAN	3.04
VAMP2_HUMAN	SYN3_HUMAN	0.6
VAMP2_HUMAN	AP2M1_HUMAN	0.6
VAMP2_HUMAN	1433G_HUMAN	0.6
VAMP2_HUMAN	CALM2_HUMAN	2.4000000000000004
VAMP2_HUMAN	AP2B1_HUMAN	0.6
VAMP2_HUMAN	ARP3_HUMAN	0.6
RAB5A_HUMAN	RAB5A_HUMAN	50.8
RAB5A_HUMAN	SYT2_HUMAN	0.6
RAB5A_HUMAN	MTCH2_HUMAN	1.6
RAB5A_HUMAN	KCC2A_HUMAN	2.4000000000000004
RAB5A_HUMAN	ARP2_HUMAN	0.6
RAB5A_HUMAN	UBC_HUMAN	2.4
RAB5A_HUMAN	STK38_HUMAN	1.6
RAB5A_HUMAN	HD_HUMAN	0.8
RAB5A_HUMAN	MARK2_HUMAN	0.8
RAB5A_HUMAN	M2OM_HUMAN	2.4000000000000004
RAB5A_HUMAN	SC6A4_HUMAN	0.64
RAB5A_HUMAN	SPTN1_HUMAN	2.4000000000000004
RAB5A_HUMAN	HSPB1_HUMAN	1.6
RAB5A_HUMAN	TAU_HUMAN	0.64
RAB5A_HUMAN	SDCB1_HUMAN	2.64
RAB5A_HUMAN	HSP7C_HUMAN	0.6
RAB5A_HUMAN	CTND1_HUMAN	0.8
RAB5A_HUMAN	RL21_HUMAN	1.6
RAB5A_HUMAN	YES_HUMAN	0.8
RAB5A_HUMAN	RAB3A_HUMAN	0.6
RAB5A_HUMAN	UBB_HUMAN	2.4
RAB5A_HUMAN	VAPB_HUMAN	0.8
RAB5A_HUMAN	AP2A1_HUMAN	0.6
RAB5A_HUMAN	RL40_HUMAN	2.4
RAB5A_HUMAN	CTNB1_HUMAN	0.6
RAB5A_HUMAN	QCR2_HUMAN	0.8
RAB5A_HUMAN	RAB8A_HUMAN	1.4
RAB5A_HUMAN	MAP4_HUMAN	1.6
RAB5A_HUMAN	RS27A_HUMAN	2.4
RAB5A_HUMAN	ARFG3_HUMAN	0.8
RAB5A_HUMAN	VATB2_HUMAN	0.8
RAB5A_HUMAN	VAPA_HUMAN	0.8
RAB5A_HUMAN	CALX_HUMAN	1.6
RAB5A_HUMAN	ROA3_HUMAN	2.4000000000000004
RAB5A_HUMAN	AP2M1_HUMAN	0.6
RAB5A_HUMAN	BASP1_HUMAN	0.8
RAB5A_HUMAN	DYHC1_HUMAN	1.6
RAB5A_HUMAN	4F2_HUMAN	0.8
RAB5A_HUMAN	AP2B1_HUMAN	0.6
RAB5A_HUMAN	EAA1_HUMAN	0.8
RAB5A_HUMAN	ARP3_HUMAN	0.6
STXB1_HUMAN	STXB1_HUMAN	4.8
STXB1_HUMAN	SPTB2_HUMAN	1.0
STXB1_HUMAN	ARP2_HUMAN	0.8
STXB1_HUMAN	UBC_HUMAN	0.64
STXB1_HUMAN	SNP25_HUMAN	3.8000000000000003
STXB1_HUMAN	HD_HUMAN	7.52
STXB1_HUMAN	DLG4_HUMAN	2.88
STXB1_HUMAN	AGAP2_HUMAN	1.28
STXB1_HUMAN	1433B_HUMAN	0.64
STXB1_HUMAN	CALM3_HUMAN	0.64
STXB1_HUMAN	NFL_HUMAN	0.64
STXB1_HUMAN	1433Z_HUMAN	0.64
STXB1_HUMAN	UCHL1_HUMAN	0.8
STXB1_HUMAN	TAU_HUMAN	1.6400000000000001
STXB1_HUMAN	NDUV1_HUMAN	0.8
STXB1_HUMAN	HSP7C_HUMAN	1.6
STXB1_HUMAN	KPCA_HUMAN	1.0
STXB1_HUMAN	A4_HUMAN	6.3999999999999995
STXB1_HUMAN	RAB3A_HUMAN	0.6
STXB1_HUMAN	STX1A_HUMAN	40.51999999999999
STXB1_HUMAN	NEB2_HUMAN	1.28
STXB1_HUMAN	CALM2_HUMAN	1.28
STXB1_HUMAN	KPCG_HUMAN	1.44
STXB1_HUMAN	ARP3_HUMAN	1.4
STXB1_HUMAN	MK01_HUMAN	3.2
PLCB1_HUMAN	PLCB1_HUMAN	3.2800000000000002
PLCB1_HUMAN	SPTB2_HUMAN	2.24
PLCB1_HUMAN	VDAC3_HUMAN	0.64
PLCB1_HUMAN	ARBK1_HUMAN	1.0
PLCB1_HUMAN	UBC_HUMAN	1.44
PLCB1_HUMAN	RS10_HUMAN	0.64
PLCB1_HUMAN	GBB1_HUMAN	0.6
PLCB1_HUMAN	RS23_HUMAN	0.64
PLCB1_HUMAN	1433Z_HUMAN	0.64
PLCB1_HUMAN	IF2A_HUMAN	0.64
PLCB1_HUMAN	IMB1_HUMAN	1.92
PLCB1_HUMAN	LYN_HUMAN	0.8
PLCB1_HUMAN	QCR1_HUMAN	0.64
PLCB1_HUMAN	ACM5_HUMAN	0.6
PLCB1_HUMAN	VDAC2_HUMAN	0.64
PLCB1_HUMAN	NDUS3_HUMAN	0.64
PLCB1_HUMAN	MPCP_HUMAN	0.64
PLCB1_HUMAN	GRP75_HUMAN	0.64
PLCB1_HUMAN	RL30_HUMAN	0.64
PLCB1_HUMAN	KPCA_HUMAN	0.6
PLCB1_HUMAN	A4_HUMAN	0.6
PLCB1_HUMAN	GBB2_HUMAN	0.6
PLCB1_HUMAN	GNAO_HUMAN	0.6
PLCB1_HUMAN	PRDX1_HUMAN	0.64
PLCB1_HUMAN	PHB2_HUMAN	3.5200000000000005
PLCB1_HUMAN	CSK21_HUMAN	0.64
PLCB1_HUMAN	ROA3_HUMAN	0.64
PLCB1_HUMAN	NEB2_HUMAN	0.64
PLCB1_HUMAN	TCPH_HUMAN	0.64
PLCB1_HUMAN	NDUA9_HUMAN	0.64
PLCB1_HUMAN	ALDOA_HUMAN	0.64
PLCB1_HUMAN	NDUV2_HUMAN	0.64
NDUA5_HUMAN	NDUAC_HUMAN	2.2
NDUA5_HUMAN	MTCH2_HUMAN	1.6
NDUA5_HUMAN	TFAM_HUMAN	0.8
NDUA5_HUMAN	QCR7_HUMAN	0.6
NDUA5_HUMAN	COX6C_HUMAN	1.4
NDUA5_HUMAN	PHB_HUMAN	0.8
NDUA5_HUMAN	NDUB4_HUMAN	1.24
NDUA5_HUMAN	NDUA8_HUMAN	2.04
NDUA5_HUMAN	NDUA2_HUMAN	2.8400000000000003
NDUA5_HUMAN	NDUB9_HUMAN	2.2
NDUA5_HUMAN	COX7R_HUMAN	0.6
NDUA5_HUMAN	NDUAA_HUMAN	3.8400000000000003
NDUA5_HUMAN	NDUB6_HUMAN	1.24
NDUA5_HUMAN	NDUBA_HUMAN	2.04
NDUA5_HUMAN	CMC1_HUMAN	0.8
NDUA5_HUMAN	PARK7_HUMAN	0.64
NDUA5_HUMAN	CH60_HUMAN	1.6
NDUA5_HUMAN	QCR1_HUMAN	1.4
NDUA5_HUMAN	NDUV1_HUMAN	1.24
NDUA5_HUMAN	VDAC2_HUMAN	0.8
NDUA5_HUMAN	NDUS3_HUMAN	17.640000000000004
NDUA5_HUMAN	GRP75_HUMAN	0.8
NDUA5_HUMAN	A4_HUMAN	0.8
NDUA5_HUMAN	MGST3_HUMAN	0.8
NDUA5_HUMAN	NU2M_HUMAN	0.6
NDUA5_HUMAN	NDUB7_HUMAN	1.24
NDUA5_HUMAN	QCR2_HUMAN	2.04
NDUA5_HUMAN	RAB8A_HUMAN	2.4000000000000004
NDUA5_HUMAN	CY1_HUMAN	1.24
NDUA5_HUMAN	NDUB8_HUMAN	0.6
NDUA5_HUMAN	VATB2_HUMAN	0.8
NDUA5_HUMAN	NDUS2_HUMAN	3.24
NDUA5_HUMAN	UCRI_HUMAN	1.24
NDUA5_HUMAN	VAPA_HUMAN	1.6
NDUA5_HUMAN	CALX_HUMAN	0.8
NDUA5_HUMAN	NDUAD_HUMAN	2.2
NDUA5_HUMAN	1433G_HUMAN	2.4000000000000004
NDUA5_HUMAN	NDUA9_HUMAN	2.2
NDUA5_HUMAN	NDUV2_HUMAN	1.24
NDUA5_HUMAN	CYC_HUMAN	1.24
HSPB8_HUMAN	HSPB8_HUMAN	16.0
HSPB8_HUMAN	HSPB1_HUMAN	5.8
HSPB8_HUMAN	CRYAB_HUMAN	4.0
SPTB2_HUMAN	SPTB2_HUMAN	5.6
SPTB2_HUMAN	DLG4_HUMAN	2.56
SPTB2_HUMAN	TBG1_HUMAN	0.8
SPTB2_HUMAN	AGAP2_HUMAN	1.28
SPTB2_HUMAN	ACTB_HUMAN	0.64
SPTB2_HUMAN	1433B_HUMAN	0.64
SPTB2_HUMAN	CALM3_HUMAN	0.64
SPTB2_HUMAN	LCK_HUMAN	0.8
SPTB2_HUMAN	1433Z_HUMAN	2.08
SPTB2_HUMAN	SPTN1_HUMAN	11.4
SPTB2_HUMAN	HSPB1_HUMAN	1.6
SPTB2_HUMAN	LYN_HUMAN	0.8
SPTB2_HUMAN	BIP_HUMAN	0.8
SPTB2_HUMAN	DYL1_HUMAN	0.6
SPTB2_HUMAN	DYL2_HUMAN	0.6
SPTB2_HUMAN	ARFG3_HUMAN	0.6
SPTB2_HUMAN	AP2M1_HUMAN	0.8
SPTB2_HUMAN	MYH10_HUMAN	1.92
SPTB2_HUMAN	DYHC1_HUMAN	0.6
SPTB2_HUMAN	NEB2_HUMAN	1.28
SPTB2_HUMAN	CALM2_HUMAN	0.64
SPTB2_HUMAN	DCTN2_HUMAN	0.6
RS6_HUMAN	RS6_HUMAN	6.3999999999999995
RS6_HUMAN	RS3_HUMAN	3.6400000000000006
RS6_HUMAN	PHB_HUMAN	0.8
RS6_HUMAN	UBC_HUMAN	1.2
RS6_HUMAN	EF1A1_HUMAN	2.04
RS6_HUMAN	FXR1_HUMAN	0.64
RS6_HUMAN	AINX_HUMAN	0.64
RS6_HUMAN	RS10_HUMAN	2.8400000000000003
RS6_HUMAN	TBG1_HUMAN	0.8
RS6_HUMAN	VIME_HUMAN	1.6
RS6_HUMAN	PP2AA_HUMAN	0.6
RS6_HUMAN	TBA1A_HUMAN	0.64
RS6_HUMAN	ACTB_HUMAN	0.64
RS6_HUMAN	RS23_HUMAN	6.039999999999999
RS6_HUMAN	TXTP_HUMAN	1.6
RS6_HUMAN	RS14_HUMAN	5.24
RS6_HUMAN	PARK7_HUMAN	0.64
RS6_HUMAN	AKT1_HUMAN	0.6
RS6_HUMAN	RL17_HUMAN	3.2
RS6_HUMAN	MA7D1_HUMAN	1.6
RS6_HUMAN	IF2A_HUMAN	0.6
RS6_HUMAN	IMB1_HUMAN	1.6
RS6_HUMAN	RS7_HUMAN	3.0400000000000005
RS6_HUMAN	UCHL1_HUMAN	1.6
RS6_HUMAN	LYN_HUMAN	0.8
RS6_HUMAN	TAU_HUMAN	0.64
RS6_HUMAN	RL11_HUMAN	3.8000000000000003
RS6_HUMAN	RL30_HUMAN	4.44
RS6_HUMAN	RL21_HUMAN	2.2
RS6_HUMAN	MP2K1_HUMAN	0.8
RS6_HUMAN	RS11_HUMAN	2.8400000000000003
RS6_HUMAN	HS90A_HUMAN	1.8
RS6_HUMAN	RS2_HUMAN	3.6400000000000006
RS6_HUMAN	UBB_HUMAN	1.2
RS6_HUMAN	RS18_HUMAN	2.8400000000000003
RS6_HUMAN	RL40_HUMAN	1.2
RS6_HUMAN	CTNB1_HUMAN	0.8
RS6_HUMAN	RS27A_HUMAN	2.0
RS6_HUMAN	BASP1_HUMAN	1.6
RS6_HUMAN	PRKN_HUMAN	1.6
RS6_HUMAN	TBA1B_HUMAN	0.64
RS6_HUMAN	MK01_HUMAN	0.64
RAF1_HUMAN	RAF1_HUMAN	22.000000000000007
RAF1_HUMAN	KPCE_HUMAN	1.6
RAF1_HUMAN	BAD_HUMAN	5.0
RAF1_HUMAN	PHB_HUMAN	7.199999999999999
RAF1_HUMAN	UBC_HUMAN	2.4
RAF1_HUMAN	EF1A1_HUMAN	3.0
RAF1_HUMAN	DNJA1_HUMAN	1.6
RAF1_HUMAN	TCPG_HUMAN	5.6
RAF1_HUMAN	FXR1_HUMAN	0.6
RAF1_HUMAN	TBG1_HUMAN	2.4000000000000004
RAF1_HUMAN	AP3B1_HUMAN	0.6
RAF1_HUMAN	PP2AA_HUMAN	3.4
RAF1_HUMAN	RHOA_HUMAN	0.6
RAF1_HUMAN	1433T_HUMAN	15.800000000000002
RAF1_HUMAN	1433E_HUMAN	13.200000000000003
RAF1_HUMAN	HS71B_HUMAN	0.8
RAF1_HUMAN	TXTP_HUMAN	1.6
RAF1_HUMAN	1433B_HUMAN	28.000000000000014
RAF1_HUMAN	M2OM_HUMAN	2.4000000000000004
RAF1_HUMAN	CALM3_HUMAN	1.0
RAF1_HUMAN	CH60_HUMAN	1.0
RAF1_HUMAN	HS71A_HUMAN	1.6
RAF1_HUMAN	AKT1_HUMAN	6.799999999999999
RAF1_HUMAN	LCK_HUMAN	1.0
RAF1_HUMAN	1433Z_HUMAN	43.2
RAF1_HUMAN	HSPB1_HUMAN	1.6
RAF1_HUMAN	LYN_HUMAN	0.6
RAF1_HUMAN	1433F_HUMAN	16.200000000000006
RAF1_HUMAN	BIP_HUMAN	8.0
RAF1_HUMAN	HSP7C_HUMAN	5.8
RAF1_HUMAN	MPCP_HUMAN	1.6
RAF1_HUMAN	KPCA_HUMAN	0.6
RAF1_HUMAN	A4_HUMAN	2.4000000000000004
RAF1_HUMAN	CHIP_HUMAN	5.8
RAF1_HUMAN	DYL1_HUMAN	1.6
RAF1_HUMAN	GBB2_HUMAN	1.0
RAF1_HUMAN	TCPD_HUMAN	2.4000000000000004
RAF1_HUMAN	DYL2_HUMAN	1.6
RAF1_HUMAN	MP2K1_HUMAN	56.23999999999999
RAF1_HUMAN	HS90A_HUMAN	21.000000000000004
RAF1_HUMAN	UBB_HUMAN	2.4
RAF1_HUMAN	HSP74_HUMAN	4.4
RAF1_HUMAN	RL40_HUMAN	2.4
RAF1_HUMAN	GHC1_HUMAN	2.4000000000000004
RAF1_HUMAN	RS27A_HUMAN	2.4
RAF1_HUMAN	PIN1_HUMAN	4.3999999999999995
RAF1_HUMAN	CSN3_HUMAN	2.6
RAF1_HUMAN	2A5D_HUMAN	0.6
RAF1_HUMAN	1433G_HUMAN	12.800000000000002
RAF1_HUMAN	PAK3_HUMAN	0.6
RAF1_HUMAN	TCPH_HUMAN	2.4000000000000004
RAF1_HUMAN	CALM2_HUMAN	1.0
RAF1_HUMAN	KPCG_HUMAN	0.6
RAF1_HUMAN	TBB3_HUMAN	1.6
RAF1_HUMAN	MK01_HUMAN	7.199999999999999
BCAS1_HUMAN	BCAS1_HUMAN	4.0
BCAS1_HUMAN	CALM3_HUMAN	0.64
BCAS1_HUMAN	TAU_HUMAN	0.8
BCAS1_HUMAN	DYL1_HUMAN	3.24
BCAS1_HUMAN	NEB2_HUMAN	0.64
BCAS1_HUMAN	CALM2_HUMAN	0.64
ACTY_HUMAN	HD_HUMAN	3.0400000000000005
ACTY_HUMAN	TCPG_HUMAN	3.6800000000000006
ACTY_HUMAN	ACTB_HUMAN	2.0
ACTY_HUMAN	VATA_HUMAN	0.64
ACTY_HUMAN	SC6A4_HUMAN	0.64
ACTY_HUMAN	TAU_HUMAN	0.64
ACTY_HUMAN	1433F_HUMAN	1.28
ACTY_HUMAN	A4_HUMAN	0.8
ACTY_HUMAN	DYL1_HUMAN	0.6
ACTY_HUMAN	TCPD_HUMAN	2.08
ACTY_HUMAN	DYL2_HUMAN	0.6
ACTY_HUMAN	CSK2B_HUMAN	2.24
ACTY_HUMAN	DYHC1_HUMAN	0.6
ACTY_HUMAN	TCPH_HUMAN	2.4000000000000004
ACTY_HUMAN	DCTN2_HUMAN	11.48
ACTY_HUMAN	KLC1_HUMAN	0.6
GSK3B_HUMAN	GSK3B_HUMAN	131.2
GSK3B_HUMAN	KCC2A_HUMAN	0.64
GSK3B_HUMAN	CAN1_HUMAN	0.8
GSK3B_HUMAN	UBC_HUMAN	3.2
GSK3B_HUMAN	EF1A1_HUMAN	2.4000000000000004
GSK3B_HUMAN	FXR1_HUMAN	2.08
GSK3B_HUMAN	TBG1_HUMAN	1.0
GSK3B_HUMAN	ROA2_HUMAN	0.8
GSK3B_HUMAN	VIME_HUMAN	1.6
GSK3B_HUMAN	AGAP2_HUMAN	1.92
GSK3B_HUMAN	PP2AA_HUMAN	2.4
GSK3B_HUMAN	TBA1A_HUMAN	2.4000000000000004
GSK3B_HUMAN	TPPP_HUMAN	0.64
GSK3B_HUMAN	ACLY_HUMAN	2.4000000000000004
GSK3B_HUMAN	HS71B_HUMAN	1.8
GSK3B_HUMAN	CLH1_HUMAN	0.8
GSK3B_HUMAN	PRS4_HUMAN	1.4
GSK3B_HUMAN	SC6A4_HUMAN	0.64
GSK3B_HUMAN	CH60_HUMAN	0.8
GSK3B_HUMAN	HS71A_HUMAN	1.8
GSK3B_HUMAN	AKT1_HUMAN	39.64
GSK3B_HUMAN	1433Z_HUMAN	10.0
GSK3B_HUMAN	IMB1_HUMAN	0.8
GSK3B_HUMAN	TAU_HUMAN	28.44
GSK3B_HUMAN	BIP_HUMAN	1.8
GSK3B_HUMAN	HSP7C_HUMAN	0.8
GSK3B_HUMAN	DHB4_HUMAN	1.6
GSK3B_HUMAN	PP2BA_HUMAN	1.6
GSK3B_HUMAN	CTND1_HUMAN	5.2
GSK3B_HUMAN	GRP75_HUMAN	0.8
GSK3B_HUMAN	KPCA_HUMAN	1.0
GSK3B_HUMAN	HS105_HUMAN	0.8
GSK3B_HUMAN	A4_HUMAN	3.4
GSK3B_HUMAN	DYL1_HUMAN	1.6
GSK3B_HUMAN	GBB2_HUMAN	1.6
GSK3B_HUMAN	TCPD_HUMAN	0.8
GSK3B_HUMAN	HS90A_HUMAN	3.44
GSK3B_HUMAN	RS2_HUMAN	1.6
GSK3B_HUMAN	UBB_HUMAN	2.4
GSK3B_HUMAN	HSP74_HUMAN	2.0
GSK3B_HUMAN	RS18_HUMAN	1.6
GSK3B_HUMAN	RL40_HUMAN	2.4
GSK3B_HUMAN	CTNB1_HUMAN	50.43999999999999
GSK3B_HUMAN	MAP4_HUMAN	1.6
GSK3B_HUMAN	RS27A_HUMAN	2.4
GSK3B_HUMAN	PIN1_HUMAN	0.6
GSK3B_HUMAN	CSK2B_HUMAN	1.44
GSK3B_HUMAN	MAP1B_HUMAN	0.6
GSK3B_HUMAN	2A5D_HUMAN	1.6
GSK3B_HUMAN	4F2_HUMAN	0.8
GSK3B_HUMAN	TCPH_HUMAN	0.8
GSK3B_HUMAN	NDUA9_HUMAN	0.8
GSK3B_HUMAN	AP2B1_HUMAN	0.8
GSK3B_HUMAN	G3P_HUMAN	4.0
GSK3B_HUMAN	TBA1B_HUMAN	0.8
GSK3B_HUMAN	ENPL_HUMAN	0.8
GSK3B_HUMAN	HXK1_HUMAN	0.8
GSK3B_HUMAN	MK01_HUMAN	5.24
VDAC3_HUMAN	KPCE_HUMAN	0.6
VDAC3_HUMAN	MTCH2_HUMAN	0.8
VDAC3_HUMAN	COX6C_HUMAN	0.8
VDAC3_HUMAN	PHB_HUMAN	1.6
VDAC3_HUMAN	UBC_HUMAN	1.44
VDAC3_HUMAN	HD_HUMAN	0.8
VDAC3_HUMAN	DLG4_HUMAN	1.28
VDAC3_HUMAN	TBA1A_HUMAN	0.8
VDAC3_HUMAN	COX7R_HUMAN	0.8
VDAC3_HUMAN	ACTB_HUMAN	1.6
VDAC3_HUMAN	GBB1_HUMAN	0.8
VDAC3_HUMAN	VATA_HUMAN	1.6
VDAC3_HUMAN	CLH1_HUMAN	0.8
VDAC3_HUMAN	1433B_HUMAN	0.64
VDAC3_HUMAN	M2OM_HUMAN	0.8
VDAC3_HUMAN	SC6A4_HUMAN	0.64
VDAC3_HUMAN	TAU_HUMAN	1.28
VDAC3_HUMAN	QCR1_HUMAN	0.8
VDAC3_HUMAN	NDUV1_HUMAN	0.8
VDAC3_HUMAN	VA0D1_HUMAN	1.6
VDAC3_HUMAN	VDAC2_HUMAN	3.8000000000000003
VDAC3_HUMAN	THY1_HUMAN	0.8
VDAC3_HUMAN	NDUS3_HUMAN	0.8
VDAC3_HUMAN	COX2_HUMAN	1.6
VDAC3_HUMAN	MPCP_HUMAN	1.6
VDAC3_HUMAN	A4_HUMAN	1.6
VDAC3_HUMAN	MGST3_HUMAN	0.8
VDAC3_HUMAN	GBB2_HUMAN	0.8
VDAC3_HUMAN	NDUB7_HUMAN	1.4
VDAC3_HUMAN	PHB2_HUMAN	1.6
VDAC3_HUMAN	VAPB_HUMAN	0.8
VDAC3_HUMAN	RL40_HUMAN	0.8
VDAC3_HUMAN	QCR2_HUMAN	0.8
VDAC3_HUMAN	MIC60_HUMAN	0.8
VDAC3_HUMAN	CY1_HUMAN	1.6
VDAC3_HUMAN	NDUB8_HUMAN	0.8
VDAC3_HUMAN	NDUS2_HUMAN	0.8
VDAC3_HUMAN	APOE_HUMAN	0.8
VDAC3_HUMAN	VAPA_HUMAN	1.6
VDAC3_HUMAN	PRKN_HUMAN	2.8
VDAC3_HUMAN	NDUA9_HUMAN	2.24
VDAC3_HUMAN	TOM20_HUMAN	0.6
VDAC3_HUMAN	NDUV2_HUMAN	0.64
VDAC3_HUMAN	ENPL_HUMAN	0.8
RS3_HUMAN	KPCE_HUMAN	0.64
RS3_HUMAN	PHB_HUMAN	0.8
RS3_HUMAN	UBC_HUMAN	3.2800000000000002
RS3_HUMAN	EF1A1_HUMAN	1.24
RS3_HUMAN	HD_HUMAN	2.4000000000000004
RS3_HUMAN	TCPG_HUMAN	0.6
RS3_HUMAN	DLG4_HUMAN	1.28
RS3_HUMAN	RS10_HUMAN	7.24
RS3_HUMAN	TBG1_HUMAN	0.8
RS3_HUMAN	ROA2_HUMAN	0.64
RS3_HUMAN	PP2AA_HUMAN	0.6
RS3_HUMAN	ACTB_HUMAN	0.64
RS3_HUMAN	1433T_HUMAN	1.6
RS3_HUMAN	1433E_HUMAN	1.44
RS3_HUMAN	RS23_HUMAN	3.6400000000000006
RS3_HUMAN	ACLY_HUMAN	0.8
RS3_HUMAN	1433B_HUMAN	0.64
RS3_HUMAN	RS14_HUMAN	3.6400000000000006
RS3_HUMAN	PARK7_HUMAN	0.64
RS3_HUMAN	RL17_HUMAN	1.6
RS3_HUMAN	1433Z_HUMAN	1.6
RS3_HUMAN	IF2A_HUMAN	0.6
RS3_HUMAN	RS7_HUMAN	3.0400000000000005
RS3_HUMAN	TAU_HUMAN	0.64
RS3_HUMAN	BIP_HUMAN	0.8
RS3_HUMAN	HSP7C_HUMAN	1.44
RS3_HUMAN	RL11_HUMAN	2.8400000000000003
RS3_HUMAN	RL30_HUMAN	2.2
RS3_HUMAN	RL21_HUMAN	2.2
RS3_HUMAN	DYL1_HUMAN	0.8
RS3_HUMAN	TCPD_HUMAN	0.6
RS3_HUMAN	RS11_HUMAN	3.6400000000000006
RS3_HUMAN	HS90A_HUMAN	2.0
RS3_HUMAN	RS2_HUMAN	7.039999999999999
RS3_HUMAN	UBB_HUMAN	1.2
RS3_HUMAN	HSP74_HUMAN	1.0
RS3_HUMAN	CSK21_HUMAN	2.6
RS3_HUMAN	RS18_HUMAN	2.8400000000000003
RS3_HUMAN	RL40_HUMAN	2.0
RS3_HUMAN	CTNB1_HUMAN	0.8
RS3_HUMAN	RS27A_HUMAN	2.64
RS3_HUMAN	PRKN_HUMAN	0.8
RS3_HUMAN	TCPH_HUMAN	0.6
RS3_HUMAN	G3P_HUMAN	0.64
RS3_HUMAN	TBB3_HUMAN	0.8
NDUAC_HUMAN	MTCH2_HUMAN	1.4
NDUAC_HUMAN	BAD_HUMAN	1.6
NDUAC_HUMAN	TFAM_HUMAN	0.8
NDUAC_HUMAN	QCR7_HUMAN	1.4
NDUAC_HUMAN	COX6C_HUMAN	2.8400000000000003
NDUAC_HUMAN	NDUB4_HUMAN	2.2
NDUAC_HUMAN	NDUA8_HUMAN	3.6400000000000006
NDUAC_HUMAN	NDUA2_HUMAN	5.239999999999999
NDUAC_HUMAN	NDUB9_HUMAN	3.8000000000000003
NDUAC_HUMAN	NDUAA_HUMAN	1.4
NDUAC_HUMAN	NDUB6_HUMAN	2.2
NDUAC_HUMAN	NDUBA_HUMAN	3.0000000000000004
NDUAC_HUMAN	PARK7_HUMAN	0.64
NDUAC_HUMAN	CH60_HUMAN	1.6
NDUAC_HUMAN	TAU_HUMAN	0.64
NDUAC_HUMAN	QCR1_HUMAN	2.2
NDUAC_HUMAN	NDUV1_HUMAN	4.44
NDUAC_HUMAN	VDAC2_HUMAN	0.8
NDUAC_HUMAN	NDUS3_HUMAN	10.2
NDUAC_HUMAN	MPCP_HUMAN	0.8
NDUAC_HUMAN	GRP75_HUMAN	0.8
NDUAC_HUMAN	MGST3_HUMAN	0.8
NDUAC_HUMAN	NU2M_HUMAN	0.6
NDUAC_HUMAN	NDUB7_HUMAN	2.8400000000000003
NDUAC_HUMAN	VAPB_HUMAN	1.6
NDUAC_HUMAN	QCR2_HUMAN	1.4
NDUAC_HUMAN	MIC60_HUMAN	1.6
NDUAC_HUMAN	CY1_HUMAN	1.4
