UniProtID	UniProtID	score
ACTB_HUMAN	ODPA_HUMAN	0.8
ACTB_HUMAN	RS4X_HUMAN	1.44
ACTB_HUMAN	CUL3_HUMAN	1.6
ACTB_HUMAN	PP1G_HUMAN	1.6
ACTB_HUMAN	1433B_HUMAN	1.28
ACTB_HUMAN	HCK_HUMAN	1.8
ACTB_HUMAN	FLNA_HUMAN	2.24
ACTB_HUMAN	AKT1_HUMAN	1.6
ACTB_HUMAN	1433Z_HUMAN	2.4000000000000004
ACTB_HUMAN	IMB1_HUMAN	0.8
ACTB_HUMAN	RAB2A_HUMAN	1.6
ACTB_HUMAN	RS7_HUMAN	0.8
ACTB_HUMAN	HNRH1_HUMAN	0.8
ACTB_HUMAN	ARRB2_HUMAN	2.4000000000000004
ACTB_HUMAN	RL11_HUMAN	0.8
ACTB_HUMAN	ENOA_HUMAN	0.8
ACTB_HUMAN	KPCA_HUMAN	1.6
ACTB_HUMAN	ROCK2_HUMAN	0.64
ACTB_HUMAN	FUS_HUMAN	0.8
ACTB_HUMAN	SRPK2_HUMAN	0.8
ACTB_HUMAN	TNPO1_HUMAN	0.8
ACTB_HUMAN	PGK1_HUMAN	0.8
ACTB_HUMAN	DDX3X_HUMAN	0.8
ACTB_HUMAN	CHIP_HUMAN	0.8
ACTB_HUMAN	PCBP1_HUMAN	1.28
ACTB_HUMAN	SYNPO_HUMAN	3.04
ACTB_HUMAN	ELAV1_HUMAN	1.44
ACTB_HUMAN	PHB2_HUMAN	0.8
ACTB_HUMAN	RS2_HUMAN	0.64
ACTB_HUMAN	DDX5_HUMAN	0.8
ACTB_HUMAN	BAF_HUMAN	0.64
ACTB_HUMAN	CRK_HUMAN	1.44
ACTB_HUMAN	CTNB1_HUMAN	1.0
ACTB_HUMAN	RAB7A_HUMAN	0.8
ACTB_HUMAN	MYO1C_HUMAN	1.92
ACTB_HUMAN	CHM4B_HUMAN	1.28
ACTB_HUMAN	NPM_HUMAN	1.44
ACTB_HUMAN	TERA_HUMAN	1.6
ACTB_HUMAN	VAPA_HUMAN	1.28
ACTB_HUMAN	ROA1_HUMAN	1.6
ACTB_HUMAN	CNN3_HUMAN	1.44
ACTB_HUMAN	VINC_HUMAN	0.8
ACTB_HUMAN	PRKN_HUMAN	3.2
ACTB_HUMAN	RAB5C_HUMAN	1.28
ACTB_HUMAN	DISC1_HUMAN	1.44
ACTB_HUMAN	PSDE_HUMAN	0.8
ACTB_HUMAN	ITB1_HUMAN	0.8
ANXA6_HUMAN	PRIO_HUMAN	2.4000000000000004
ANXA6_HUMAN	1433Z_HUMAN	0.64
ANXA6_HUMAN	HNRH1_HUMAN	0.8
ANXA6_HUMAN	KPCA_HUMAN	1.0
ANXA6_HUMAN	SYNPO_HUMAN	0.8
LYRIC_HUMAN	LYRIC_HUMAN	1.6
LYRIC_HUMAN	CUL3_HUMAN	1.6
LYRIC_HUMAN	STX4_HUMAN	0.8
LYRIC_HUMAN	1433B_HUMAN	0.64
LYRIC_HUMAN	FLNA_HUMAN	0.8
LYRIC_HUMAN	STX7_HUMAN	0.8
LYRIC_HUMAN	RL5_HUMAN	0.8
LYRIC_HUMAN	ENOA_HUMAN	0.8
LYRIC_HUMAN	SND1_HUMAN	19.0
LYRIC_HUMAN	SYNPO_HUMAN	0.8
LYRIC_HUMAN	CSK21_HUMAN	1.6
LYRIC_HUMAN	NPM_HUMAN	1.6
LYRIC_HUMAN	ROA1_HUMAN	0.8
LYRIC_HUMAN	DESP_HUMAN	0.8
LYRIC_HUMAN	ROA3_HUMAN	0.8
LYRIC_HUMAN	DISC1_HUMAN	1.6
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	CUL3_HUMAN	1.6
1433T_HUMAN	PRIO_HUMAN	0.8
1433T_HUMAN	PP1G_HUMAN	0.6
1433T_HUMAN	TXTP_HUMAN	0.8
1433T_HUMAN	RAB10_HUMAN	0.6
1433T_HUMAN	1433B_HUMAN	6.679999999999999
1433T_HUMAN	LMNB1_HUMAN	0.8
1433T_HUMAN	FLNA_HUMAN	0.8
1433T_HUMAN	AKT1_HUMAN	0.6
1433T_HUMAN	1433Z_HUMAN	8.28
1433T_HUMAN	TLN1_HUMAN	0.8
1433T_HUMAN	HNRH1_HUMAN	0.8
1433T_HUMAN	ARRB2_HUMAN	4.0
1433T_HUMAN	1433S_HUMAN	3.8000000000000003
1433T_HUMAN	ENOA_HUMAN	0.8
1433T_HUMAN	RASH_HUMAN	0.6
1433T_HUMAN	ODO2_HUMAN	4.640000000000001
1433T_HUMAN	KPCA_HUMAN	0.6
1433T_HUMAN	FUS_HUMAN	0.8
1433T_HUMAN	PGK1_HUMAN	1.6
1433T_HUMAN	DDX3X_HUMAN	0.8
1433T_HUMAN	CHIP_HUMAN	0.8
1433T_HUMAN	IMA5_HUMAN	0.6
1433T_HUMAN	PCBP1_HUMAN	0.8
1433T_HUMAN	PRKDC_HUMAN	1.6
1433T_HUMAN	GPC1_HUMAN	0.8
1433T_HUMAN	SYNPO_HUMAN	0.8
1433T_HUMAN	ELAV1_HUMAN	1.0
1433T_HUMAN	MP2K1_HUMAN	3.0000000000000004
1433T_HUMAN	CRK_HUMAN	2.08
1433T_HUMAN	CTNB1_HUMAN	1.4
1433T_HUMAN	CHM4B_HUMAN	0.8
1433T_HUMAN	NPM_HUMAN	3.4000000000000004
1433T_HUMAN	TERA_HUMAN	0.8
1433T_HUMAN	ROA1_HUMAN	1.6
1433T_HUMAN	VINC_HUMAN	0.8
1433T_HUMAN	PRKN_HUMAN	0.8
1433T_HUMAN	1433G_HUMAN	5.239999999999999
1433T_HUMAN	DISC1_HUMAN	2.4000000000000004
1433T_HUMAN	KIF5A_HUMAN	0.8
1433T_HUMAN	MP2K2_HUMAN	3.0000000000000004
1433T_HUMAN	MK01_HUMAN	0.6
ODPA_HUMAN	ODPA_HUMAN	62.0
ODPA_HUMAN	CUL3_HUMAN	1.6
ODPA_HUMAN	1433B_HUMAN	0.64
ODPA_HUMAN	LMNB1_HUMAN	3.2
ODPA_HUMAN	1433Z_HUMAN	0.64
ODPA_HUMAN	IMB1_HUMAN	2.4000000000000004
ODPA_HUMAN	C1QBP_HUMAN	0.8
ODPA_HUMAN	RAGP1_HUMAN	2.4000000000000004
ODPA_HUMAN	ODO2_HUMAN	1.4
ODPA_HUMAN	MGST3_HUMAN	0.8
ODPA_HUMAN	SND1_HUMAN	1.6
ODPA_HUMAN	ELAV1_HUMAN	3.2
ODPA_HUMAN	PHB2_HUMAN	1.6
ODPA_HUMAN	RAB7A_HUMAN	4.0
ODPA_HUMAN	DHX30_HUMAN	2.4000000000000004
ODPA_HUMAN	ADT2_HUMAN	0.8
ODPA_HUMAN	ROA1_HUMAN	3.2
ODPA_HUMAN	DESP_HUMAN	3.04
ODPA_HUMAN	VINC_HUMAN	0.8
ODPA_HUMAN	SC22B_HUMAN	1.6
ODPA_HUMAN	RAB5C_HUMAN	1.6
ODPA_HUMAN	ENPL_HUMAN	0.8
ODPA_HUMAN	ACON_HUMAN	0.8
MARE2_HUMAN	MARE2_HUMAN	12.800000000000002
MARE2_HUMAN	PRIO_HUMAN	2.4000000000000004
MARE2_HUMAN	1433B_HUMAN	0.64
RHG44_HUMAN	HNRH1_HUMAN	0.8
RHG44_HUMAN	LMNB2_HUMAN	0.8
RS4X_HUMAN	CUL3_HUMAN	1.6
RS4X_HUMAN	PP1G_HUMAN	0.8
RS4X_HUMAN	TXTP_HUMAN	0.8
RS4X_HUMAN	1433B_HUMAN	0.64
RS4X_HUMAN	1433Z_HUMAN	0.64
RS4X_HUMAN	RS7_HUMAN	3.8400000000000003
RS4X_HUMAN	ARRB2_HUMAN	1.6
RS4X_HUMAN	RL5_HUMAN	2.8400000000000003
RS4X_HUMAN	RL11_HUMAN	2.8400000000000003
RS4X_HUMAN	ROCK2_HUMAN	0.64
RS4X_HUMAN	FUS_HUMAN	1.6
RS4X_HUMAN	OLA1_HUMAN	0.64
RS4X_HUMAN	PGK1_HUMAN	0.64
RS4X_HUMAN	DDX3X_HUMAN	0.64
RS4X_HUMAN	PCBP1_HUMAN	1.44
RS4X_HUMAN	SYNPO_HUMAN	0.8
RS4X_HUMAN	RS2_HUMAN	4.44
RS4X_HUMAN	CTNB1_HUMAN	0.8
RS4X_HUMAN	HNRPM_HUMAN	0.8
RS4X_HUMAN	ADT2_HUMAN	0.8
RS4X_HUMAN	CHM4B_HUMAN	0.8
RS4X_HUMAN	NPM_HUMAN	2.4000000000000004
RS4X_HUMAN	TERA_HUMAN	0.8
RS4X_HUMAN	PRKN_HUMAN	0.8
RS4X_HUMAN	ACON_HUMAN	0.8
RS4X_HUMAN	MK01_HUMAN	0.64
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	RAP1B_HUMAN	0.6
CADH1_HUMAN	RAB10_HUMAN	0.8
CADH1_HUMAN	STX4_HUMAN	1.4
CADH1_HUMAN	1433B_HUMAN	0.8
CADH1_HUMAN	FLNA_HUMAN	0.8
CADH1_HUMAN	AKT1_HUMAN	2.2
CADH1_HUMAN	1433Z_HUMAN	0.8
CADH1_HUMAN	TLN1_HUMAN	0.8
CADH1_HUMAN	C1QBP_HUMAN	1.6
CADH1_HUMAN	SDCB1_HUMAN	0.8
CADH1_HUMAN	1433S_HUMAN	0.8
CADH1_HUMAN	ENOA_HUMAN	0.8
CADH1_HUMAN	RASH_HUMAN	1.6
CADH1_HUMAN	RAGP1_HUMAN	0.8
CADH1_HUMAN	KPCA_HUMAN	0.6
CADH1_HUMAN	OLA1_HUMAN	0.8
CADH1_HUMAN	DDX3X_HUMAN	0.8
CADH1_HUMAN	PCBP1_HUMAN	0.8
CADH1_HUMAN	GPC1_HUMAN	0.8
CADH1_HUMAN	SND1_HUMAN	0.8
CADH1_HUMAN	MP2K1_HUMAN	1.6
CADH1_HUMAN	RS2_HUMAN	0.8
CADH1_HUMAN	RHG01_HUMAN	0.8
CADH1_HUMAN	CSK21_HUMAN	0.8
CADH1_HUMAN	VAPB_HUMAN	0.8
CADH1_HUMAN	CRK_HUMAN	0.8
CADH1_HUMAN	CTNB1_HUMAN	84.55999999999996
CADH1_HUMAN	RAB7A_HUMAN	0.6
CADH1_HUMAN	CHM4B_HUMAN	0.8
CADH1_HUMAN	RBP1_HUMAN	1.0
CADH1_HUMAN	AKAP9_HUMAN	2.4000000000000004
CADH1_HUMAN	DNJB1_HUMAN	0.8
CADH1_HUMAN	VAPA_HUMAN	0.8
CADH1_HUMAN	CNN3_HUMAN	0.8
CADH1_HUMAN	VINC_HUMAN	3.4
CADH1_HUMAN	RAP1A_HUMAN	0.6
CADH1_HUMAN	ITB1_HUMAN	0.8
CADH1_HUMAN	MK01_HUMAN	0.6
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	BAZ1B_HUMAN	0.64
CUL3_HUMAN	LMNB1_HUMAN	0.64
CUL3_HUMAN	FLNA_HUMAN	1.6
CUL3_HUMAN	ADT3_HUMAN	1.6
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	IMB1_HUMAN	1.6
CUL3_HUMAN	RS7_HUMAN	1.6
CUL3_HUMAN	C1QBP_HUMAN	1.6
CUL3_HUMAN	HNRH1_HUMAN	1.6
CUL3_HUMAN	ARRB2_HUMAN	1.0
CUL3_HUMAN	HNRH2_HUMAN	0.8
CUL3_HUMAN	RL5_HUMAN	1.6
CUL3_HUMAN	RL11_HUMAN	1.6
CUL3_HUMAN	HECW2_HUMAN	0.6
CUL3_HUMAN	ENOA_HUMAN	1.6
CUL3_HUMAN	RASH_HUMAN	0.8
CUL3_HUMAN	AL3A2_HUMAN	1.6
CUL3_HUMAN	FUS_HUMAN	2.24
CUL3_HUMAN	SRPK2_HUMAN	1.6
CUL3_HUMAN	DDX3X_HUMAN	1.6
CUL3_HUMAN	CHIP_HUMAN	0.6
CUL3_HUMAN	IMA5_HUMAN	1.6
CUL3_HUMAN	PRKDC_HUMAN	3.2
CUL3_HUMAN	SND1_HUMAN	1.6
CUL3_HUMAN	IMA1_HUMAN	0.8
CUL3_HUMAN	ELAV1_HUMAN	1.6
CUL3_HUMAN	RS2_HUMAN	1.6
CUL3_HUMAN	DDX5_HUMAN	1.6
CUL3_HUMAN	CTNB1_HUMAN	1.6
CUL3_HUMAN	HNRPM_HUMAN	1.6
CUL3_HUMAN	BACH_HUMAN	2.4000000000000004
CUL3_HUMAN	DHX30_HUMAN	1.6
CUL3_HUMAN	ADT2_HUMAN	1.6
CUL3_HUMAN	STRAP_HUMAN	0.8
CUL3_HUMAN	NPM_HUMAN	1.6
CUL3_HUMAN	TERA_HUMAN	2.4000000000000004
CUL3_HUMAN	DNJB1_HUMAN	1.6
CUL3_HUMAN	ROA1_HUMAN	1.6
CUL3_HUMAN	DESP_HUMAN	1.6
CUL3_HUMAN	ROA3_HUMAN	1.6
CUL3_HUMAN	PRKN_HUMAN	0.6
CUL3_HUMAN	1433G_HUMAN	1.6
CUL3_HUMAN	PSDE_HUMAN	0.6
CUL3_HUMAN	SEC13_HUMAN	1.6
CUL3_HUMAN	ENPL_HUMAN	1.6
CUL3_HUMAN	KCD12_HUMAN	1.6
PRIO_HUMAN	PRIO_HUMAN	461.2799999999998
PRIO_HUMAN	1433B_HUMAN	0.64
PRIO_HUMAN	ATLA1_HUMAN	2.4000000000000004
PRIO_HUMAN	FLNA_HUMAN	2.4000000000000004
PRIO_HUMAN	RAB6B_HUMAN	1.6
PRIO_HUMAN	1433Z_HUMAN	0.64
PRIO_HUMAN	IMB1_HUMAN	1.6
PRIO_HUMAN	TLN1_HUMAN	1.6
PRIO_HUMAN	RASH_HUMAN	1.6
PRIO_HUMAN	ODO2_HUMAN	1.6
PRIO_HUMAN	GPC1_HUMAN	0.6
PRIO_HUMAN	SYNPO_HUMAN	2.4000000000000004
PRIO_HUMAN	LMNB2_HUMAN	1.6
PRIO_HUMAN	CSK21_HUMAN	0.8
PRIO_HUMAN	CRK_HUMAN	2.4000000000000004
PRIO_HUMAN	STRAP_HUMAN	1.6
PRIO_HUMAN	TERA_HUMAN	1.6
PRIO_HUMAN	VAPA_HUMAN	1.6
PRIO_HUMAN	ROA3_HUMAN	1.6
PRIO_HUMAN	ENPL_HUMAN	1.6
PRIO_HUMAN	MK01_HUMAN	2.4000000000000004
FXYD6_HUMAN	PP1G_HUMAN	0.8
FXYD6_HUMAN	BNIP3_HUMAN	0.8
FXYD6_HUMAN	MGST3_HUMAN	3.2
RAP1B_HUMAN	RAP1B_HUMAN	10.0
RAP1B_HUMAN	1433B_HUMAN	0.6
RAP1B_HUMAN	RPGF2_HUMAN	0.6
RAP1B_HUMAN	STX7_HUMAN	0.8
RAP1B_HUMAN	1433Z_HUMAN	0.6
RAP1B_HUMAN	TLN1_HUMAN	1.4
RAP1B_HUMAN	ARRB2_HUMAN	0.6
RAP1B_HUMAN	RASH_HUMAN	0.6
RAP1B_HUMAN	ODO2_HUMAN	2.4000000000000004
RAP1B_HUMAN	RENR_HUMAN	1.6
RAP1B_HUMAN	SND1_HUMAN	0.6
RAP1B_HUMAN	MP2K1_HUMAN	0.6
RAP1B_HUMAN	CRK_HUMAN	0.6
RAP1B_HUMAN	CTNB1_HUMAN	0.6
RAP1B_HUMAN	RAB7A_HUMAN	1.4
RAP1B_HUMAN	CNKR2_HUMAN	0.6
RAP1B_HUMAN	AKAP9_HUMAN	0.6
RAP1B_HUMAN	VAPA_HUMAN	0.6
RAP1B_HUMAN	VINC_HUMAN	0.6
RAP1B_HUMAN	RAB5C_HUMAN	1.4
RAP1B_HUMAN	RAP1A_HUMAN	0.6
RAP1B_HUMAN	ITB1_HUMAN	0.6
RAP1B_HUMAN	MP2K2_HUMAN	0.6
RAP1B_HUMAN	MK01_HUMAN	0.6
PP1G_HUMAN	PP1G_HUMAN	12.079999999999998
PP1G_HUMAN	1433B_HUMAN	2.24
PP1G_HUMAN	FLNA_HUMAN	0.8
PP1G_HUMAN	AKT1_HUMAN	0.8
PP1G_HUMAN	1433Z_HUMAN	2.52
PP1G_HUMAN	IMB1_HUMAN	4.0
PP1G_HUMAN	RS7_HUMAN	0.8
PP1G_HUMAN	HNRH1_HUMAN	0.8
PP1G_HUMAN	RL5_HUMAN	2.4000000000000004
PP1G_HUMAN	RL11_HUMAN	0.8
PP1G_HUMAN	RAGP1_HUMAN	0.6
PP1G_HUMAN	ROCK2_HUMAN	0.6
PP1G_HUMAN	FUS_HUMAN	0.8
PP1G_HUMAN	DDX3X_HUMAN	1.6
PP1G_HUMAN	PCBP1_HUMAN	0.8
PP1G_HUMAN	SYNPO_HUMAN	3.2
PP1G_HUMAN	IMA1_HUMAN	4.0
PP1G_HUMAN	ELAV1_HUMAN	0.8
PP1G_HUMAN	RS2_HUMAN	0.8
PP1G_HUMAN	DDX5_HUMAN	0.8
PP1G_HUMAN	BAF_HUMAN	0.8
PP1G_HUMAN	RANB9_HUMAN	3.4000000000000004
PP1G_HUMAN	JAK2_HUMAN	1.6
PP1G_HUMAN	HNRPM_HUMAN	0.8
PP1G_HUMAN	DHX30_HUMAN	0.8
PP1G_HUMAN	MYO1C_HUMAN	1.44
PP1G_HUMAN	CHM4B_HUMAN	0.8
PP1G_HUMAN	NPM_HUMAN	0.8
PP1G_HUMAN	TERA_HUMAN	3.2
PP1G_HUMAN	SEC13_HUMAN	0.6
PP1G_HUMAN	MK01_HUMAN	1.0
TXTP_HUMAN	1433B_HUMAN	0.64
TXTP_HUMAN	IMB1_HUMAN	0.8
TXTP_HUMAN	ENOA_HUMAN	0.8
TXTP_HUMAN	MGST3_HUMAN	0.8
TXTP_HUMAN	PCBP1_HUMAN	0.8
TXTP_HUMAN	PRKDC_HUMAN	0.8
TXTP_HUMAN	CTNB1_HUMAN	0.8
TXTP_HUMAN	CHM4B_HUMAN	0.8
TXTP_HUMAN	VAPA_HUMAN	1.6
TXTP_HUMAN	PRKN_HUMAN	0.8
TXTP_HUMAN	ITB1_HUMAN	1.28
TXTP_HUMAN	ENPL_HUMAN	1.6
RAB10_HUMAN	STX4_HUMAN	0.6
RAB10_HUMAN	1433B_HUMAN	0.6
RAB10_HUMAN	RAB6B_HUMAN	0.6
RAB10_HUMAN	1433Z_HUMAN	0.6
RAB10_HUMAN	RAB2A_HUMAN	0.6
RAB10_HUMAN	1433S_HUMAN	0.6
RAB10_HUMAN	RASH_HUMAN	0.8
RAB10_HUMAN	SYNPO_HUMAN	0.8
RAB10_HUMAN	ELAV1_HUMAN	0.8
RAB10_HUMAN	RAB7A_HUMAN	1.4
RAB10_HUMAN	TERA_HUMAN	0.8
RAB10_HUMAN	ROA3_HUMAN	0.8
RAB10_HUMAN	1433G_HUMAN	0.6
RAB10_HUMAN	RAB5C_HUMAN	1.4
RAB10_HUMAN	ITB1_HUMAN	1.0
EHMT2_HUMAN	EHMT2_HUMAN	67.28
EHMT2_HUMAN	1433B_HUMAN	0.64
EHMT2_HUMAN	FLNA_HUMAN	0.8
EHMT2_HUMAN	CSK21_HUMAN	1.6400000000000001
EHMT2_HUMAN	BAF_HUMAN	1.8
EHMT2_HUMAN	PSDE_HUMAN	1.6
STX4_HUMAN	STX4_HUMAN	3.2
STX4_HUMAN	LMNB1_HUMAN	0.8
STX4_HUMAN	ATLA1_HUMAN	0.8
STX4_HUMAN	STX7_HUMAN	11.0
STX4_HUMAN	RASH_HUMAN	0.8
STX4_HUMAN	AL3A2_HUMAN	0.8
STX4_HUMAN	KPCA_HUMAN	0.6
STX4_HUMAN	SND1_HUMAN	0.8
STX4_HUMAN	RHG01_HUMAN	0.8
STX4_HUMAN	VAPB_HUMAN	1.6
STX4_HUMAN	CTNB1_HUMAN	0.6
STX4_HUMAN	VAPA_HUMAN	0.8
STX4_HUMAN	SC22B_HUMAN	5.6
STX4_HUMAN	ITB1_HUMAN	0.8
STX4_HUMAN	VTI1B_HUMAN	6.999999999999999
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	AKT1_HUMAN	0.6
1433B_HUMAN	STX7_HUMAN	0.64
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	TLN1_HUMAN	0.6
1433B_HUMAN	C1QBP_HUMAN	3.04
1433B_HUMAN	ARRB2_HUMAN	3.0000000000000004
1433B_HUMAN	RL5_HUMAN	0.64
1433B_HUMAN	1433S_HUMAN	1.4
1433B_HUMAN	ENOA_HUMAN	1.44
1433B_HUMAN	RASH_HUMAN	0.6
1433B_HUMAN	ODO2_HUMAN	0.64
1433B_HUMAN	KPCA_HUMAN	0.6
1433B_HUMAN	ROCK2_HUMAN	0.64
1433B_HUMAN	SRPK2_HUMAN	3.5999999999999996
1433B_HUMAN	TNPO1_HUMAN	0.6
1433B_HUMAN	DDX3X_HUMAN	0.64
1433B_HUMAN	CHIP_HUMAN	0.64
1433B_HUMAN	IMA5_HUMAN	0.6
1433B_HUMAN	PRKDC_HUMAN	0.8
1433B_HUMAN	SND1_HUMAN	1.24
1433B_HUMAN	SYNPO_HUMAN	0.64
1433B_HUMAN	ELAV1_HUMAN	0.8
1433B_HUMAN	PHB2_HUMAN	0.64
1433B_HUMAN	MP2K1_HUMAN	6.999999999999999
1433B_HUMAN	RS2_HUMAN	0.64
1433B_HUMAN	CSK21_HUMAN	3.84
1433B_HUMAN	DDX5_HUMAN	0.64
1433B_HUMAN	VAPB_HUMAN	0.64
1433B_HUMAN	CRK_HUMAN	1.88
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	RANB9_HUMAN	0.64
1433B_HUMAN	JAK2_HUMAN	0.6
1433B_HUMAN	HNRPM_HUMAN	0.64
1433B_HUMAN	ADT2_HUMAN	0.64
1433B_HUMAN	CNKR2_HUMAN	1.24
1433B_HUMAN	CHM4B_HUMAN	0.8
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	AKAP9_HUMAN	0.6
1433B_HUMAN	VAPA_HUMAN	0.64
1433B_HUMAN	VINC_HUMAN	0.6
1433B_HUMAN	1433G_HUMAN	6.679999999999999
1433B_HUMAN	RAP1A_HUMAN	0.6
1433B_HUMAN	DISC1_HUMAN	0.8
1433B_HUMAN	PSDE_HUMAN	0.64
1433B_HUMAN	ITB1_HUMAN	4.0
1433B_HUMAN	ENPL_HUMAN	0.64
1433B_HUMAN	MP2K2_HUMAN	5.3999999999999995
1433B_HUMAN	ACON_HUMAN	0.64
1433B_HUMAN	VTI1B_HUMAN	0.64
1433B_HUMAN	MK01_HUMAN	0.6
BAZ1B_HUMAN	MYO1C_HUMAN	2.8
PPIL1_HUMAN	HNRH1_HUMAN	1.24
PPIL1_HUMAN	HNRH2_HUMAN	0.6
PPIL1_HUMAN	FUS_HUMAN	0.6
PPIL1_HUMAN	SRPK2_HUMAN	1.6
PPIL1_HUMAN	PCBP1_HUMAN	0.6
PPIL1_HUMAN	ELAV1_HUMAN	0.6
PPIL1_HUMAN	DDX5_HUMAN	0.6
PPIL1_HUMAN	HNRPM_HUMAN	0.6
PPIL1_HUMAN	ROA1_HUMAN	3.0000000000000004
PPIL1_HUMAN	ROA3_HUMAN	1.24
CYB5B_HUMAN	CYB5B_HUMAN	32.40000000000002
CYB5B_HUMAN	RAB2A_HUMAN	0.8
CYB5B_HUMAN	HNRH1_HUMAN	0.8
CYB5B_HUMAN	ENOA_HUMAN	0.8
CYB5B_HUMAN	ELAV1_HUMAN	0.8
CYB5B_HUMAN	PHB2_HUMAN	1.6
CYB5B_HUMAN	ROA1_HUMAN	0.8
CYB5B_HUMAN	ROA3_HUMAN	0.8
CYB5B_HUMAN	RAB5C_HUMAN	0.8
CYB5B_HUMAN	AKAP1_HUMAN	0.8
LMNB1_HUMAN	LMNB1_HUMAN	12.0
LMNB1_HUMAN	STX7_HUMAN	0.8
LMNB1_HUMAN	1433Z_HUMAN	0.8
LMNB1_HUMAN	C1QBP_HUMAN	0.8
LMNB1_HUMAN	HNRH1_HUMAN	0.8
LMNB1_HUMAN	HECW2_HUMAN	2.8
LMNB1_HUMAN	AL3A2_HUMAN	0.8
LMNB1_HUMAN	ODO2_HUMAN	4.640000000000001
LMNB1_HUMAN	KPCA_HUMAN	1.6
LMNB1_HUMAN	SRPK2_HUMAN	0.8
LMNB1_HUMAN	RENR_HUMAN	0.8
LMNB1_HUMAN	IMA5_HUMAN	5.6
LMNB1_HUMAN	SYNPO_HUMAN	0.8
LMNB1_HUMAN	ELAV1_HUMAN	0.8
LMNB1_HUMAN	LMNB2_HUMAN	9.0
LMNB1_HUMAN	VAPB_HUMAN	0.8
LMNB1_HUMAN	BAF_HUMAN	0.6
LMNB1_HUMAN	CTNB1_HUMAN	1.6
LMNB1_HUMAN	HNRPM_HUMAN	0.8
LMNB1_HUMAN	DHX30_HUMAN	0.8
LMNB1_HUMAN	CHM4B_HUMAN	0.8
LMNB1_HUMAN	VAPA_HUMAN	0.8
LMNB1_HUMAN	ROA1_HUMAN	0.8
LMNB1_HUMAN	SC22B_HUMAN	0.8
LMNB1_HUMAN	PRKN_HUMAN	0.8
LMNB1_HUMAN	RAB5C_HUMAN	0.8
LMNB1_HUMAN	ITB1_HUMAN	0.8
ATLA1_HUMAN	ATLA1_HUMAN	94.0
ATLA1_HUMAN	STX7_HUMAN	0.8
ATLA1_HUMAN	CHIP_HUMAN	1.0
ATLA1_HUMAN	RAB7A_HUMAN	2.4000000000000004
ATLA1_HUMAN	MK01_HUMAN	0.64
HCK_HUMAN	HCK_HUMAN	51.6
HCK_HUMAN	RBP1_HUMAN	2.4000000000000004
HCK_HUMAN	ITB1_HUMAN	0.8
RPGF2_HUMAN	1433Z_HUMAN	1.44
RPGF2_HUMAN	1433S_HUMAN	2.0
RPGF2_HUMAN	RASH_HUMAN	1.6
RPGF2_HUMAN	SND1_HUMAN	0.8
RPGF2_HUMAN	PHB2_HUMAN	0.8
RPGF2_HUMAN	CTNB1_HUMAN	1.4
RPGF2_HUMAN	RAP1A_HUMAN	3.6
RPGF2_HUMAN	KIF5A_HUMAN	1.6
RPGF2_HUMAN	MK01_HUMAN	0.64
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	1433Z_HUMAN	1.44
FLNA_HUMAN	ARRB2_HUMAN	4.84
FLNA_HUMAN	PRKDC_HUMAN	1.0
FLNA_HUMAN	GPC1_HUMAN	0.8
FLNA_HUMAN	SYNPO_HUMAN	2.4000000000000004
FLNA_HUMAN	MP2K1_HUMAN	0.8
FLNA_HUMAN	BAF_HUMAN	0.8
FLNA_HUMAN	CRK_HUMAN	3.2
FLNA_HUMAN	MYO1C_HUMAN	2.24
FLNA_HUMAN	CHM4B_HUMAN	2.4000000000000004
FLNA_HUMAN	NPM_HUMAN	0.8
FLNA_HUMAN	ROA1_HUMAN	0.8
FLNA_HUMAN	VINC_HUMAN	0.6
FLNA_HUMAN	DISC1_HUMAN	1.6
FLNA_HUMAN	PSDE_HUMAN	0.8
FLNA_HUMAN	SEC13_HUMAN	1.6
FLNA_HUMAN	ITB1_HUMAN	13.24
FLNA_HUMAN	MP2K2_HUMAN	0.8
APOL2_HUMAN	HNRH1_HUMAN	0.8
APOL2_HUMAN	MGST3_HUMAN	3.2
APOL2_HUMAN	RAB5C_HUMAN	0.8
APOL2_HUMAN	AKAP1_HUMAN	0.8
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
AKT1_HUMAN	1433Z_HUMAN	4.3999999999999995
AKT1_HUMAN	HNRH1_HUMAN	0.8
AKT1_HUMAN	ARRB2_HUMAN	11.320000000000002
AKT1_HUMAN	1433S_HUMAN	3.6
AKT1_HUMAN	ENOA_HUMAN	0.8
AKT1_HUMAN	RASH_HUMAN	0.6
AKT1_HUMAN	FUS_HUMAN	3.0
