UniProtID	UniProtID	score
MY18A_HUMAN	AP2M1_HUMAN	0.8
MY18A_HUMAN	BASP1_HUMAN	1.6
MY18A_HUMAN	MYH10_HUMAN	1.28
MY18A_HUMAN	ARP5L_HUMAN	1.6
MY18A_HUMAN	CALM2_HUMAN	1.6
MY18A_HUMAN	DCTN2_HUMAN	1.6
MY18A_HUMAN	LMO7_HUMAN	0.8
MY18A_HUMAN	CAPZB_HUMAN	0.8
MY18A_HUMAN	PP1B_HUMAN	3.68
MY18A_HUMAN	TWF1_HUMAN	1.6
MY18A_HUMAN	ANXA2_HUMAN	1.6
MY18A_HUMAN	DYST_HUMAN	0.8
PP1G_HUMAN	PP1G_HUMAN	12.079999999999998
PP1G_HUMAN	CLH1_HUMAN	0.8
PP1G_HUMAN	INF2_HUMAN	1.6
PP1G_HUMAN	1433B_HUMAN	2.24
PP1G_HUMAN	CALM3_HUMAN	1.24
PP1G_HUMAN	MYL6_HUMAN	0.8
PP1G_HUMAN	FLNA_HUMAN	0.8
PP1G_HUMAN	1433Z_HUMAN	2.52
PP1G_HUMAN	MYO5C_HUMAN	0.8
PP1G_HUMAN	A4_HUMAN	0.8
PP1G_HUMAN	SYNPO_HUMAN	3.2
PP1G_HUMAN	CYTSB_HUMAN	0.8
PP1G_HUMAN	PLEC_HUMAN	0.8
PP1G_HUMAN	AP2A1_HUMAN	0.8
PP1G_HUMAN	CYFP1_HUMAN	2.08
PP1G_HUMAN	RHG21_HUMAN	0.8
PP1G_HUMAN	MARE1_HUMAN	0.6
PP1G_HUMAN	MYO1C_HUMAN	1.44
PP1G_HUMAN	ZDHC5_HUMAN	0.8
PP1G_HUMAN	CHM4B_HUMAN	0.8
PP1G_HUMAN	SRBS2_HUMAN	0.8
PP1G_HUMAN	NP1L1_HUMAN	0.8
PP1G_HUMAN	MYCB2_HUMAN	0.8
PP1G_HUMAN	NEB1_HUMAN	9.2
PP1G_HUMAN	NEB2_HUMAN	22.88000000000001
PP1G_HUMAN	CALM2_HUMAN	1.24
PP1G_HUMAN	LMO7_HUMAN	0.8
PP1G_HUMAN	CAPZB_HUMAN	0.8
PP1G_HUMAN	PP1B_HUMAN	4.44
CTNA1_HUMAN	CTNA1_HUMAN	28.00000000000001
CTNA1_HUMAN	ACTN4_HUMAN	0.6
CTNA1_HUMAN	LYN_HUMAN	0.8
CTNA1_HUMAN	ARRB2_HUMAN	4.0
CTNA1_HUMAN	CTND1_HUMAN	3.0400000000000005
CTNA1_HUMAN	EZRI_HUMAN	0.8
CTNA1_HUMAN	A4_HUMAN	1.6
CTNA1_HUMAN	FLOT1_HUMAN	0.8
CTNA1_HUMAN	SYNPO_HUMAN	0.8
CTNA1_HUMAN	CTNB1_HUMAN	27.24000000000001
CTNA1_HUMAN	VAV2_HUMAN	0.6
CTNA1_HUMAN	RHG21_HUMAN	2.4000000000000004
CTNA1_HUMAN	MARE1_HUMAN	2.4000000000000004
CTNA1_HUMAN	PLAK_HUMAN	17.360000000000003
CTNA1_HUMAN	SRBS2_HUMAN	0.8
CTNA1_HUMAN	NP1L1_HUMAN	0.8
CTNA1_HUMAN	VINC_HUMAN	7.3999999999999995
CTNA1_HUMAN	RAP1A_HUMAN	0.6
CTNA1_HUMAN	LMO7_HUMAN	0.8
CTNA1_HUMAN	DISC1_HUMAN	0.8
NP1L4_HUMAN	NP1L4_HUMAN	2.0
NP1L4_HUMAN	LYN_HUMAN	0.8
NP1L4_HUMAN	SYNPO_HUMAN	1.6
NP1L4_HUMAN	ZDHC5_HUMAN	0.8
NP1L4_HUMAN	CHM4B_HUMAN	0.8
NP1L4_HUMAN	NP1L1_HUMAN	6.839999999999999
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	1433B_HUMAN	0.64
CLH1_HUMAN	PARK7_HUMAN	1.28
CLH1_HUMAN	FLNA_HUMAN	0.8
CLH1_HUMAN	1433Z_HUMAN	2.08
CLH1_HUMAN	CLCB_HUMAN	3.8400000000000007
CLH1_HUMAN	CLCA_HUMAN	6.8
CLH1_HUMAN	ARRB2_HUMAN	1.8
CLH1_HUMAN	HIP1R_HUMAN	4.04
CLH1_HUMAN	AAK1_HUMAN	0.8
CLH1_HUMAN	SYNPO_HUMAN	1.6
CLH1_HUMAN	GAK_HUMAN	3.2
CLH1_HUMAN	PHB2_HUMAN	0.8
CLH1_HUMAN	AP2A1_HUMAN	2.08
CLH1_HUMAN	AP2A2_HUMAN	3.44
CLH1_HUMAN	MARE1_HUMAN	0.8
CLH1_HUMAN	PLAK_HUMAN	0.8
CLH1_HUMAN	MYO1C_HUMAN	0.64
CLH1_HUMAN	ZDHC5_HUMAN	1.6
CLH1_HUMAN	CHM4B_HUMAN	2.4000000000000004
CLH1_HUMAN	SRBS2_HUMAN	1.6
CLH1_HUMAN	CALX_HUMAN	0.8
CLH1_HUMAN	AP2M1_HUMAN	1.6
CLH1_HUMAN	VINC_HUMAN	1.0
CLH1_HUMAN	MYH10_HUMAN	0.64
CLH1_HUMAN	NEB2_HUMAN	1.28
CLH1_HUMAN	AP2B1_HUMAN	5.879999999999999
CLH1_HUMAN	DISC1_HUMAN	0.8
CLH1_HUMAN	CAPZB_HUMAN	0.64
CLH1_HUMAN	PP1B_HUMAN	0.64
CLH1_HUMAN	ENPL_HUMAN	0.8
INF2_HUMAN	FLNA_HUMAN	0.8
INF2_HUMAN	ARRB2_HUMAN	0.64
INF2_HUMAN	MYO5C_HUMAN	0.8
INF2_HUMAN	FLOT1_HUMAN	0.64
INF2_HUMAN	SYNPO_HUMAN	0.8
INF2_HUMAN	GAK_HUMAN	1.6
INF2_HUMAN	MARE1_HUMAN	0.64
INF2_HUMAN	MYO1C_HUMAN	1.44
INF2_HUMAN	ZDHC5_HUMAN	0.8
INF2_HUMAN	CALX_HUMAN	1.6
INF2_HUMAN	MYH10_HUMAN	0.64
INF2_HUMAN	TOM20_HUMAN	1.6
INF2_HUMAN	PP1B_HUMAN	1.6
INF2_HUMAN	ADDA_HUMAN	0.8
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	CALM3_HUMAN	0.8
1433B_HUMAN	PARK7_HUMAN	4.640000000000001
1433B_HUMAN	ACTN4_HUMAN	0.64
1433B_HUMAN	SPTN1_HUMAN	1.0
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	CLCB_HUMAN	0.64
1433B_HUMAN	1433F_HUMAN	7.4799999999999995
1433B_HUMAN	DCTN4_HUMAN	0.64
1433B_HUMAN	DCLK1_HUMAN	0.64
1433B_HUMAN	CLCA_HUMAN	0.64
1433B_HUMAN	ARRB2_HUMAN	3.0000000000000004
1433B_HUMAN	HIP1R_HUMAN	0.64
1433B_HUMAN	ABLM1_HUMAN	1.6
1433B_HUMAN	CTND1_HUMAN	0.64
1433B_HUMAN	MTOR_HUMAN	0.6
1433B_HUMAN	NGAP_HUMAN	1.6
1433B_HUMAN	SPD2A_HUMAN	1.6
1433B_HUMAN	A4_HUMAN	3.84
1433B_HUMAN	LRFN1_HUMAN	0.8
1433B_HUMAN	CYFP2_HUMAN	2.24
1433B_HUMAN	FLOT1_HUMAN	0.64
1433B_HUMAN	AAK1_HUMAN	0.64
1433B_HUMAN	SYNPO_HUMAN	0.64
1433B_HUMAN	SRGP2_HUMAN	1.6
1433B_HUMAN	PLEC_HUMAN	0.64
1433B_HUMAN	PHB2_HUMAN	0.64
1433B_HUMAN	AP2A1_HUMAN	0.64
1433B_HUMAN	CYFP1_HUMAN	0.64
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	AP2A2_HUMAN	0.64
1433B_HUMAN	CHM4B_HUMAN	0.8
1433B_HUMAN	SRBS2_HUMAN	1.6
1433B_HUMAN	NUMBL_HUMAN	0.64
1433B_HUMAN	CALX_HUMAN	0.64
1433B_HUMAN	MYCB2_HUMAN	2.4000000000000004
1433B_HUMAN	ITPR1_HUMAN	0.64
1433B_HUMAN	AP2M1_HUMAN	0.64
1433B_HUMAN	BASP1_HUMAN	1.44
1433B_HUMAN	VINC_HUMAN	0.6
1433B_HUMAN	MYH10_HUMAN	0.64
1433B_HUMAN	NEB2_HUMAN	1.28
1433B_HUMAN	CALM2_HUMAN	0.8
1433B_HUMAN	RAP1A_HUMAN	0.6
1433B_HUMAN	DCTN2_HUMAN	0.64
1433B_HUMAN	AP2B1_HUMAN	0.64
1433B_HUMAN	LMO7_HUMAN	1.6
1433B_HUMAN	DISC1_HUMAN	0.8
1433B_HUMAN	CAPZB_HUMAN	0.64
1433B_HUMAN	PP1B_HUMAN	0.64
1433B_HUMAN	ENPL_HUMAN	0.64
1433B_HUMAN	ADDA_HUMAN	0.64
CALM3_HUMAN	CALM3_HUMAN	65.1999999999999
CALM3_HUMAN	PARK7_HUMAN	0.8
CALM3_HUMAN	MYL6_HUMAN	0.8
CALM3_HUMAN	FLNA_HUMAN	0.8
CALM3_HUMAN	SPTN1_HUMAN	1.44
CALM3_HUMAN	1433Z_HUMAN	1.28
CALM3_HUMAN	CLCB_HUMAN	0.64
CALM3_HUMAN	DCLK1_HUMAN	0.64
CALM3_HUMAN	ARRB2_HUMAN	1.6
CALM3_HUMAN	YES_HUMAN	0.8
CALM3_HUMAN	DAPK1_HUMAN	3.6
CALM3_HUMAN	GAK_HUMAN	0.8
CALM3_HUMAN	CYFP1_HUMAN	0.64
CALM3_HUMAN	CTNB1_HUMAN	1.44
CALM3_HUMAN	MARE1_HUMAN	0.8
CALM3_HUMAN	PLAK_HUMAN	0.8
CALM3_HUMAN	MYO1C_HUMAN	2.24
CALM3_HUMAN	CHM4B_HUMAN	0.8
CALM3_HUMAN	MYCB2_HUMAN	2.08
CALM3_HUMAN	ITPR1_HUMAN	2.2800000000000002
CALM3_HUMAN	TRPV1_HUMAN	2.0
CALM3_HUMAN	RADI_HUMAN	0.8
CALM3_HUMAN	BASP1_HUMAN	1.44
CALM3_HUMAN	MYH10_HUMAN	0.64
CALM3_HUMAN	ARP5L_HUMAN	0.64
CALM3_HUMAN	CALM2_HUMAN	1.2
CALM3_HUMAN	DCTN2_HUMAN	1.0
CALM3_HUMAN	AP2B1_HUMAN	0.64
CALM3_HUMAN	LMO7_HUMAN	0.8
CALM3_HUMAN	DISC1_HUMAN	0.8
CALM3_HUMAN	CAPZB_HUMAN	0.64
CALM3_HUMAN	PP1B_HUMAN	1.44
CALM3_HUMAN	ENPL_HUMAN	0.8
CALM3_HUMAN	ADDA_HUMAN	1.6400000000000001
CALM3_HUMAN	ANXA2_HUMAN	0.64
CALM3_HUMAN	DYST_HUMAN	0.8
PARK7_HUMAN	PARK7_HUMAN	199.28
PARK7_HUMAN	MYL6_HUMAN	0.64
PARK7_HUMAN	1433Z_HUMAN	4.48
PARK7_HUMAN	CLCA_HUMAN	0.64
PARK7_HUMAN	A4_HUMAN	3.0400000000000005
PARK7_HUMAN	CATA_HUMAN	0.64
PARK7_HUMAN	CTNB1_HUMAN	0.8
PARK7_HUMAN	GOPC_HUMAN	3.2
PARK7_HUMAN	CHM4B_HUMAN	0.8
PARK7_HUMAN	CALX_HUMAN	0.64
PARK7_HUMAN	BASP1_HUMAN	1.44
PARK7_HUMAN	NEB2_HUMAN	0.64
PARK7_HUMAN	CALM2_HUMAN	0.8
PARK7_HUMAN	ENPL_HUMAN	1.28
ACTN4_HUMAN	ACTN4_HUMAN	4.0
ACTN4_HUMAN	FLNA_HUMAN	1.6
ACTN4_HUMAN	SPTN1_HUMAN	0.6
ACTN4_HUMAN	1433Z_HUMAN	0.8
ACTN4_HUMAN	MYO5C_HUMAN	1.6
ACTN4_HUMAN	EZRI_HUMAN	1.4
ACTN4_HUMAN	AHNK_HUMAN	0.8
ACTN4_HUMAN	A4_HUMAN	0.6
ACTN4_HUMAN	TPM2_HUMAN	0.8
ACTN4_HUMAN	SYNPO_HUMAN	2.4000000000000004
ACTN4_HUMAN	CTNB1_HUMAN	7.6
ACTN4_HUMAN	MARE1_HUMAN	1.6
ACTN4_HUMAN	MYO1C_HUMAN	2.8800000000000003
ACTN4_HUMAN	ZDHC5_HUMAN	0.64
ACTN4_HUMAN	CHM4B_HUMAN	0.8
ACTN4_HUMAN	SRBS2_HUMAN	0.8
ACTN4_HUMAN	CALX_HUMAN	0.8
ACTN4_HUMAN	RADI_HUMAN	0.8
ACTN4_HUMAN	VINC_HUMAN	1.6
ACTN4_HUMAN	MYH10_HUMAN	1.28
ACTN4_HUMAN	NEB2_HUMAN	0.64
ACTN4_HUMAN	PP1B_HUMAN	1.6
MYL6_HUMAN	ARRB2_HUMAN	2.4000000000000004
MYL6_HUMAN	AHNK_HUMAN	0.8
MYL6_HUMAN	TPM2_HUMAN	1.4
MYL6_HUMAN	SYNPO_HUMAN	0.8
MYL6_HUMAN	CTNB1_HUMAN	0.8
MYL6_HUMAN	PLAK_HUMAN	0.8
MYL6_HUMAN	MYO1C_HUMAN	0.64
MYL6_HUMAN	CHM4B_HUMAN	0.8
MYL6_HUMAN	VINC_HUMAN	1.24
MYL6_HUMAN	MYH10_HUMAN	2.8400000000000003
MYL6_HUMAN	NEB1_HUMAN	0.8
MYL6_HUMAN	NEB2_HUMAN	0.64
MYL6_HUMAN	CALM2_HUMAN	1.6
MYL6_HUMAN	DISC1_HUMAN	1.6
MYL6_HUMAN	PP1B_HUMAN	1.6
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	SPTN1_HUMAN	1.6
FLNA_HUMAN	1433Z_HUMAN	1.44
FLNA_HUMAN	GNAI1_HUMAN	1.6
FLNA_HUMAN	CLCB_HUMAN	0.8
FLNA_HUMAN	CLCA_HUMAN	0.8
FLNA_HUMAN	ARRB2_HUMAN	4.84
FLNA_HUMAN	ABLM1_HUMAN	0.8
FLNA_HUMAN	MYO5C_HUMAN	2.4000000000000004
FLNA_HUMAN	COR1B_HUMAN	1.6
FLNA_HUMAN	TPM2_HUMAN	0.8
FLNA_HUMAN	FLOT1_HUMAN	2.24
FLNA_HUMAN	SYNPO_HUMAN	2.4000000000000004
FLNA_HUMAN	CYTSB_HUMAN	1.6
FLNA_HUMAN	PLEC_HUMAN	0.8
FLNA_HUMAN	AP2A1_HUMAN	0.8
FLNA_HUMAN	RHG21_HUMAN	1.6
FLNA_HUMAN	ARPC3_HUMAN	1.6
FLNA_HUMAN	MARE1_HUMAN	0.8
FLNA_HUMAN	PLAK_HUMAN	1.6
FLNA_HUMAN	MYO1C_HUMAN	2.24
FLNA_HUMAN	CHM4B_HUMAN	2.4000000000000004
FLNA_HUMAN	SRBS2_HUMAN	1.6
FLNA_HUMAN	TRPV1_HUMAN	0.64
FLNA_HUMAN	AP2M1_HUMAN	0.8
FLNA_HUMAN	BASP1_HUMAN	1.6
FLNA_HUMAN	VINC_HUMAN	0.6
FLNA_HUMAN	MYH10_HUMAN	0.64
FLNA_HUMAN	ARP5L_HUMAN	1.6
FLNA_HUMAN	NEB2_HUMAN	1.6
FLNA_HUMAN	CALM2_HUMAN	1.6
FLNA_HUMAN	AP2B1_HUMAN	1.6
FLNA_HUMAN	DISC1_HUMAN	1.6
FLNA_HUMAN	CAPZB_HUMAN	0.8
FLNA_HUMAN	PP1B_HUMAN	0.8
FLNA_HUMAN	TWF1_HUMAN	1.6
FLNA_HUMAN	ANXA2_HUMAN	1.6
G6PI_HUMAN	G6PI_HUMAN	59.2
G6PI_HUMAN	NEB2_HUMAN	0.64
SPTN1_HUMAN	SPTN1_HUMAN	5.6
SPTN1_HUMAN	1433Z_HUMAN	1.44
SPTN1_HUMAN	LYN_HUMAN	0.8
SPTN1_HUMAN	DCTN4_HUMAN	0.6
SPTN1_HUMAN	ARRB2_HUMAN	2.4000000000000004
SPTN1_HUMAN	MYO5C_HUMAN	1.6
SPTN1_HUMAN	EZRI_HUMAN	1.4
SPTN1_HUMAN	A4_HUMAN	0.8
SPTN1_HUMAN	CYFP2_HUMAN	0.64
SPTN1_HUMAN	FLOT1_HUMAN	2.08
SPTN1_HUMAN	SYNPO_HUMAN	1.6
SPTN1_HUMAN	GAK_HUMAN	1.6
SPTN1_HUMAN	PLEC_HUMAN	2.0
SPTN1_HUMAN	CYFP1_HUMAN	1.24
SPTN1_HUMAN	CTNB1_HUMAN	0.8
SPTN1_HUMAN	MARE1_HUMAN	2.4000000000000004
SPTN1_HUMAN	PLAK_HUMAN	1.4
SPTN1_HUMAN	MYO1C_HUMAN	2.8800000000000003
SPTN1_HUMAN	CHM4B_HUMAN	0.8
SPTN1_HUMAN	SRBS2_HUMAN	1.28
SPTN1_HUMAN	CALX_HUMAN	0.8
SPTN1_HUMAN	MYCB2_HUMAN	0.64
SPTN1_HUMAN	ITPR1_HUMAN	1.28
SPTN1_HUMAN	RADI_HUMAN	0.8
SPTN1_HUMAN	VINC_HUMAN	2.2
SPTN1_HUMAN	MYH10_HUMAN	1.92
SPTN1_HUMAN	CALM2_HUMAN	1.28
SPTN1_HUMAN	DCTN2_HUMAN	0.6
SPTN1_HUMAN	DISC1_HUMAN	6.24
SPTN1_HUMAN	PP1B_HUMAN	2.8800000000000003
SPTN1_HUMAN	ADDA_HUMAN	1.6
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	1433F_HUMAN	11.32
1433Z_HUMAN	ABLM1_HUMAN	1.6
1433Z_HUMAN	CTND1_HUMAN	0.8
1433Z_HUMAN	MTOR_HUMAN	3.2
1433Z_HUMAN	NGAP_HUMAN	0.8
1433Z_HUMAN	SPD2A_HUMAN	0.8
1433Z_HUMAN	EZRI_HUMAN	0.8
1433Z_HUMAN	AHNK_HUMAN	0.8
1433Z_HUMAN	A4_HUMAN	2.4000000000000004
1433Z_HUMAN	CYFP2_HUMAN	1.6
1433Z_HUMAN	SYNPO_HUMAN	1.6
1433Z_HUMAN	SRGP2_HUMAN	1.6
1433Z_HUMAN	PLEC_HUMAN	1.28
1433Z_HUMAN	PHB2_HUMAN	0.64
1433Z_HUMAN	AP2A1_HUMAN	0.64
1433Z_HUMAN	CYFP1_HUMAN	1.6
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	AP2A2_HUMAN	0.64
1433Z_HUMAN	RHG21_HUMAN	1.6
1433Z_HUMAN	MARE1_HUMAN	0.8
1433Z_HUMAN	SRBS2_HUMAN	2.4000000000000004
1433Z_HUMAN	CALX_HUMAN	0.64
1433Z_HUMAN	MYCB2_HUMAN	3.68
1433Z_HUMAN	ITPR1_HUMAN	1.28
1433Z_HUMAN	TIAM1_HUMAN	1.6
1433Z_HUMAN	VINC_HUMAN	1.6
1433Z_HUMAN	MYH10_HUMAN	1.92
1433Z_HUMAN	NEB2_HUMAN	1.28
1433Z_HUMAN	CALM2_HUMAN	3.5200000000000005
1433Z_HUMAN	RAP1A_HUMAN	1.6
1433Z_HUMAN	DCTN2_HUMAN	0.64
1433Z_HUMAN	AP2B1_HUMAN	1.28
1433Z_HUMAN	LMO7_HUMAN	0.8
1433Z_HUMAN	DISC1_HUMAN	3.2
1433Z_HUMAN	CAPZB_HUMAN	1.28
1433Z_HUMAN	ANXA2_HUMAN	0.8
GNAI1_HUMAN	GNAI1_HUMAN	30.8
GNAI1_HUMAN	A4_HUMAN	0.6
GNAI1_HUMAN	ZDHC5_HUMAN	1.6
GNAI1_HUMAN	CHM4B_HUMAN	0.8
GNAI1_HUMAN	ITPR1_HUMAN	0.6
GNAI1_HUMAN	MYH10_HUMAN	1.28
GNAI1_HUMAN	NEB2_HUMAN	0.64
CLCB_HUMAN	CLCA_HUMAN	3.8000000000000003
CLCB_HUMAN	ARRB2_HUMAN	3.0000000000000004
CLCB_HUMAN	HIP1R_HUMAN	6.4399999999999995
CLCB_HUMAN	MYO5C_HUMAN	0.8
CLCB_HUMAN	AAK1_HUMAN	2.2
CLCB_HUMAN	SYNPO_HUMAN	0.8
CLCB_HUMAN	GAK_HUMAN	3.8000000000000003
CLCB_HUMAN	AP2A1_HUMAN	2.2
CLCB_HUMAN	AP2A2_HUMAN	2.2
CLCB_HUMAN	ARPC3_HUMAN	0.6
CLCB_HUMAN	MARE1_HUMAN	0.8
CLCB_HUMAN	MYO1C_HUMAN	0.64
CLCB_HUMAN	ZDHC5_HUMAN	0.8
CLCB_HUMAN	NUMBL_HUMAN	0.8
CLCB_HUMAN	TRPV1_HUMAN	0.64
CLCB_HUMAN	AP2M1_HUMAN	1.4
CLCB_HUMAN	MYH10_HUMAN	0.64
CLCB_HUMAN	RAB5C_HUMAN	0.6
CLCB_HUMAN	CALM2_HUMAN	1.28
CLCB_HUMAN	AP2B1_HUMAN	2.2
CLCB_HUMAN	PP1B_HUMAN	1.44
LYN_HUMAN	LYN_HUMAN	8.799999999999999
LYN_HUMAN	ARRB2_HUMAN	0.6
LYN_HUMAN	ABLM1_HUMAN	0.8
LYN_HUMAN	CTND1_HUMAN	0.8
LYN_HUMAN	NGAP_HUMAN	0.8
LYN_HUMAN	YES_HUMAN	1.4
LYN_HUMAN	A4_HUMAN	2.4000000000000004
LYN_HUMAN	SYNPO_HUMAN	0.8
LYN_HUMAN	CYTSB_HUMAN	0.8
LYN_HUMAN	CYFP1_HUMAN	0.8
LYN_HUMAN	CTNB1_HUMAN	0.8
LYN_HUMAN	VAV2_HUMAN	0.6
LYN_HUMAN	RHG21_HUMAN	0.8
LYN_HUMAN	PLAK_HUMAN	0.8
LYN_HUMAN	ZDHC5_HUMAN	1.6
LYN_HUMAN	NP1L1_HUMAN	0.8
LYN_HUMAN	NUMBL_HUMAN	0.8
LYN_HUMAN	ITPR1_HUMAN	0.64
LYN_HUMAN	RADI_HUMAN	0.8
LYN_HUMAN	TIAM1_HUMAN	1.4
LYN_HUMAN	BASP1_HUMAN	0.8
LYN_HUMAN	MYH10_HUMAN	1.28
LYN_HUMAN	NEB1_HUMAN	0.8
LYN_HUMAN	RAB5C_HUMAN	0.8
LYN_HUMAN	RAP1A_HUMAN	0.8
LYN_HUMAN	ENPL_HUMAN	0.8
LYN_HUMAN	ADDA_HUMAN	0.8
LYN_HUMAN	DYST_HUMAN	0.8
1433F_HUMAN	1433F_HUMAN	30.400000000000006
1433F_HUMAN	ARRB2_HUMAN	1.6
1433F_HUMAN	ABLM1_HUMAN	1.6
1433F_HUMAN	MTOR_HUMAN	0.6
1433F_HUMAN	NGAP_HUMAN	0.8
1433F_HUMAN	SPD2A_HUMAN	0.8
1433F_HUMAN	CYFP2_HUMAN	2.4000000000000004
1433F_HUMAN	SYNPO_HUMAN	0.8
1433F_HUMAN	SRGP2_HUMAN	1.6
1433F_HUMAN	CYFP1_HUMAN	2.24
1433F_HUMAN	CTNB1_HUMAN	0.6
1433F_HUMAN	RHG21_HUMAN	0.8
1433F_HUMAN	ARPC3_HUMAN	0.64
1433F_HUMAN	CHM4B_HUMAN	0.64
1433F_HUMAN	NUMBL_HUMAN	1.4
1433F_HUMAN	MYCB2_HUMAN	2.4000000000000004
1433F_HUMAN	TIAM1_HUMAN	1.6
1433F_HUMAN	BASP1_HUMAN	0.64
1433F_HUMAN	VINC_HUMAN	1.44
1433F_HUMAN	NEB2_HUMAN	0.64
1433F_HUMAN	LMO7_HUMAN	1.6
1433F_HUMAN	TWF1_HUMAN	0.64
DCTN4_HUMAN	DCTN4_HUMAN	3.2
DCTN4_HUMAN	SYNPO_HUMAN	0.8
DCTN4_HUMAN	CTNB1_HUMAN	0.64
DCTN4_HUMAN	MARE1_HUMAN	0.8
DCTN4_HUMAN	DCTN2_HUMAN	11.48
DCTN4_HUMAN	CAPZB_HUMAN	2.24
DCLK1_HUMAN	DCLK1_HUMAN	9.6
DCLK1_HUMAN	NGAP_HUMAN	1.6
DCLK1_HUMAN	SPD2A_HUMAN	1.6
DCLK1_HUMAN	A4_HUMAN	0.8
DCLK1_HUMAN	LRFN1_HUMAN	1.6
DCLK1_HUMAN	SYNPO_HUMAN	0.8
DCLK1_HUMAN	SRGP2_HUMAN	1.6
DCLK1_HUMAN	CYFP1_HUMAN	1.28
DCLK1_HUMAN	MYCB2_HUMAN	1.28
DCLK1_HUMAN	TIAM1_HUMAN	1.6
DCLK1_HUMAN	NEB2_HUMAN	0.64
DCLK1_HUMAN	CALM2_HUMAN	1.28
DCLK1_HUMAN	DISC1_HUMAN	0.8
CLCA_HUMAN	ARRB2_HUMAN	3.0000000000000004
CLCA_HUMAN	HIP1R_HUMAN	3.4
CLCA_HUMAN	EZRI_HUMAN	0.6
CLCA_HUMAN	AAK1_HUMAN	1.4
CLCA_HUMAN	SYNPO_HUMAN	0.8
CLCA_HUMAN	GAK_HUMAN	2.2
CLCA_HUMAN	AP2A1_HUMAN	1.4
CLCA_HUMAN	CTNB1_HUMAN	1.6
CLCA_HUMAN	AP2A2_HUMAN	1.4
CLCA_HUMAN	ARPC3_HUMAN	0.6
CLCA_HUMAN	MARE1_HUMAN	0.8
CLCA_HUMAN	MYO1C_HUMAN	0.64
CLCA_HUMAN	NUMBL_HUMAN	0.8
CLCA_HUMAN	CALX_HUMAN	1.6
CLCA_HUMAN	AP2M1_HUMAN	0.6
CLCA_HUMAN	VINC_HUMAN	0.8
CLCA_HUMAN	MYH10_HUMAN	0.64
CLCA_HUMAN	RAB5C_HUMAN	0.6
CLCA_HUMAN	AP2B1_HUMAN	1.4
CLCA_HUMAN	PP1B_HUMAN	1.44
ARRB2_HUMAN	ARRB2_HUMAN	25.600000000000012
ARRB2_HUMAN	HIP1R_HUMAN	0.6
ARRB2_HUMAN	CTND1_HUMAN	1.6
ARRB2_HUMAN	AAK1_HUMAN	0.6
ARRB2_HUMAN	GAK_HUMAN	0.6
ARRB2_HUMAN	AP2A1_HUMAN	3.0000000000000004
ARRB2_HUMAN	AP2A2_HUMAN	2.2
ARRB2_HUMAN	RHG21_HUMAN	2.4000000000000004
ARRB2_HUMAN	ARPC3_HUMAN	0.6
ARRB2_HUMAN	MYO1C_HUMAN	2.4000000000000004
ARRB2_HUMAN	NP1L1_HUMAN	1.6
ARRB2_HUMAN	AP2M1_HUMAN	2.4
ARRB2_HUMAN	BASP1_HUMAN	1.28
ARRB2_HUMAN	VINC_HUMAN	0.6
ARRB2_HUMAN	MYH10_HUMAN	1.6
ARRB2_HUMAN	ARP5L_HUMAN	1.6
ARRB2_HUMAN	RAB5C_HUMAN	2.2
ARRB2_HUMAN	CALM2_HUMAN	4.0
ARRB2_HUMAN	RAP1A_HUMAN	0.6
ARRB2_HUMAN	AP2B1_HUMAN	6.64
ARRB2_HUMAN	PP1B_HUMAN	1.28
ARRB2_HUMAN	ANXA2_HUMAN	2.4000000000000004
HIP1R_HUMAN	HIP1R_HUMAN	30.799999999999997
HIP1R_HUMAN	AAK1_HUMAN	0.6
HIP1R_HUMAN	GAK_HUMAN	3.8000000000000003
HIP1R_HUMAN	AP2A1_HUMAN	0.6
HIP1R_HUMAN	AP2A2_HUMAN	0.6
HIP1R_HUMAN	ARPC3_HUMAN	0.6
HIP1R_HUMAN	MYO1C_HUMAN	1.28
HIP1R_HUMAN	AP2M1_HUMAN	0.6
HIP1R_HUMAN	RAB5C_HUMAN	0.6
HIP1R_HUMAN	AP2B1_HUMAN	1.4
ABLM1_HUMAN	EZRI_HUMAN	0.8
ABLM1_HUMAN	A4_HUMAN	0.8
ABLM1_HUMAN	DAPK1_HUMAN	0.8
ABLM1_HUMAN	FLOT1_HUMAN	0.8
ABLM1_HUMAN	SYNPO_HUMAN	1.6
ABLM1_HUMAN	VAV2_HUMAN	0.64
ABLM1_HUMAN	MARE1_HUMAN	2.4000000000000004
ABLM1_HUMAN	MYO1C_HUMAN	1.44
ABLM1_HUMAN	CHM4B_HUMAN	0.8
ABLM1_HUMAN	MYCB2_HUMAN	1.28
ABLM1_HUMAN	RADI_HUMAN	0.8
ABLM1_HUMAN	MYH10_HUMAN	1.28
