UniProtID	UniProtID	score
HOME1_HUMAN	NMDE2_HUMAN	1.92
HOME1_HUMAN	BSN_HUMAN	2.4000000000000004
HOME1_HUMAN	MYH10_HUMAN	1.28
HOME1_HUMAN	PRKN_HUMAN	2.0
HOME1_HUMAN	NEB2_HUMAN	1.28
HOME1_HUMAN	CALM2_HUMAN	1.28
CALM3_HUMAN	CALM3_HUMAN	65.1999999999999
CALM3_HUMAN	ARNT_HUMAN	0.8
CALM3_HUMAN	AT2B2_HUMAN	0.6
CALM3_HUMAN	SPTN1_HUMAN	1.44
CALM3_HUMAN	PP2BA_HUMAN	1.88
CALM3_HUMAN	KPCA_HUMAN	0.64
CALM3_HUMAN	LIN7B_HUMAN	0.64
CALM3_HUMAN	YES_HUMAN	0.8
CALM3_HUMAN	DAPK1_HUMAN	3.6
CALM3_HUMAN	KAP3_HUMAN	0.64
CALM3_HUMAN	RAB3A_HUMAN	0.64
CALM3_HUMAN	NMDE2_HUMAN	1.28
CALM3_HUMAN	RB11B_HUMAN	0.64
CALM3_HUMAN	CTNB1_HUMAN	1.44
CALM3_HUMAN	DPYL2_HUMAN	0.64
CALM3_HUMAN	KCC2G_HUMAN	1.6400000000000001
CALM3_HUMAN	AKAP9_HUMAN	4.0
CALM3_HUMAN	PK3CA_HUMAN	0.8
CALM3_HUMAN	MYH10_HUMAN	0.64
CALM3_HUMAN	1433G_HUMAN	0.64
CALM3_HUMAN	CALM2_HUMAN	1.2
CALM3_HUMAN	TBA1B_HUMAN	0.64
AKT2_HUMAN	AKT2_HUMAN	8.0
AKT2_HUMAN	HS71A_HUMAN	0.64
AKT2_HUMAN	LYN_HUMAN	1.4
AKT2_HUMAN	HSP7C_HUMAN	0.64
AKT2_HUMAN	A4_HUMAN	0.8
AKT2_HUMAN	YES_HUMAN	0.6
AKT2_HUMAN	NMDE2_HUMAN	0.64
AKT2_HUMAN	CTNB1_HUMAN	0.6
AKT2_HUMAN	PK3CA_HUMAN	0.6
AKT2_HUMAN	MK01_HUMAN	0.6
ARNT_HUMAN	ARNT_HUMAN	20.400000000000002
ARNT_HUMAN	HS71A_HUMAN	0.8
ARNT_HUMAN	LYN_HUMAN	0.8
ARNT_HUMAN	HSP7C_HUMAN	2.4000000000000004
ARNT_HUMAN	NMDE2_HUMAN	0.64
ARNT_HUMAN	CTNB1_HUMAN	1.8
ARNT_HUMAN	MYH10_HUMAN	0.8
ARNT_HUMAN	CALM2_HUMAN	0.8
KAP1_HUMAN	KAP1_HUMAN	16.0
KAP1_HUMAN	TNIK_HUMAN	1.28
KAP1_HUMAN	FAK1_HUMAN	0.6
KAP1_HUMAN	KAP2_HUMAN	0.6
KAP1_HUMAN	KAP0_HUMAN	12.600000000000001
KAP1_HUMAN	KAPCB_HUMAN	4.28
KAP1_HUMAN	KAP3_HUMAN	3.6400000000000006
KAP1_HUMAN	NMDE2_HUMAN	0.64
KAP1_HUMAN	AKAP9_HUMAN	0.64
KAP1_HUMAN	MK01_HUMAN	0.6
ACTN4_HUMAN	ACTN4_HUMAN	4.0
ACTN4_HUMAN	SPTN1_HUMAN	0.6
ACTN4_HUMAN	FAK1_HUMAN	0.6
ACTN4_HUMAN	HSP7C_HUMAN	0.64
ACTN4_HUMAN	ACTN2_HUMAN	1.4
ACTN4_HUMAN	A4_HUMAN	0.6
ACTN4_HUMAN	NMDE2_HUMAN	0.64
ACTN4_HUMAN	CTNB1_HUMAN	7.6
ACTN4_HUMAN	CALX_HUMAN	0.8
ACTN4_HUMAN	PK3CA_HUMAN	0.6
ACTN4_HUMAN	MYH10_HUMAN	1.28
ACTN4_HUMAN	NEB2_HUMAN	0.64
ACTN4_HUMAN	GRIA4_HUMAN	0.64
DYN1_HUMAN	DYN1_HUMAN	116.39999999999999
DYN1_HUMAN	NFL_HUMAN	0.64
DYN1_HUMAN	TNIK_HUMAN	1.28
DYN1_HUMAN	NMD3A_HUMAN	0.8
DYN1_HUMAN	FAK1_HUMAN	1.0
DYN1_HUMAN	HSP7C_HUMAN	1.24
DYN1_HUMAN	PP2BA_HUMAN	1.4
DYN1_HUMAN	FAK2_HUMAN	2.0
DYN1_HUMAN	A4_HUMAN	1.6
DYN1_HUMAN	DLGP1_HUMAN	1.92
DYN1_HUMAN	MP2K1_HUMAN	0.6
DYN1_HUMAN	NMDE2_HUMAN	1.92
DYN1_HUMAN	PACN1_HUMAN	12.200000000000003
DYN1_HUMAN	BSN_HUMAN	0.8
DYN1_HUMAN	NEB2_HUMAN	1.28
DYN1_HUMAN	TBA1B_HUMAN	0.8
DYN1_HUMAN	MK01_HUMAN	0.6
NFL_HUMAN	TNIK_HUMAN	0.8
NFL_HUMAN	GRIA2_HUMAN	0.6
NFL_HUMAN	SPTN1_HUMAN	1.0
NFL_HUMAN	NMDE1_HUMAN	0.6
NFL_HUMAN	RASH_HUMAN	0.6
NFL_HUMAN	ACTN2_HUMAN	0.6
NFL_HUMAN	RGRF2_HUMAN	0.6
NFL_HUMAN	PSN1_HUMAN	0.64
NFL_HUMAN	GRIA3_HUMAN	0.6
NFL_HUMAN	A4_HUMAN	3.0400000000000005
NFL_HUMAN	DLGP1_HUMAN	1.92
NFL_HUMAN	NMDE2_HUMAN	1.24
NFL_HUMAN	GRIA1_HUMAN	0.6
NFL_HUMAN	AKAP9_HUMAN	0.6
NFL_HUMAN	PRKN_HUMAN	0.8
NFL_HUMAN	1433G_HUMAN	2.24
NFL_HUMAN	NEB2_HUMAN	2.56
NFL_HUMAN	NMDE4_HUMAN	0.6
NFL_HUMAN	GRIA4_HUMAN	0.6
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71A_HUMAN	KPCA_HUMAN	1.6
HS71A_HUMAN	FUS_HUMAN	0.8
HS71A_HUMAN	YES_HUMAN	2.4000000000000004
HS71A_HUMAN	MP2K1_HUMAN	1.6
HS71A_HUMAN	NMDE2_HUMAN	2.56
HS71A_HUMAN	PACN1_HUMAN	0.8
HS71A_HUMAN	CTNB1_HUMAN	1.6
HS71A_HUMAN	KS6A3_HUMAN	2.4000000000000004
HS71A_HUMAN	PRKN_HUMAN	5.0
HS71A_HUMAN	1433G_HUMAN	1.6
HS71A_HUMAN	NEB2_HUMAN	0.8
HS71A_HUMAN	KPCG_HUMAN	1.6
HS71A_HUMAN	MK01_HUMAN	0.6
AT2B2_HUMAN	DLG1_HUMAN	4.239999999999999
AT2B2_HUMAN	NMDE1_HUMAN	0.8
AT2B2_HUMAN	DLG3_HUMAN	1.0
AT2B2_HUMAN	A4_HUMAN	0.64
AT2B2_HUMAN	STX1A_HUMAN	0.8
AT2B2_HUMAN	NEB2_HUMAN	1.28
AT2B2_HUMAN	CALM2_HUMAN	1.2
TNIK_HUMAN	TNIK_HUMAN	30.0
TNIK_HUMAN	GRIA2_HUMAN	1.28
TNIK_HUMAN	SPTN1_HUMAN	0.64
TNIK_HUMAN	GRIK2_HUMAN	1.28
TNIK_HUMAN	LYN_HUMAN	0.8
TNIK_HUMAN	DLG1_HUMAN	1.28
TNIK_HUMAN	NMDE1_HUMAN	1.28
TNIK_HUMAN	DLG3_HUMAN	1.28
TNIK_HUMAN	RASH_HUMAN	0.8
TNIK_HUMAN	CTND1_HUMAN	1.28
TNIK_HUMAN	KAP2_HUMAN	0.64
TNIK_HUMAN	GRIA3_HUMAN	1.28
TNIK_HUMAN	IQEC2_HUMAN	1.28
TNIK_HUMAN	ARC_HUMAN	1.28
TNIK_HUMAN	DLGP1_HUMAN	3.2
TNIK_HUMAN	KAPCB_HUMAN	1.28
TNIK_HUMAN	KAP3_HUMAN	1.28
TNIK_HUMAN	NMDE2_HUMAN	1.28
TNIK_HUMAN	MAGI2_HUMAN	1.28
TNIK_HUMAN	CTNB1_HUMAN	5.959999999999999
TNIK_HUMAN	DPYL2_HUMAN	2.8800000000000003
TNIK_HUMAN	KCC2G_HUMAN	1.28
TNIK_HUMAN	GRIA1_HUMAN	1.28
TNIK_HUMAN	AKAP9_HUMAN	3.68
TNIK_HUMAN	CALM2_HUMAN	0.8
TNIK_HUMAN	KPCG_HUMAN	1.28
TNIK_HUMAN	MK01_HUMAN	2.08
GRIA2_HUMAN	GRIA2_HUMAN	1064.3999999999787
GRIA2_HUMAN	SPTN1_HUMAN	3.0
GRIA2_HUMAN	NMD3A_HUMAN	0.6
GRIA2_HUMAN	GRIK2_HUMAN	1.0
GRIA2_HUMAN	LYN_HUMAN	0.6
GRIA2_HUMAN	DLG1_HUMAN	2.2
GRIA2_HUMAN	NMDE1_HUMAN	0.6
GRIA2_HUMAN	EXOC7_HUMAN	1.28
GRIA2_HUMAN	DLG3_HUMAN	0.6
GRIA2_HUMAN	ACTN2_HUMAN	0.6
GRIA2_HUMAN	CTND1_HUMAN	0.6
GRIA2_HUMAN	KPCA_HUMAN	0.6
GRIA2_HUMAN	GRIA3_HUMAN	20.96000000000001
GRIA2_HUMAN	AT1A1_HUMAN	0.64
GRIA2_HUMAN	DLGP1_HUMAN	1.92
GRIA2_HUMAN	KAPCB_HUMAN	0.6
GRIA2_HUMAN	CCG7_HUMAN	0.6
GRIA2_HUMAN	NMDE2_HUMAN	0.6
GRIA2_HUMAN	CTNB1_HUMAN	1.4
GRIA2_HUMAN	GRIA1_HUMAN	39.47999999999999
GRIA2_HUMAN	AKAP9_HUMAN	0.6
GRIA2_HUMAN	NMD3B_HUMAN	0.6
GRIA2_HUMAN	KPCG_HUMAN	0.6
GRIA2_HUMAN	TBA1B_HUMAN	0.64
GRIA2_HUMAN	NMDE4_HUMAN	0.6
GRIA2_HUMAN	GRIA4_HUMAN	5.88
SPTN1_HUMAN	SPTN1_HUMAN	5.6
SPTN1_HUMAN	FAK1_HUMAN	0.6
SPTN1_HUMAN	LYN_HUMAN	0.8
SPTN1_HUMAN	NMDE1_HUMAN	2.0
SPTN1_HUMAN	RASH_HUMAN	1.4
SPTN1_HUMAN	ACTN2_HUMAN	0.6
SPTN1_HUMAN	A4_HUMAN	0.8
SPTN1_HUMAN	DLGP1_HUMAN	0.64
SPTN1_HUMAN	NMDE2_HUMAN	2.8
SPTN1_HUMAN	CTNB1_HUMAN	0.8
SPTN1_HUMAN	CALX_HUMAN	0.8
SPTN1_HUMAN	MYH10_HUMAN	1.92
SPTN1_HUMAN	CALM2_HUMAN	1.28
SPTN1_HUMAN	AT1A3_HUMAN	0.64
SPTN1_HUMAN	GRIA4_HUMAN	0.64
NMD3A_HUMAN	NMD3A_HUMAN	6.3999999999999995
NMD3A_HUMAN	NMDE1_HUMAN	0.6
NMD3A_HUMAN	GRIA3_HUMAN	0.6
NMD3A_HUMAN	NMDE2_HUMAN	0.6
NMD3A_HUMAN	PACN1_HUMAN	0.8
NMD3A_HUMAN	GRIA1_HUMAN	0.6
NMD3A_HUMAN	NMDE4_HUMAN	0.6
NMD3A_HUMAN	GRIA4_HUMAN	0.6
GRIK2_HUMAN	GRIK2_HUMAN	168.4000000000002
GRIK2_HUMAN	DLG1_HUMAN	2.6
GRIK2_HUMAN	NMDE1_HUMAN	1.0
GRIK2_HUMAN	DLG3_HUMAN	1.6
GRIK2_HUMAN	NMDE2_HUMAN	0.64
GRIK2_HUMAN	GRIA1_HUMAN	1.0
GRIK2_HUMAN	PRKN_HUMAN	4.2
FAK1_HUMAN	FAK1_HUMAN	147.59999999999997
FAK1_HUMAN	LYN_HUMAN	4.2
FAK1_HUMAN	NMDE1_HUMAN	0.8
FAK1_HUMAN	RASH_HUMAN	0.6
FAK1_HUMAN	ACTN2_HUMAN	0.6
FAK1_HUMAN	KAP2_HUMAN	0.6
FAK1_HUMAN	KPCA_HUMAN	0.6
FAK1_HUMAN	FAK2_HUMAN	1.24
FAK1_HUMAN	A4_HUMAN	0.8
FAK1_HUMAN	YES_HUMAN	4.0
FAK1_HUMAN	KAP0_HUMAN	0.6
FAK1_HUMAN	DLGP1_HUMAN	1.92
FAK1_HUMAN	KAPCB_HUMAN	0.6
FAK1_HUMAN	KAP3_HUMAN	0.6
FAK1_HUMAN	NMDE2_HUMAN	0.8
FAK1_HUMAN	CTNB1_HUMAN	0.64
FAK1_HUMAN	PK3CA_HUMAN	1.4
FAK1_HUMAN	KPCG_HUMAN	0.6
FAK1_HUMAN	RAP1A_HUMAN	0.6
FAK1_HUMAN	MK01_HUMAN	0.6
LYN_HUMAN	LYN_HUMAN	8.799999999999999
LYN_HUMAN	DLG1_HUMAN	0.8
LYN_HUMAN	NUMB_HUMAN	0.8
LYN_HUMAN	RASH_HUMAN	3.0000000000000004
LYN_HUMAN	CTND1_HUMAN	0.8
LYN_HUMAN	KPCA_HUMAN	0.6
LYN_HUMAN	FAK2_HUMAN	1.6
LYN_HUMAN	GRIA3_HUMAN	0.6
LYN_HUMAN	A4_HUMAN	2.4000000000000004
LYN_HUMAN	AT1A1_HUMAN	0.8
LYN_HUMAN	YES_HUMAN	1.4
LYN_HUMAN	DUS4_HUMAN	1.6
LYN_HUMAN	DSG1_HUMAN	1.6
LYN_HUMAN	NMDE2_HUMAN	0.6
LYN_HUMAN	CTNB1_HUMAN	0.8
LYN_HUMAN	GRIA1_HUMAN	0.6
LYN_HUMAN	PK3CA_HUMAN	0.6
LYN_HUMAN	TIAM1_HUMAN	1.4
LYN_HUMAN	MYH10_HUMAN	1.28
LYN_HUMAN	KPCG_HUMAN	0.6
LYN_HUMAN	RAP1A_HUMAN	0.8
LYN_HUMAN	MK01_HUMAN	2.6
DLG1_HUMAN	DLG1_HUMAN	64.4
DLG1_HUMAN	NMDE1_HUMAN	6.0
DLG1_HUMAN	DLG3_HUMAN	1.4
DLG1_HUMAN	RASH_HUMAN	1.6
DLG1_HUMAN	ACTN2_HUMAN	2.0
DLG1_HUMAN	CTND1_HUMAN	0.6
DLG1_HUMAN	GRIA3_HUMAN	0.6
DLG1_HUMAN	IQEC2_HUMAN	1.6
DLG1_HUMAN	LRFN1_HUMAN	1.4
DLG1_HUMAN	DLGP1_HUMAN	12.440000000000001
DLG1_HUMAN	NMDE2_HUMAN	6.4799999999999995
DLG1_HUMAN	CTNB1_HUMAN	1.4
DLG1_HUMAN	LRFN2_HUMAN	4.12
DLG1_HUMAN	GRIA1_HUMAN	9.0
DLG1_HUMAN	PK3CA_HUMAN	11.8
DLG1_HUMAN	PRKN_HUMAN	1.6
DLG1_HUMAN	NEB2_HUMAN	0.64
DLG1_HUMAN	NMDE4_HUMAN	0.8
DLG1_HUMAN	GRIA4_HUMAN	0.6
DLG1_HUMAN	EAA3_HUMAN	0.8
PRR7_HUMAN	NMDE2_HUMAN	1.6
NMDE1_HUMAN	NMDE1_HUMAN	57.19999999999999
NMDE1_HUMAN	DRD1_HUMAN	1.6
NMDE1_HUMAN	DLG3_HUMAN	8.84
NMDE1_HUMAN	RASH_HUMAN	0.6
NMDE1_HUMAN	ACTN2_HUMAN	0.6
NMDE1_HUMAN	RGRF2_HUMAN	0.6
NMDE1_HUMAN	PSN1_HUMAN	0.8
NMDE1_HUMAN	FAK2_HUMAN	2.6
NMDE1_HUMAN	GRIA3_HUMAN	0.6
NMDE1_HUMAN	A4_HUMAN	3.0
NMDE1_HUMAN	IQEC2_HUMAN	1.6
NMDE1_HUMAN	LRFN1_HUMAN	0.6
NMDE1_HUMAN	DLGP1_HUMAN	4.2
NMDE1_HUMAN	KAPCB_HUMAN	0.6
NMDE1_HUMAN	CCG7_HUMAN	0.6
NMDE1_HUMAN	NMDE2_HUMAN	14.440000000000001
NMDE1_HUMAN	MAGI2_HUMAN	1.6
NMDE1_HUMAN	BEGIN_HUMAN	0.6
NMDE1_HUMAN	CTNB1_HUMAN	0.64
NMDE1_HUMAN	DPYL2_HUMAN	1.28
NMDE1_HUMAN	LRFN2_HUMAN	0.6
NMDE1_HUMAN	GRIA1_HUMAN	1.4
NMDE1_HUMAN	AKAP9_HUMAN	0.6
NMDE1_HUMAN	NMD3B_HUMAN	2.6
NMDE1_HUMAN	NETO1_HUMAN	5.0
NMDE1_HUMAN	PTN5_HUMAN	1.6
NMDE1_HUMAN	NMDE4_HUMAN	0.6
NMDE1_HUMAN	GRIA4_HUMAN	0.6
NMDE1_HUMAN	EAA3_HUMAN	2.24
NMDE1_HUMAN	LRP8_HUMAN	0.6
NMDE1_HUMAN	LRP1_HUMAN	4.3999999999999995
DRD1_HUMAN	KPCA_HUMAN	2.4000000000000004
DRD1_HUMAN	1433G_HUMAN	2.4000000000000004
EXOC7_HUMAN	DLG3_HUMAN	1.0
EXOC7_HUMAN	NMDE2_HUMAN	1.0
EXOC7_HUMAN	GRIA1_HUMAN	1.28
MP2K7_HUMAN	MP2K7_HUMAN	10.0
MP2K7_HUMAN	RASH_HUMAN	0.6
MP2K7_HUMAN	KPCA_HUMAN	0.6
MP2K7_HUMAN	NMDE2_HUMAN	1.28
MP2K7_HUMAN	JIP1_HUMAN	9.4
MP2K7_HUMAN	LRP8_HUMAN	0.6
MP2K7_HUMAN	MK01_HUMAN	3.0
MP2K7_HUMAN	LRP1_HUMAN	0.8
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	CTND1_HUMAN	0.8
HSP7C_HUMAN	PSN1_HUMAN	2.88
HSP7C_HUMAN	FUS_HUMAN	2.2
HSP7C_HUMAN	A4_HUMAN	8.399999999999999
HSP7C_HUMAN	YES_HUMAN	2.4000000000000004
HSP7C_HUMAN	KAP0_HUMAN	1.6
HSP7C_HUMAN	RAB3A_HUMAN	0.6
HSP7C_HUMAN	MP2K1_HUMAN	2.4000000000000004
HSP7C_HUMAN	PACN1_HUMAN	1.4
HSP7C_HUMAN	CTNB1_HUMAN	1.6
HSP7C_HUMAN	DPYL2_HUMAN	1.6
HSP7C_HUMAN	KS6A3_HUMAN	3.2
HSP7C_HUMAN	STX1A_HUMAN	0.6
HSP7C_HUMAN	PRKN_HUMAN	4.2
HSP7C_HUMAN	NEB2_HUMAN	1.28
HSP7C_HUMAN	KPCG_HUMAN	1.6
HSP7C_HUMAN	TBA1B_HUMAN	0.8
HSP7C_HUMAN	ODP2_HUMAN	0.8
NUMB_HUMAN	NUMB_HUMAN	28.0
NUMB_HUMAN	RASH_HUMAN	2.4000000000000004
NUMB_HUMAN	KPCA_HUMAN	1.0
NUMB_HUMAN	A4_HUMAN	4.0
NUMB_HUMAN	CTNB1_HUMAN	3.4
NUMB_HUMAN	DPYL2_HUMAN	5.199999999999999
NUMB_HUMAN	MYH10_HUMAN	0.64
DLG3_HUMAN	DLG3_HUMAN	9.6
DLG3_HUMAN	RASH_HUMAN	0.8
DLG3_HUMAN	KPCA_HUMAN	0.8
DLG3_HUMAN	FAK2_HUMAN	3.0
DLG3_HUMAN	GRIA3_HUMAN	0.6
DLG3_HUMAN	IQEC2_HUMAN	0.8
DLG3_HUMAN	LRFN1_HUMAN	0.6
DLG3_HUMAN	DLGP1_HUMAN	4.96
DLG3_HUMAN	NMDE2_HUMAN	19.920000000000005
DLG3_HUMAN	BEGIN_HUMAN	0.6
DLG3_HUMAN	LRFN2_HUMAN	2.52
DLG3_HUMAN	GRIA1_HUMAN	0.6
DLG3_HUMAN	NEB2_HUMAN	1.28
DLG3_HUMAN	NETO1_HUMAN	0.8
DLG3_HUMAN	NMDE4_HUMAN	1.88
DLG3_HUMAN	GRIA4_HUMAN	0.6
DLG3_HUMAN	MK01_HUMAN	0.64
PP2BA_HUMAN	PP2BA_HUMAN	12.0
PP2BA_HUMAN	KPCA_HUMAN	0.6
PP2BA_HUMAN	DLGP1_HUMAN	1.92
PP2BA_HUMAN	NMDE2_HUMAN	1.92
PP2BA_HUMAN	NEB2_HUMAN	1.24
PP2BA_HUMAN	CALM2_HUMAN	3.72
PP2BA_HUMAN	TBA1B_HUMAN	0.8
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	ACTN2_HUMAN	0.6
RASH_HUMAN	CTND1_HUMAN	0.8
RASH_HUMAN	RGRF2_HUMAN	0.6
RASH_HUMAN	KPCA_HUMAN	0.6
RASH_HUMAN	PSN1_HUMAN	0.8
RASH_HUMAN	AT1A1_HUMAN	2.4000000000000004
RASH_HUMAN	YES_HUMAN	2.2
RASH_HUMAN	DAPK1_HUMAN	0.8
RASH_HUMAN	KAP0_HUMAN	0.8
RASH_HUMAN	MP2K1_HUMAN	1.6
RASH_HUMAN	NMDE2_HUMAN	1.88
RASH_HUMAN	RB11B_HUMAN	0.8
RASH_HUMAN	CTNB1_HUMAN	0.8
RASH_HUMAN	KS6A3_HUMAN	0.6
RASH_HUMAN	AKAP9_HUMAN	0.6
RASH_HUMAN	PK3CA_HUMAN	7.88
RASH_HUMAN	TIAM1_HUMAN	1.6
RASH_HUMAN	NTRK2_HUMAN	0.6
RASH_HUMAN	1433G_HUMAN	0.6
RASH_HUMAN	KPCG_HUMAN	0.6
RASH_HUMAN	RAP1A_HUMAN	0.6
RASH_HUMAN	NMDE4_HUMAN	0.6
RASH_HUMAN	MK01_HUMAN	0.6
ACTN2_HUMAN	ACTN2_HUMAN	44.400000000000006
ACTN2_HUMAN	RGRF2_HUMAN	0.6
ACTN2_HUMAN	GRIA3_HUMAN	0.6
ACTN2_HUMAN	A4_HUMAN	0.6
ACTN2_HUMAN	NMDE2_HUMAN	5.959999999999999
ACTN2_HUMAN	GRIA1_HUMAN	0.6
ACTN2_HUMAN	AKAP9_HUMAN	0.6
ACTN2_HUMAN	PK3CA_HUMAN	0.6
ACTN2_HUMAN	NEB2_HUMAN	3.5199999999999996
ACTN2_HUMAN	TBA1B_HUMAN	0.64
ACTN2_HUMAN	NMDE4_HUMAN	0.6
ACTN2_HUMAN	GRIA4_HUMAN	0.6
CTND1_HUMAN	CTND1_HUMAN	6.0
CTND1_HUMAN	PSN1_HUMAN	4.0
CTND1_HUMAN	A4_HUMAN	1.6
CTND1_HUMAN	YES_HUMAN	2.6
CTND1_HUMAN	DLGP1_HUMAN	1.92
CTND1_HUMAN	NMDE2_HUMAN	0.64
CTND1_HUMAN	CTNB1_HUMAN	6.919999999999999
CTND1_HUMAN	KS6A3_HUMAN	1.0
CTND1_HUMAN	PK3CA_HUMAN	0.6
CTND1_HUMAN	NTRK2_HUMAN	0.6
CTND1_HUMAN	RAP1A_HUMAN	0.6
CTND1_HUMAN	MK01_HUMAN	2.0
KAP2_HUMAN	KAP2_HUMAN	89.2
KAP2_HUMAN	A4_HUMAN	1.6
KAP2_HUMAN	KAP0_HUMAN	0.6
KAP2_HUMAN	KAPCB_HUMAN	6.52
KAP2_HUMAN	KAP3_HUMAN	6.679999999999999
KAP2_HUMAN	NMDE2_HUMAN	0.64
KAP2_HUMAN	GRIA1_HUMAN	0.64
KAP2_HUMAN	AKAP9_HUMAN	5.04
KAP2_HUMAN	MK01_HUMAN	1.24
RGRF2_HUMAN	RGRF2_HUMAN	1.6
RGRF2_HUMAN	KAPCB_HUMAN	0.6
RGRF2_HUMAN	NMDE2_HUMAN	0.6
RGRF2_HUMAN	AKAP9_HUMAN	0.6
RGRF2_HUMAN	NMDE4_HUMAN	0.6
KPCA_HUMAN	KPCA_HUMAN	13.200000000000001
KPCA_HUMAN	FAK2_HUMAN	0.6
KPCA_HUMAN	GRIA3_HUMAN	0.6
KPCA_HUMAN	AT1A1_HUMAN	1.0
KPCA_HUMAN	KAP0_HUMAN	0.8
KPCA_HUMAN	NMDE2_HUMAN	1.0
KPCA_HUMAN	CTNB1_HUMAN	2.0
KPCA_HUMAN	GRIA1_HUMAN	1.6
KPCA_HUMAN	PK3CA_HUMAN	0.8
KPCA_HUMAN	TIAM1_HUMAN	1.0
KPCA_HUMAN	1433G_HUMAN	1.6
KPCA_HUMAN	CALM2_HUMAN	0.64
KPCA_HUMAN	KPCG_HUMAN	4.6
KPCA_HUMAN	GRIA4_HUMAN	0.6
KPCA_HUMAN	EAA3_HUMAN	1.0
KPCA_HUMAN	MK01_HUMAN	1.24
KPCA_HUMAN	LRP1_HUMAN	2.0
PSN1_HUMAN	PSN1_HUMAN	17.200000000000003
PSN1_HUMAN	A4_HUMAN	11.399999999999999
PSN1_HUMAN	ARC_HUMAN	1.6
PSN1_HUMAN	KAPCB_HUMAN	0.6
PSN1_HUMAN	RAB3A_HUMAN	1.6
PSN1_HUMAN	CTNB1_HUMAN	13.280000000000001
PSN1_HUMAN	DPYL2_HUMAN	2.56
PSN1_HUMAN	TBA1B_HUMAN	3.3600000000000003
PSN1_HUMAN	AT1A3_HUMAN	1.28
FUS_HUMAN	FUS_HUMAN	112.4
FUS_HUMAN	NMDE2_HUMAN	0.64
FUS_HUMAN	CTNB1_HUMAN	3.5999999999999996
FUS_HUMAN	XPO2_HUMAN	2.24
FUS_HUMAN	MYH10_HUMAN	0.8
FUS_HUMAN	PRKN_HUMAN	0.8
FUS_HUMAN	TBA1B_HUMAN	0.8
FUS_HUMAN	PFKAL_HUMAN	0.8
FAK2_HUMAN	FAK2_HUMAN	15.6
FAK2_HUMAN	A4_HUMAN	2.4000000000000004
FAK2_HUMAN	YES_HUMAN	0.6
FAK2_HUMAN	NMDE2_HUMAN	1.28
FAK2_HUMAN	KPCG_HUMAN	0.6
FAK2_HUMAN	MK01_HUMAN	0.64
GRIA3_HUMAN	GRIA3_HUMAN	49.59999999999995
GRIA3_HUMAN	LRFN1_HUMAN	0.6
GRIA3_HUMAN	DLGP1_HUMAN	1.92
GRIA3_HUMAN	CCG7_HUMAN	0.6
GRIA3_HUMAN	NMDE2_HUMAN	0.6
GRIA3_HUMAN	GRIA1_HUMAN	4.0
GRIA3_HUMAN	AKAP9_HUMAN	0.6
GRIA3_HUMAN	NMD3B_HUMAN	0.6
GRIA3_HUMAN	KPCG_HUMAN	0.6
GRIA3_HUMAN	NMDE4_HUMAN	0.6
GRIA3_HUMAN	GRIA4_HUMAN	2.2
LIN7B_HUMAN	LIN7B_HUMAN	1.6
LIN7B_HUMAN	RAB3A_HUMAN	0.6
LIN7B_HUMAN	NMDE2_HUMAN	6.0
LIN7B_HUMAN	CTNB1_HUMAN	0.8
LIN7B_HUMAN	STX1A_HUMAN	0.6
LIN7B_HUMAN	CALM2_HUMAN	1.28
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	DUS4_HUMAN	0.8
A4_HUMAN	ARC_HUMAN	1.6
A4_HUMAN	KAPCB_HUMAN	2.4000000000000004
A4_HUMAN	RAB3A_HUMAN	1.44
A4_HUMAN	NMDE2_HUMAN	3.0
A4_HUMAN	RB11B_HUMAN	0.8
A4_HUMAN	BEGIN_HUMAN	0.8
A4_HUMAN	CTNB1_HUMAN	0.8
A4_HUMAN	JIP1_HUMAN	19.400000000000006
A4_HUMAN	PRIC2_HUMAN	1.6
A4_HUMAN	CALX_HUMAN	1.44
A4_HUMAN	PK3CA_HUMAN	0.6
A4_HUMAN	NTRK2_HUMAN	0.8
A4_HUMAN	PRKN_HUMAN	2.0
A4_HUMAN	1433G_HUMAN	3.0
A4_HUMAN	NETO1_HUMAN	1.0
A4_HUMAN	CALM2_HUMAN	2.4000000000000004
A4_HUMAN	KPCG_HUMAN	0.8
A4_HUMAN	TBA1B_HUMAN	2.4000000000000004
A4_HUMAN	PFKAL_HUMAN	0.8
A4_HUMAN	PLCB4_HUMAN	0.6
A4_HUMAN	EAA3_HUMAN	0.8
A4_HUMAN	LRP8_HUMAN	1.0
A4_HUMAN	MK01_HUMAN	3.0000000000000004
A4_HUMAN	LRP1_HUMAN	2.24
AT1A1_HUMAN	AT1A1_HUMAN	1.6
AT1A1_HUMAN	RAB3A_HUMAN	0.64
AT1A1_HUMAN	NMDE2_HUMAN	0.64
AT1A1_HUMAN	CTNB1_HUMAN	0.8
AT1A1_HUMAN	GRIA1_HUMAN	1.28
AT1A1_HUMAN	PRKN_HUMAN	0.8
AT1A1_HUMAN	NEB2_HUMAN	1.28
