UniProtID	UniProtID	score
GBRL2_HUMAN	SERA_HUMAN	0.8
GBRL2_HUMAN	MDHM_HUMAN	0.8
GBRL2_HUMAN	RL27_HUMAN	0.8
GBRL2_HUMAN	RL7_HUMAN	0.8
GBRL2_HUMAN	EF1A1_HUMAN	0.8
GBRL2_HUMAN	TCPG_HUMAN	0.8
GBRL2_HUMAN	HNRPK_HUMAN	0.8
GBRL2_HUMAN	SSBP_HUMAN	0.8
GBRL2_HUMAN	DDX17_HUMAN	0.8
GBRL2_HUMAN	ROA2_HUMAN	2.4000000000000004
GBRL2_HUMAN	PROF1_HUMAN	0.8
GBRL2_HUMAN	THIL_HUMAN	0.8
GBRL2_HUMAN	RS9_HUMAN	0.8
GBRL2_HUMAN	RLA1_HUMAN	0.8
GBRL2_HUMAN	RL10_HUMAN	0.8
GBRL2_HUMAN	ACTB_HUMAN	0.8
GBRL2_HUMAN	1433E_HUMAN	0.8
GBRL2_HUMAN	RS4X_HUMAN	0.8
GBRL2_HUMAN	CUL3_HUMAN	3.2
GBRL2_HUMAN	PP1G_HUMAN	0.8
GBRL2_HUMAN	HS71B_HUMAN	0.8
GBRL2_HUMAN	PABP4_HUMAN	0.8
GBRL2_HUMAN	DDX1_HUMAN	0.8
GBRL2_HUMAN	CH60_HUMAN	0.8
GBRL2_HUMAN	HS71A_HUMAN	0.8
GBRL2_HUMAN	G6PI_HUMAN	0.8
GBRL2_HUMAN	RS24_HUMAN	0.8
GBRL2_HUMAN	1433Z_HUMAN	2.4000000000000004
GBRL2_HUMAN	RL12_HUMAN	0.8
GBRL2_HUMAN	RL18_HUMAN	0.8
GBRL2_HUMAN	HSPB1_HUMAN	0.8
GBRL2_HUMAN	RLA2_HUMAN	0.8
GBRL2_HUMAN	HNRH1_HUMAN	0.8
GBRL2_HUMAN	BIP_HUMAN	0.8
GBRL2_HUMAN	HNRH2_HUMAN	0.8
GBRL2_HUMAN	TKT_HUMAN	0.8
GBRL2_HUMAN	RL5_HUMAN	0.8
GBRL2_HUMAN	HSP7C_HUMAN	0.8
GBRL2_HUMAN	RL11_HUMAN	0.8
GBRL2_HUMAN	ENOA_HUMAN	0.8
GBRL2_HUMAN	PUR6_HUMAN	0.8
GBRL2_HUMAN	MPCP_HUMAN	0.8
GBRL2_HUMAN	RL4_HUMAN	0.8
GBRL2_HUMAN	GRP75_HUMAN	0.8
GBRL2_HUMAN	RL30_HUMAN	0.8
GBRL2_HUMAN	GSTP1_HUMAN	0.8
GBRL2_HUMAN	DDX3X_HUMAN	0.8
GBRL2_HUMAN	PABP1_HUMAN	0.8
GBRL2_HUMAN	EFTU_HUMAN	0.8
GBRL2_HUMAN	PFKAP_HUMAN	0.8
GBRL2_HUMAN	HNRPQ_HUMAN	0.8
GBRL2_HUMAN	ELAV1_HUMAN	1.6
GBRL2_HUMAN	PRDX1_HUMAN	0.8
GBRL2_HUMAN	PURA_HUMAN	0.8
GBRL2_HUMAN	RL24_HUMAN	0.8
GBRL2_HUMAN	HS90A_HUMAN	0.8
GBRL2_HUMAN	RS2_HUMAN	2.4000000000000004
GBRL2_HUMAN	DDX5_HUMAN	0.8
GBRL2_HUMAN	RS18_HUMAN	0.8
GBRL2_HUMAN	TCPA_HUMAN	0.8
GBRL2_HUMAN	PDIA3_HUMAN	0.8
GBRL2_HUMAN	RS13_HUMAN	0.8
GBRL2_HUMAN	HNRPM_HUMAN	0.8
GBRL2_HUMAN	RAB7A_HUMAN	1.4
GBRL2_HUMAN	G3BP2_HUMAN	0.8
GBRL2_HUMAN	ADT2_HUMAN	0.8
GBRL2_HUMAN	DHX30_HUMAN	0.8
GBRL2_HUMAN	STRAP_HUMAN	0.8
GBRL2_HUMAN	RL36_HUMAN	1.6
GBRL2_HUMAN	CHM4B_HUMAN	0.6
GBRL2_HUMAN	NPM_HUMAN	0.8
GBRL2_HUMAN	NP1L1_HUMAN	0.8
GBRL2_HUMAN	EF2_HUMAN	0.8
GBRL2_HUMAN	ROA1_HUMAN	0.8
GBRL2_HUMAN	SFPQ_HUMAN	0.8
GBRL2_HUMAN	RL8_HUMAN	0.8
GBRL2_HUMAN	ROA3_HUMAN	0.8
GBRL2_HUMAN	RS20_HUMAN	0.8
GBRL2_HUMAN	HNRPD_HUMAN	0.8
GBRL2_HUMAN	DYHC1_HUMAN	0.8
GBRL2_HUMAN	TCPH_HUMAN	0.8
GBRL2_HUMAN	RL22_HUMAN	1.6
GBRL2_HUMAN	G3P_HUMAN	0.8
GBRL2_HUMAN	ENPL_HUMAN	2.4000000000000004
GBRL2_HUMAN	RL13A_HUMAN	0.8
GBRL2_HUMAN	RL23_HUMAN	0.8
GBRL2_HUMAN	RLA0_HUMAN	0.8
GBRL2_HUMAN	RL14_HUMAN	0.8
GBRL2_HUMAN	CKAP4_HUMAN	0.8
RL3_HUMAN	RL3_HUMAN	1.6
RL3_HUMAN	CUL5_HUMAN	1.6
RL3_HUMAN	RL23A_HUMAN	2.8400000000000003
RL3_HUMAN	RS6_HUMAN	3.8000000000000003
RL3_HUMAN	RS26_HUMAN	3.0000000000000004
RL3_HUMAN	RS3_HUMAN	2.8400000000000003
RL3_HUMAN	PARP1_HUMAN	0.8
RL3_HUMAN	RL7A_HUMAN	2.8400000000000003
RL3_HUMAN	RL29_HUMAN	0.6
RL3_HUMAN	PHB_HUMAN	0.8
RL3_HUMAN	UBC_HUMAN	1.8399999999999999
RL3_HUMAN	IF4A3_HUMAN	1.6
RL3_HUMAN	PTEN_HUMAN	0.64
RL3_HUMAN	RL27_HUMAN	2.04
RL3_HUMAN	RL7_HUMAN	2.8400000000000003
RL3_HUMAN	EF1A1_HUMAN	2.04
RL3_HUMAN	RS3A_HUMAN	2.8400000000000003
RL3_HUMAN	HNRPK_HUMAN	0.64
RL3_HUMAN	RS9_HUMAN	1.4
RL3_HUMAN	RLA1_HUMAN	1.4
RL3_HUMAN	RL10_HUMAN	3.2
RL3_HUMAN	GRB2_HUMAN	0.8
RL3_HUMAN	ACTB_HUMAN	0.64
RL3_HUMAN	RS4X_HUMAN	2.8400000000000003
RL3_HUMAN	CUL3_HUMAN	1.6
RL3_HUMAN	PP1G_HUMAN	4.0
RL3_HUMAN	RS14_HUMAN	3.6400000000000006
RL3_HUMAN	UBL4A_HUMAN	0.8
RL3_HUMAN	RS24_HUMAN	2.04
RL3_HUMAN	1433Z_HUMAN	0.64
RL3_HUMAN	RL12_HUMAN	2.8400000000000003
RL3_HUMAN	RL18_HUMAN	4.44
RL3_HUMAN	IF2A_HUMAN	0.6
RL3_HUMAN	RLA2_HUMAN	2.04
RL3_HUMAN	TIP_HUMAN	0.8
RL3_HUMAN	BIP_HUMAN	1.6
RL3_HUMAN	RL5_HUMAN	2.8400000000000003
RL3_HUMAN	HSP7C_HUMAN	0.8
RL3_HUMAN	RL11_HUMAN	2.8400000000000003
RL3_HUMAN	TCPQ_HUMAN	0.6
RL3_HUMAN	RL4_HUMAN	2.2
RL3_HUMAN	RBX1_HUMAN	0.8
RL3_HUMAN	RL30_HUMAN	3.6400000000000006
RL3_HUMAN	CAND1_HUMAN	1.6
RL3_HUMAN	PGK1_HUMAN	0.64
RL3_HUMAN	PCBP1_HUMAN	0.8
RL3_HUMAN	PABP1_HUMAN	1.4
RL3_HUMAN	EFTU_HUMAN	1.4
RL3_HUMAN	TCPE_HUMAN	0.6
RL3_HUMAN	PLEC_HUMAN	0.6
RL3_HUMAN	TCPD_HUMAN	0.6
RL3_HUMAN	RL24_HUMAN	2.04
RL3_HUMAN	HS90A_HUMAN	1.4
RL3_HUMAN	RS2_HUMAN	2.8400000000000003
RL3_HUMAN	RS27_HUMAN	0.8
RL3_HUMAN	RS18_HUMAN	2.04
RL3_HUMAN	RENT1_HUMAN	0.6
RL3_HUMAN	RS13_HUMAN	2.8400000000000003
RL3_HUMAN	CTNB1_HUMAN	0.8
RL3_HUMAN	RL36_HUMAN	2.2
RL3_HUMAN	CHM4B_HUMAN	0.8
RL3_HUMAN	RL27A_HUMAN	2.2
RL3_HUMAN	NPM_HUMAN	3.2
RL3_HUMAN	EF2_HUMAN	1.24
RL3_HUMAN	RL8_HUMAN	2.8400000000000003
RL3_HUMAN	RS20_HUMAN	2.8400000000000003
RL3_HUMAN	PRKN_HUMAN	0.8
RL3_HUMAN	TCPH_HUMAN	0.6
RL3_HUMAN	RL22_HUMAN	2.04
RL3_HUMAN	RL13A_HUMAN	1.4
RL3_HUMAN	RL23_HUMAN	2.8400000000000003
RL3_HUMAN	RLA0_HUMAN	2.8400000000000003
RL3_HUMAN	RL14_HUMAN	3.6400000000000006
UBA1_HUMAN	UBA1_HUMAN	13.360000000000001
UBA1_HUMAN	CUL5_HUMAN	0.6
UBA1_HUMAN	GSK3B_HUMAN	0.8
UBA1_HUMAN	UBC_HUMAN	11.879999999999999
UBA1_HUMAN	PTEN_HUMAN	2.24
UBA1_HUMAN	GRB2_HUMAN	1.6
UBA1_HUMAN	DLDH_HUMAN	2.4000000000000004
UBA1_HUMAN	1433E_HUMAN	0.8
UBA1_HUMAN	CUL3_HUMAN	2.2
UBA1_HUMAN	1433Z_HUMAN	0.8
UBA1_HUMAN	UCHL1_HUMAN	0.64
UBA1_HUMAN	TAU_HUMAN	0.64
UBA1_HUMAN	RBX1_HUMAN	0.6
UBA1_HUMAN	C1TC_HUMAN	0.8
UBA1_HUMAN	PABP1_HUMAN	0.8
UBA1_HUMAN	HS90A_HUMAN	0.8
UBA1_HUMAN	CTNB1_HUMAN	0.8
UBA1_HUMAN	PRKN_HUMAN	1.4
UBA1_HUMAN	ACACA_HUMAN	0.8
UBA1_HUMAN	AURKA_HUMAN	0.8
DSRAD_HUMAN	DSRAD_HUMAN	50.0
DSRAD_HUMAN	RS6_HUMAN	0.8
DSRAD_HUMAN	PHB_HUMAN	0.8
DSRAD_HUMAN	PTEN_HUMAN	0.8
DSRAD_HUMAN	DDX17_HUMAN	0.8
DSRAD_HUMAN	CUL3_HUMAN	3.2
DSRAD_HUMAN	RBMX_HUMAN	0.6
DSRAD_HUMAN	DICER_HUMAN	4.0
DSRAD_HUMAN	RBX1_HUMAN	0.8
DSRAD_HUMAN	CAND1_HUMAN	1.6
DSRAD_HUMAN	ELAV1_HUMAN	1.6
DSRAD_HUMAN	RENT1_HUMAN	6.6
DSRAD_HUMAN	HNRPM_HUMAN	0.8
DSRAD_HUMAN	CHM4B_HUMAN	0.8
DSRAD_HUMAN	ROA1_HUMAN	3.2
CUL5_HUMAN	CUL5_HUMAN	5.6
CUL5_HUMAN	RL23A_HUMAN	1.6
CUL5_HUMAN	RS6_HUMAN	1.6
CUL5_HUMAN	RS3_HUMAN	1.6
CUL5_HUMAN	LDHA_HUMAN	1.6
CUL5_HUMAN	RL7A_HUMAN	0.8
CUL5_HUMAN	UBC_HUMAN	5.279999999999999
CUL5_HUMAN	SERA_HUMAN	1.6
CUL5_HUMAN	RL27_HUMAN	1.6
CUL5_HUMAN	RL7_HUMAN	0.8
CUL5_HUMAN	EF1A1_HUMAN	1.6
CUL5_HUMAN	RS3A_HUMAN	1.6
CUL5_HUMAN	HNRPK_HUMAN	1.6
CUL5_HUMAN	SSBP_HUMAN	1.6
CUL5_HUMAN	ROA2_HUMAN	1.6
CUL5_HUMAN	RS9_HUMAN	1.6
CUL5_HUMAN	RLA1_HUMAN	1.6
CUL5_HUMAN	DLDH_HUMAN	0.8
CUL5_HUMAN	ACTB_HUMAN	1.6
CUL5_HUMAN	RS4X_HUMAN	1.6
CUL5_HUMAN	CUL3_HUMAN	4.8
CUL5_HUMAN	HS71B_HUMAN	1.6
CUL5_HUMAN	PABP4_HUMAN	1.6
CUL5_HUMAN	DDX1_HUMAN	1.6
CUL5_HUMAN	SAE1_HUMAN	1.44
CUL5_HUMAN	RS14_HUMAN	1.6
CUL5_HUMAN	HS71A_HUMAN	5.6
CUL5_HUMAN	RS24_HUMAN	1.6
CUL5_HUMAN	RL12_HUMAN	1.6
CUL5_HUMAN	RL18_HUMAN	1.6
CUL5_HUMAN	RLA2_HUMAN	1.6
CUL5_HUMAN	HNRH1_HUMAN	1.6
CUL5_HUMAN	BIP_HUMAN	1.6
CUL5_HUMAN	HNRH2_HUMAN	0.8
CUL5_HUMAN	RL5_HUMAN	1.6
CUL5_HUMAN	HSP7C_HUMAN	1.6
CUL5_HUMAN	RL11_HUMAN	1.6
CUL5_HUMAN	ENOA_HUMAN	1.6
CUL5_HUMAN	RL4_HUMAN	1.6
CUL5_HUMAN	RBX1_HUMAN	23.760000000000005
CUL5_HUMAN	GRP75_HUMAN	1.6
CUL5_HUMAN	CAND1_HUMAN	15.800000000000004
CUL5_HUMAN	DDX3X_HUMAN	1.6
CUL5_HUMAN	PCBP1_HUMAN	1.6
CUL5_HUMAN	PABP1_HUMAN	1.6
CUL5_HUMAN	EFTU_HUMAN	1.6
CUL5_HUMAN	HNRPQ_HUMAN	1.6
CUL5_HUMAN	ELAV1_HUMAN	1.6
CUL5_HUMAN	PRDX1_HUMAN	1.6
CUL5_HUMAN	TCPD_HUMAN	0.8
CUL5_HUMAN	RL24_HUMAN	1.6
CUL5_HUMAN	HS90A_HUMAN	4.199999999999999
CUL5_HUMAN	RS2_HUMAN	1.6
CUL5_HUMAN	DDX5_HUMAN	1.6
CUL5_HUMAN	RENT1_HUMAN	2.24
CUL5_HUMAN	RS13_HUMAN	1.6
CUL5_HUMAN	ADT2_HUMAN	1.6
CUL5_HUMAN	DHX30_HUMAN	1.6
CUL5_HUMAN	RL27A_HUMAN	1.6
CUL5_HUMAN	NPM_HUMAN	1.6
CUL5_HUMAN	TERA_HUMAN	0.8
CUL5_HUMAN	NP1L1_HUMAN	1.6
CUL5_HUMAN	EF2_HUMAN	1.6
CUL5_HUMAN	ROA1_HUMAN	1.6
CUL5_HUMAN	RL8_HUMAN	1.6
CUL5_HUMAN	ROA3_HUMAN	1.6
CUL5_HUMAN	RS20_HUMAN	1.6
CUL5_HUMAN	HNRPD_HUMAN	1.6
CUL5_HUMAN	PRKN_HUMAN	0.6
CUL5_HUMAN	RL22_HUMAN	1.6
CUL5_HUMAN	ENPL_HUMAN	1.6
CUL5_HUMAN	RL13A_HUMAN	1.6
CUL5_HUMAN	RLA0_HUMAN	1.6
TP53B_HUMAN	TP53B_HUMAN	97.6
TP53B_HUMAN	PARP1_HUMAN	1.0
TP53B_HUMAN	UBC_HUMAN	3.4000000000000004
TP53B_HUMAN	PTEN_HUMAN	3.0
TP53B_HUMAN	FXR1_HUMAN	1.28
TP53B_HUMAN	ROA2_HUMAN	1.6
TP53B_HUMAN	DGCR8_HUMAN	1.6
TP53B_HUMAN	HS71B_HUMAN	0.8
TP53B_HUMAN	CH60_HUMAN	2.4000000000000004
TP53B_HUMAN	HS71A_HUMAN	2.4000000000000004
TP53B_HUMAN	1433Z_HUMAN	0.8
TP53B_HUMAN	IMB1_HUMAN	0.8
TP53B_HUMAN	TAU_HUMAN	0.8
TP53B_HUMAN	ENOA_HUMAN	0.8
TP53B_HUMAN	PUR6_HUMAN	0.8
TP53B_HUMAN	IMA1_HUMAN	1.6
TP53B_HUMAN	NMDE2_HUMAN	0.64
TP53B_HUMAN	STRAP_HUMAN	0.8
TP53B_HUMAN	TERA_HUMAN	2.4000000000000004
TP53B_HUMAN	ROA1_HUMAN	0.8
TP53B_HUMAN	SFPQ_HUMAN	1.6
TP53B_HUMAN	NMDZ1_HUMAN	1.28
TP53B_HUMAN	HNRPD_HUMAN	1.6
TP53B_HUMAN	LMNA_HUMAN	2.4
RL23A_HUMAN	RS6_HUMAN	2.2
RL23A_HUMAN	RS26_HUMAN	3.0000000000000004
RL23A_HUMAN	RS3_HUMAN	2.8400000000000003
RL23A_HUMAN	RL7A_HUMAN	3.6400000000000006
RL23A_HUMAN	RL29_HUMAN	2.2
RL23A_HUMAN	PHB_HUMAN	0.8
RL23A_HUMAN	UBC_HUMAN	1.8399999999999999
RL23A_HUMAN	PTEN_HUMAN	1.6
RL23A_HUMAN	RL27_HUMAN	2.04
RL23A_HUMAN	RL7_HUMAN	2.8400000000000003
RL23A_HUMAN	EF1A1_HUMAN	2.04
RL23A_HUMAN	RS3A_HUMAN	2.8400000000000003
RL23A_HUMAN	HNRPK_HUMAN	2.56
RL23A_HUMAN	RS9_HUMAN	2.8400000000000003
RL23A_HUMAN	RLA1_HUMAN	1.4
RL23A_HUMAN	RL10_HUMAN	3.2
RL23A_HUMAN	GRB2_HUMAN	0.8
RL23A_HUMAN	RS4X_HUMAN	2.8400000000000003
RL23A_HUMAN	CUL3_HUMAN	1.6
RL23A_HUMAN	PP1G_HUMAN	0.8
RL23A_HUMAN	RS14_HUMAN	2.8400000000000003
RL23A_HUMAN	UBL4A_HUMAN	0.8
RL23A_HUMAN	RS24_HUMAN	2.04
RL23A_HUMAN	RL12_HUMAN	2.8400000000000003
RL23A_HUMAN	RL18_HUMAN	3.6400000000000006
RL23A_HUMAN	IF2A_HUMAN	0.6
RL23A_HUMAN	RLA2_HUMAN	2.04
RL23A_HUMAN	TIP_HUMAN	0.8
RL23A_HUMAN	RL5_HUMAN	2.8400000000000003
RL23A_HUMAN	RL11_HUMAN	2.8400000000000003
RL23A_HUMAN	RL4_HUMAN	2.8400000000000003
RL23A_HUMAN	RBX1_HUMAN	0.8
RL23A_HUMAN	RL30_HUMAN	2.8400000000000003
RL23A_HUMAN	CAND1_HUMAN	1.6
RL23A_HUMAN	TNPO1_HUMAN	1.0
RL23A_HUMAN	PABP1_HUMAN	0.6
RL23A_HUMAN	EFTU_HUMAN	1.4
RL23A_HUMAN	HNRPQ_HUMAN	0.8
RL23A_HUMAN	PLEC_HUMAN	0.6
RL23A_HUMAN	RL24_HUMAN	3.6400000000000006
RL23A_HUMAN	HS90A_HUMAN	0.8
RL23A_HUMAN	RS2_HUMAN	4.44
RL23A_HUMAN	RS27_HUMAN	1.6
RL23A_HUMAN	RS18_HUMAN	2.04
RL23A_HUMAN	RENT1_HUMAN	0.6
RL23A_HUMAN	RS13_HUMAN	2.8400000000000003
RL23A_HUMAN	CTNB1_HUMAN	0.8
RL23A_HUMAN	HNRPM_HUMAN	0.8
RL23A_HUMAN	ADT2_HUMAN	1.4
RL23A_HUMAN	RL36_HUMAN	3.0000000000000004
RL23A_HUMAN	CHM4B_HUMAN	0.8
RL23A_HUMAN	RL27A_HUMAN	2.2
RL23A_HUMAN	NPM_HUMAN	4.0
RL23A_HUMAN	NP1L1_HUMAN	1.6
RL23A_HUMAN	EF2_HUMAN	1.24
RL23A_HUMAN	SFPQ_HUMAN	0.8
RL23A_HUMAN	RL8_HUMAN	3.6400000000000006
RL23A_HUMAN	RS20_HUMAN	3.64
RL23A_HUMAN	PRKN_HUMAN	1.6
RL23A_HUMAN	RL22_HUMAN	2.8400000000000003
RL23A_HUMAN	RL13A_HUMAN	2.04
RL23A_HUMAN	RL23_HUMAN	2.8400000000000003
RL23A_HUMAN	RLA0_HUMAN	3.6400000000000006
RL23A_HUMAN	RL14_HUMAN	2.8400000000000003
RS6_HUMAN	RS6_HUMAN	6.3999999999999995
RS6_HUMAN	RS26_HUMAN	4.44
RS6_HUMAN	RS3_HUMAN	3.6400000000000006
RS6_HUMAN	RL7A_HUMAN	5.24
RS6_HUMAN	RL29_HUMAN	3.64
RS6_HUMAN	PHB_HUMAN	0.8
RS6_HUMAN	UBC_HUMAN	1.2
RS6_HUMAN	IF4A3_HUMAN	1.6
RS6_HUMAN	PTEN_HUMAN	0.8
RS6_HUMAN	RL27_HUMAN	2.04
RS6_HUMAN	RL7_HUMAN	4.44
RS6_HUMAN	EF1A1_HUMAN	2.04
RS6_HUMAN	FXR1_HUMAN	0.64
RS6_HUMAN	RS3A_HUMAN	5.24
RS6_HUMAN	HNRPK_HUMAN	0.64
RS6_HUMAN	PURB_HUMAN	1.6
RS6_HUMAN	RS9_HUMAN	5.24
RS6_HUMAN	RLA1_HUMAN	3.8000000000000003
RS6_HUMAN	RL10_HUMAN	2.4000000000000004
RS6_HUMAN	TBA1A_HUMAN	0.64
RS6_HUMAN	ACTB_HUMAN	0.64
RS6_HUMAN	RS4X_HUMAN	6.039999999999999
RS6_HUMAN	CUL3_HUMAN	1.6
RS6_HUMAN	PP1G_HUMAN	0.8
RS6_HUMAN	RS14_HUMAN	5.24
RS6_HUMAN	AKT1_HUMAN	0.6
RS6_HUMAN	UBL4A_HUMAN	0.8
RS6_HUMAN	RS24_HUMAN	4.44
RS6_HUMAN	RL12_HUMAN	3.8000000000000003
RS6_HUMAN	IMB1_HUMAN	1.6
RS6_HUMAN	RL18_HUMAN	4.44
RS6_HUMAN	UCHL1_HUMAN	1.6
RS6_HUMAN	IF2A_HUMAN	0.6
RS6_HUMAN	RLA2_HUMAN	4.44
RS6_HUMAN	TIP_HUMAN	0.8
RS6_HUMAN	TAU_HUMAN	0.64
RS6_HUMAN	RL5_HUMAN	4.44
RS6_HUMAN	RL11_HUMAN	3.8000000000000003
RS6_HUMAN	RL4_HUMAN	6.839999999999999
RS6_HUMAN	RBX1_HUMAN	0.8
RS6_HUMAN	RL30_HUMAN	4.44
RS6_HUMAN	CAND1_HUMAN	1.6
RS6_HUMAN	PGK1_HUMAN	0.8
RS6_HUMAN	DDX3X_HUMAN	1.6400000000000001
RS6_HUMAN	PCBP1_HUMAN	1.44
RS6_HUMAN	PABP1_HUMAN	2.04
RS6_HUMAN	EFTU_HUMAN	0.8
RS6_HUMAN	HNRPQ_HUMAN	0.64
RS6_HUMAN	CAPR1_HUMAN	0.8
RS6_HUMAN	PLEC_HUMAN	0.6
RS6_HUMAN	RL24_HUMAN	2.8400000000000003
RS6_HUMAN	HS90A_HUMAN	1.8
RS6_HUMAN	RS2_HUMAN	3.6400000000000006
RS6_HUMAN	RS27_HUMAN	2.24
RS6_HUMAN	RS18_HUMAN	2.8400000000000003
RS6_HUMAN	RENT1_HUMAN	2.2
RS6_HUMAN	RS13_HUMAN	5.24
RS6_HUMAN	CTNB1_HUMAN	0.8
RS6_HUMAN	HNRPM_HUMAN	0.8
RS6_HUMAN	RAB7A_HUMAN	0.8
RS6_HUMAN	G3BP2_HUMAN	0.8
RS6_HUMAN	ADT2_HUMAN	0.8
RS6_HUMAN	DHX30_HUMAN	3.2
RS6_HUMAN	RL36_HUMAN	3.8000000000000003
RS6_HUMAN	CHM4B_HUMAN	0.8
RS6_HUMAN	RL27A_HUMAN	2.2
RS6_HUMAN	NPM_HUMAN	7.04
RS6_HUMAN	TERA_HUMAN	0.8
RS6_HUMAN	NP1L1_HUMAN	0.8
RS6_HUMAN	EF2_HUMAN	2.04
RS6_HUMAN	ROA1_HUMAN	0.8
RS6_HUMAN	RL8_HUMAN	4.44
RS6_HUMAN	RS20_HUMAN	5.239999999999999
RS6_HUMAN	PRKN_HUMAN	1.6
RS6_HUMAN	RL22_HUMAN	2.8400000000000003
RS6_HUMAN	TBA1B_HUMAN	0.64
RS6_HUMAN	RL13A_HUMAN	3.64
RS6_HUMAN	AURKA_HUMAN	1.0
RS6_HUMAN	RL23_HUMAN	2.8400000000000003
RS6_HUMAN	LMNA_HUMAN	0.8
RS6_HUMAN	RLA0_HUMAN	5.24
RS6_HUMAN	RL14_HUMAN	4.44
RS26_HUMAN	RS3_HUMAN	3.8000000000000003
RS26_HUMAN	RL7A_HUMAN	3.6400000000000006
RS26_HUMAN	RL29_HUMAN	1.4
RS26_HUMAN	PHB_HUMAN	0.8
RS26_HUMAN	UBC_HUMAN	1.2
RS26_HUMAN	PTEN_HUMAN	1.6
RS26_HUMAN	RL27_HUMAN	3.0000000000000004
RS26_HUMAN	RL7_HUMAN	3.0000000000000004
RS26_HUMAN	EF1A1_HUMAN	1.24
RS26_HUMAN	RS3A_HUMAN	4.800000000000001
RS26_HUMAN	HNRPK_HUMAN	0.64
RS26_HUMAN	RS9_HUMAN	3.0000000000000004
RS26_HUMAN	RLA1_HUMAN	3.0000000000000004
RS26_HUMAN	RL10_HUMAN	4.64
RS26_HUMAN	GRB2_HUMAN	0.8
RS26_HUMAN	ACTB_HUMAN	0.64
RS26_HUMAN	RS4X_HUMAN	4.44
RS26_HUMAN	PP1G_HUMAN	2.4000000000000004
RS26_HUMAN	RS14_HUMAN	5.44
RS26_HUMAN	UBL4A_HUMAN	0.8
RS26_HUMAN	RS24_HUMAN	2.8400000000000003
RS26_HUMAN	RL12_HUMAN	3.6400000000000006
RS26_HUMAN	RL18_HUMAN	3.0000000000000004
RS26_HUMAN	IF2A_HUMAN	0.6
RS26_HUMAN	RLA2_HUMAN	3.6400000000000006
RS26_HUMAN	TIP_HUMAN	0.8
RS26_HUMAN	TAU_HUMAN	1.44
RS26_HUMAN	RL5_HUMAN	3.0000000000000004
RS26_HUMAN	RL11_HUMAN	3.0000000000000004
RS26_HUMAN	RL4_HUMAN	3.0000000000000004
RS26_HUMAN	RL30_HUMAN	3.6400000000000006
RS26_HUMAN	DDX3X_HUMAN	0.64
RS26_HUMAN	PCBP1_HUMAN	0.8
RS26_HUMAN	PABP1_HUMAN	0.6
RS26_HUMAN	EFTU_HUMAN	0.8
RS26_HUMAN	PLEC_HUMAN	0.6
RS26_HUMAN	TCPD_HUMAN	0.6
RS26_HUMAN	RL24_HUMAN	3.6400000000000006
RS26_HUMAN	RS2_HUMAN	4.44
RS26_HUMAN	RS27_HUMAN	1.44
RS26_HUMAN	RS18_HUMAN	3.6400000000000006
RS26_HUMAN	RENT1_HUMAN	0.6
RS26_HUMAN	RS13_HUMAN	4.44
RS26_HUMAN	HNRPM_HUMAN	0.8
RS26_HUMAN	RL36_HUMAN	2.2
RS26_HUMAN	RL27A_HUMAN	2.2
RS26_HUMAN	EF2_HUMAN	1.24
RS26_HUMAN	RL8_HUMAN	3.6400000000000006
RS26_HUMAN	RS20_HUMAN	3.8000000000000003
RS26_HUMAN	PRKN_HUMAN	0.8
RS26_HUMAN	TCPH_HUMAN	0.6
RS26_HUMAN	RL22_HUMAN	3.6400000000000006
RS26_HUMAN	RL13A_HUMAN	2.2
RS26_HUMAN	RL23_HUMAN	3.0000000000000004
RS26_HUMAN	RLA0_HUMAN	3.0000000000000004
RS26_HUMAN	RL14_HUMAN	3.6400000000000006
TIM50_HUMAN	PHB_HUMAN	0.8
TIM50_HUMAN	UBC_HUMAN	0.8
TIM50_HUMAN	TBA1A_HUMAN	1.6
TIM50_HUMAN	DJC11_HUMAN	0.8
TIM50_HUMAN	CUL3_HUMAN	1.6
TIM50_HUMAN	CH60_HUMAN	0.6
TIM50_HUMAN	1433Z_HUMAN	0.8
TIM50_HUMAN	TIP_HUMAN	0.8
TIM50_HUMAN	GRP75_HUMAN	0.6
TIM50_HUMAN	HNRPQ_HUMAN	0.8
GSK3B_HUMAN	GSK3B_HUMAN	131.2
GSK3B_HUMAN	PARP1_HUMAN	0.8
GSK3B_HUMAN	UBC_HUMAN	3.2
GSK3B_HUMAN	SERA_HUMAN	0.8
GSK3B_HUMAN	MDHM_HUMAN	0.8
GSK3B_HUMAN	MDHC_HUMAN	0.8
GSK3B_HUMAN	EF1A1_HUMAN	2.4000000000000004
GSK3B_HUMAN	FXR1_HUMAN	2.08
GSK3B_HUMAN	HNRPK_HUMAN	0.8
GSK3B_HUMAN	ROA2_HUMAN	0.8
GSK3B_HUMAN	PROF1_HUMAN	1.6
GSK3B_HUMAN	RLA1_HUMAN	1.6
GSK3B_HUMAN	TBA1A_HUMAN	2.4000000000000004
GSK3B_HUMAN	PP1G_HUMAN	2.4
GSK3B_HUMAN	HS71B_HUMAN	1.8
GSK3B_HUMAN	CH60_HUMAN	0.8
GSK3B_HUMAN	HS71A_HUMAN	1.8
GSK3B_HUMAN	AKT1_HUMAN	39.64
GSK3B_HUMAN	G6PI_HUMAN	0.8
GSK3B_HUMAN	1433Z_HUMAN	10.0
