UniProtID	UniProtID	score
EFNB3_HUMAN	PAK1_HUMAN	0.6
EFNB3_HUMAN	WASL_HUMAN	0.6
EFNB3_HUMAN	MPP7_HUMAN	1.6
EFNB3_HUMAN	SHC1_HUMAN	0.6
EFNB3_HUMAN	PAK2_HUMAN	0.6
EFNB3_HUMAN	MK01_HUMAN	1.6
GNAI3_HUMAN	GNAI3_HUMAN	18.0
GNAI3_HUMAN	PLCB3_HUMAN	0.6
GNAI3_HUMAN	MARCS_HUMAN	0.8
GNAI3_HUMAN	PTN11_HUMAN	0.6
GNAI3_HUMAN	PLCB1_HUMAN	0.6
GNAI3_HUMAN	GBG2_HUMAN	0.6
GNAI3_HUMAN	GNAQ_HUMAN	1.24
GNAI3_HUMAN	1433F_HUMAN	0.8
GNAI3_HUMAN	PAR1_HUMAN	0.6
GNAI3_HUMAN	RB11B_HUMAN	0.8
GNAI3_HUMAN	VINC_HUMAN	0.8
GNAI3_HUMAN	TBB3_HUMAN	0.8
GNAI3_HUMAN	ANXA1_HUMAN	0.6
GNAI3_HUMAN	SRC_HUMAN	0.6
GNAI3_HUMAN	CDC42_HUMAN	0.6
GNAI3_HUMAN	RASK_HUMAN	2.2
GNAI3_HUMAN	GBB1_HUMAN	7.4399999999999995
GNAI3_HUMAN	1433T_HUMAN	1.44
GNAI3_HUMAN	GNAI1_HUMAN	3.8000000000000003
GNAI3_HUMAN	RPGF4_HUMAN	0.6
GNAI3_HUMAN	RBP1_HUMAN	0.64
GNAI3_HUMAN	ADCY1_HUMAN	0.6
GNAI3_HUMAN	PK3CA_HUMAN	0.8
GNAI3_HUMAN	MK03_HUMAN	1.24
GNAI3_HUMAN	RHOA_HUMAN	0.6
GNAI3_HUMAN	LCK_HUMAN	0.6
GNAI3_HUMAN	GNAI2_HUMAN	3.6400000000000006
GNAI3_HUMAN	MK01_HUMAN	1.24
RAB21_HUMAN	RAB21_HUMAN	6.0
RAB21_HUMAN	RAB5C_HUMAN	0.6
RAB21_HUMAN	RAB6A_HUMAN	0.6
RAB21_HUMAN	VDAC3_HUMAN	0.8
RAB21_HUMAN	RAB1A_HUMAN	0.6
RAB21_HUMAN	RB11B_HUMAN	0.6
RAB21_HUMAN	NPM_HUMAN	0.8
RAB21_HUMAN	ITB1_HUMAN	4.04
RAB21_HUMAN	RASK_HUMAN	0.8
RAB21_HUMAN	RAB10_HUMAN	0.6
RAB21_HUMAN	MTMR5_HUMAN	0.6
RAB21_HUMAN	RAB5A_HUMAN	0.6
RAB21_HUMAN	HS90A_HUMAN	0.64
RAB21_HUMAN	RAB13_HUMAN	0.6
L2GL1_HUMAN	RAB5C_HUMAN	0.8
L2GL1_HUMAN	MARCS_HUMAN	0.8
L2GL1_HUMAN	LTOR1_HUMAN	0.8
L2GL1_HUMAN	CADH1_HUMAN	0.8
L2GL1_HUMAN	STX4_HUMAN	0.8
L2GL1_HUMAN	STX7_HUMAN	0.8
L2GL1_HUMAN	DLG1_HUMAN	0.6
L2GL1_HUMAN	DLG3_HUMAN	0.6
L2GL1_HUMAN	NPM_HUMAN	0.8
L2GL1_HUMAN	SCRIB_HUMAN	0.6
L2GL1_HUMAN	RASK_HUMAN	3.2
L2GL1_HUMAN	KPCZ_HUMAN	8.6
L2GL1_HUMAN	UBC_HUMAN	0.64
L2GL1_HUMAN	RAB5A_HUMAN	0.8
L2GL1_HUMAN	STX3_HUMAN	0.8
L2GL1_HUMAN	LCK_HUMAN	0.8
L2GL1_HUMAN	HS90A_HUMAN	0.8
NMDZ1_HUMAN	NMDZ1_HUMAN	53.359999999999985
NMDZ1_HUMAN	PTN11_HUMAN	3.2
NMDZ1_HUMAN	FYN_HUMAN	1.6
NMDZ1_HUMAN	NF1_HUMAN	3.2
NMDZ1_HUMAN	PLCB1_HUMAN	1.28
NMDZ1_HUMAN	EPS8_HUMAN	0.8
NMDZ1_HUMAN	NSF_HUMAN	4.48
NMDZ1_HUMAN	MP2K2_HUMAN	3.2
NMDZ1_HUMAN	1433E_HUMAN	1.28
NMDZ1_HUMAN	TNIK_HUMAN	1.28
NMDZ1_HUMAN	DLG1_HUMAN	2.2800000000000002
NMDZ1_HUMAN	NUMB_HUMAN	0.8
NMDZ1_HUMAN	DLG3_HUMAN	7.479999999999999
NMDZ1_HUMAN	AT1A1_HUMAN	0.64
NMDZ1_HUMAN	RB11B_HUMAN	0.8
NMDZ1_HUMAN	KS6A3_HUMAN	3.2
NMDZ1_HUMAN	1433G_HUMAN	1.28
NMDZ1_HUMAN	KPCG_HUMAN	3.2
NMDZ1_HUMAN	SRC_HUMAN	4.8
NMDZ1_HUMAN	NOS1_HUMAN	4.44
NMDZ1_HUMAN	2AAA_HUMAN	0.64
NMDZ1_HUMAN	EPHB2_HUMAN	2.6
NMDZ1_HUMAN	SPTB2_HUMAN	2.56
NMDZ1_HUMAN	EXOC3_HUMAN	0.64
NMDZ1_HUMAN	KPCE_HUMAN	3.2
NMDZ1_HUMAN	RASK_HUMAN	0.6
NMDZ1_HUMAN	UBC_HUMAN	1.44
NMDZ1_HUMAN	NMDE3_HUMAN	2.4
NMDZ1_HUMAN	PP2AA_HUMAN	2.56
NMDZ1_HUMAN	SHAN3_HUMAN	1.92
NMDZ1_HUMAN	CTND1_HUMAN	0.64
NMDZ1_HUMAN	KAP0_HUMAN	1.28
NMDZ1_HUMAN	NMDE2_HUMAN	93.63999999999982
NMDZ1_HUMAN	AKAP9_HUMAN	1.24
NMDZ1_HUMAN	PK3CA_HUMAN	1.28
NMDZ1_HUMAN	RAP1A_HUMAN	0.64
NMDZ1_HUMAN	MK10_HUMAN	0.64
NMDZ1_HUMAN	RALA_HUMAN	1.28
NMDZ1_HUMAN	MK03_HUMAN	3.2
NMDZ1_HUMAN	KCC2D_HUMAN	0.6
NMDZ1_HUMAN	NFL_HUMAN	0.6
NMDZ1_HUMAN	SPTN1_HUMAN	2.0
NMDZ1_HUMAN	ACTN2_HUMAN	7.68
NMDZ1_HUMAN	RGRF2_HUMAN	0.6
NMDZ1_HUMAN	TIAM1_HUMAN	1.24
NMDZ1_HUMAN	NTRK2_HUMAN	1.8
NMDZ1_HUMAN	NMDE4_HUMAN	1.6
NMDZ1_HUMAN	MK01_HUMAN	3.2
AP2M1_HUMAN	AP2M1_HUMAN	4.8
AP2M1_HUMAN	RAB5C_HUMAN	0.6
AP2M1_HUMAN	LTOR1_HUMAN	0.8
AP2M1_HUMAN	SH3G1_HUMAN	0.6
AP2M1_HUMAN	ROR2_HUMAN	0.6
AP2M1_HUMAN	CADH1_HUMAN	1.6
AP2M1_HUMAN	STX7_HUMAN	0.8
AP2M1_HUMAN	NUMB_HUMAN	6.879999999999999
AP2M1_HUMAN	KS6A3_HUMAN	1.4
AP2M1_HUMAN	NDRG1_HUMAN	1.6
AP2M1_HUMAN	TBB3_HUMAN	0.8
AP2M1_HUMAN	EPHB2_HUMAN	0.6
AP2M1_HUMAN	SH3K1_HUMAN	1.24
AP2M1_HUMAN	SPTB2_HUMAN	0.8
AP2M1_HUMAN	RASK_HUMAN	1.6
AP2M1_HUMAN	KPCZ_HUMAN	1.6
AP2M1_HUMAN	UBC_HUMAN	6.079999999999999
AP2M1_HUMAN	COR1C_HUMAN	1.44
AP2M1_HUMAN	WASL_HUMAN	0.6
AP2M1_HUMAN	HS71L_HUMAN	0.8
AP2M1_HUMAN	ARRB2_HUMAN	2.4
AP2M1_HUMAN	CTND1_HUMAN	1.6
AP2M1_HUMAN	NMDE2_HUMAN	1.0
AP2M1_HUMAN	RBP1_HUMAN	5.199999999999999
AP2M1_HUMAN	MOES_HUMAN	0.6
AP2M1_HUMAN	ARRB1_HUMAN	0.6
AP2M1_HUMAN	VAMP2_HUMAN	0.6
AP2M1_HUMAN	RAB5A_HUMAN	0.6
AP2M1_HUMAN	IQGA1_HUMAN	0.8
AP2M1_HUMAN	FXR1_HUMAN	2.4000000000000004
AP2M1_HUMAN	RGPA1_HUMAN	1.6
AP2M1_HUMAN	VAMP3_HUMAN	0.6
AP2M1_HUMAN	MARK2_HUMAN	0.8
AP2M1_HUMAN	SHC1_HUMAN	6.3999999999999995
AP2M1_HUMAN	UBB_HUMAN	3.2
AP2M1_HUMAN	RL40_HUMAN	3.2
AP2M1_HUMAN	MK01_HUMAN	1.24
SC22B_HUMAN	SC22B_HUMAN	1.6
SC22B_HUMAN	RAB5C_HUMAN	2.08
SC22B_HUMAN	MARCS_HUMAN	0.8
SC22B_HUMAN	RAB1A_HUMAN	1.24
SC22B_HUMAN	NSF_HUMAN	1.24
SC22B_HUMAN	GOSR1_HUMAN	3.0000000000000004
SC22B_HUMAN	STX4_HUMAN	5.6
SC22B_HUMAN	STX7_HUMAN	2.2
SC22B_HUMAN	2AAA_HUMAN	0.8
SC22B_HUMAN	RASK_HUMAN	1.6
SC22B_HUMAN	ATP7A_HUMAN	1.28
SC22B_HUMAN	MGST3_HUMAN	3.2
SC22B_HUMAN	SEP11_HUMAN	1.4
SC22B_HUMAN	ARFG3_HUMAN	0.6
SC22B_HUMAN	VAMP2_HUMAN	1.4
SC22B_HUMAN	RAB5A_HUMAN	0.8
SC22B_HUMAN	STX3_HUMAN	0.6
SC22B_HUMAN	VAMP3_HUMAN	0.6
SC22B_HUMAN	SNP23_HUMAN	0.6
SC22B_HUMAN	LMNA_HUMAN	2.24
EPHA4_HUMAN	EPHA4_HUMAN	50.8
EPHA4_HUMAN	FYN_HUMAN	1.6
EPHA4_HUMAN	SRC_HUMAN	2.24
EPHA4_HUMAN	EPHB2_HUMAN	3.0000000000000004
EPHA4_HUMAN	RASK_HUMAN	1.6
EPHA4_HUMAN	TSC1_HUMAN	1.28
EPHA4_HUMAN	NGEF_HUMAN	4.0
EPHA4_HUMAN	RIN1_HUMAN	1.6
EPHA4_HUMAN	RHOA_HUMAN	0.6
EPHA4_HUMAN	LCK_HUMAN	0.6
EPHA4_HUMAN	HS90A_HUMAN	0.8
PAK3_HUMAN	PAK3_HUMAN	1.6
PAK3_HUMAN	FYN_HUMAN	0.6
PAK3_HUMAN	RHG01_HUMAN	0.64
PAK3_HUMAN	ITB1_HUMAN	0.6
PAK3_HUMAN	SRC_HUMAN	0.6
PAK3_HUMAN	EPHB2_HUMAN	0.6
PAK3_HUMAN	CDC42_HUMAN	8.84
PAK3_HUMAN	RASK_HUMAN	0.6
PAK3_HUMAN	PAK1_HUMAN	0.6
PAK3_HUMAN	CTND1_HUMAN	0.6
PAK3_HUMAN	FXR1_HUMAN	1.28
PAK3_HUMAN	DAG1_HUMAN	0.6
PAK3_HUMAN	LCK_HUMAN	0.6
PAK3_HUMAN	PLXA2_HUMAN	0.6
PAK3_HUMAN	HS90A_HUMAN	0.6
PAK3_HUMAN	PAK2_HUMAN	0.6
PLCB3_HUMAN	PLCB3_HUMAN	2.0
PLCB3_HUMAN	PLCB1_HUMAN	0.6
PLCB3_HUMAN	GBG2_HUMAN	0.6
PLCB3_HUMAN	GNAQ_HUMAN	12.600000000000003
PLCB3_HUMAN	CADH1_HUMAN	0.8
PLCB3_HUMAN	HNRPQ_HUMAN	1.6
PLCB3_HUMAN	PAR1_HUMAN	0.6
PLCB3_HUMAN	ANXA1_HUMAN	0.6
PLCB3_HUMAN	RASK_HUMAN	0.8
PLCB3_HUMAN	GBB1_HUMAN	0.6
PLCB3_HUMAN	GNAI1_HUMAN	0.6
PLCB3_HUMAN	NHRF2_HUMAN	10.040000000000001
PLCB3_HUMAN	KPCD_HUMAN	0.6
PLCB3_HUMAN	GNAI2_HUMAN	0.6
RAB5C_HUMAN	RAB5C_HUMAN	4.16
RAB5C_HUMAN	RAB6A_HUMAN	1.4
RAB5C_HUMAN	SNX6_HUMAN	0.8
RAB5C_HUMAN	LTOR1_HUMAN	1.4
RAB5C_HUMAN	VDAC3_HUMAN	0.8
RAB5C_HUMAN	SH3G1_HUMAN	0.6
RAB5C_HUMAN	RAB1A_HUMAN	3.0000000000000004
RAB5C_HUMAN	GOSR1_HUMAN	2.24
RAB5C_HUMAN	STX7_HUMAN	1.6
RAB5C_HUMAN	DLG1_HUMAN	0.8
RAB5C_HUMAN	NUMB_HUMAN	0.8
RAB5C_HUMAN	AT1A1_HUMAN	0.8
RAB5C_HUMAN	MRP_HUMAN	0.8
RAB5C_HUMAN	RHG01_HUMAN	0.8
RAB5C_HUMAN	AT2B1_HUMAN	0.8
RAB5C_HUMAN	RB11B_HUMAN	1.4
RAB5C_HUMAN	GOPC_HUMAN	0.8
RAB5C_HUMAN	SNX3_HUMAN	0.8
RAB5C_HUMAN	ITB1_HUMAN	0.8
RAB5C_HUMAN	SEM4C_HUMAN	0.8
RAB5C_HUMAN	DHB12_HUMAN	0.8
RAB5C_HUMAN	SH3K1_HUMAN	0.6
RAB5C_HUMAN	SPTB2_HUMAN	0.8
RAB5C_HUMAN	UBC_HUMAN	2.4
RAB5C_HUMAN	PTEN_HUMAN	0.8
RAB5C_HUMAN	BASI_HUMAN	0.8
RAB5C_HUMAN	ATP7A_HUMAN	0.8
RAB5C_HUMAN	AP3B1_HUMAN	0.6
RAB5C_HUMAN	WLS_HUMAN	0.8
RAB5C_HUMAN	RAB10_HUMAN	1.4
RAB5C_HUMAN	ZNT1_HUMAN	0.8
RAB5C_HUMAN	WASL_HUMAN	0.6
RAB5C_HUMAN	ARRB2_HUMAN	2.2
RAB5C_HUMAN	CTND1_HUMAN	0.8
RAB5C_HUMAN	TSC1_HUMAN	0.8
RAB5C_HUMAN	PTPRF_HUMAN	0.8
RAB5C_HUMAN	4F2_HUMAN	0.8
RAB5C_HUMAN	RAP1A_HUMAN	1.4
RAB5C_HUMAN	SEPT7_HUMAN	0.8
RAB5C_HUMAN	VPS11_HUMAN	0.8
RAB5C_HUMAN	ARRB1_HUMAN	0.6
RAB5C_HUMAN	RIN1_HUMAN	0.6
RAB5C_HUMAN	VAMP2_HUMAN	1.4
RAB5C_HUMAN	RAB5A_HUMAN	7.4799999999999995
RAB5C_HUMAN	ADDG_HUMAN	0.8
RAB5C_HUMAN	K1549_HUMAN	0.8
RAB5C_HUMAN	VAMP3_HUMAN	1.4
RAB5C_HUMAN	MARK2_HUMAN	0.8
RAB5C_HUMAN	SNX5_HUMAN	0.6
RAB5C_HUMAN	S12A2_HUMAN	0.8
RAB5C_HUMAN	SNP23_HUMAN	0.8
RAB5C_HUMAN	UBB_HUMAN	2.4
RAB5C_HUMAN	RL40_HUMAN	3.2
RAB5C_HUMAN	VPS45_HUMAN	0.8
RAB5C_HUMAN	RAB13_HUMAN	0.6
RAB5C_HUMAN	LMNA_HUMAN	0.64
ABI1_HUMAN	ABI1_HUMAN	1.6
ABI1_HUMAN	PTN11_HUMAN	0.64
ABI1_HUMAN	LTOR1_HUMAN	0.8
ABI1_HUMAN	FYN_HUMAN	0.8
ABI1_HUMAN	MINK1_HUMAN	0.64
ABI1_HUMAN	WASF2_HUMAN	13.520000000000003
ABI1_HUMAN	EPS8_HUMAN	11.840000000000002
ABI1_HUMAN	DTNB_HUMAN	0.8
ABI1_HUMAN	CADH1_HUMAN	0.8
ABI1_HUMAN	STX4_HUMAN	2.08
ABI1_HUMAN	STX7_HUMAN	0.8
ABI1_HUMAN	TNIK_HUMAN	1.28
ABI1_HUMAN	SOS1_HUMAN	5.4399999999999995
ABI1_HUMAN	ITB1_HUMAN	0.6
ABI1_HUMAN	SRC_HUMAN	0.8
ABI1_HUMAN	2AAA_HUMAN	1.6
ABI1_HUMAN	DHB12_HUMAN	1.6
ABI1_HUMAN	CDC42_HUMAN	0.6
ABI1_HUMAN	RASK_HUMAN	0.8
ABI1_HUMAN	ACTG_HUMAN	0.6
ABI1_HUMAN	COR1C_HUMAN	1.6
ABI1_HUMAN	SHAN3_HUMAN	8.319999999999999
ABI1_HUMAN	WASL_HUMAN	1.4
ABI1_HUMAN	TSC1_HUMAN	2.08
ABI1_HUMAN	CYFP1_HUMAN	9.72
ABI1_HUMAN	PK3CA_HUMAN	0.6
ABI1_HUMAN	MK03_HUMAN	0.6
ABI1_HUMAN	FXR1_HUMAN	0.8
ABI1_HUMAN	BAIP2_HUMAN	5.6
ABI1_HUMAN	LCK_HUMAN	1.6
ABI1_HUMAN	TLN1_HUMAN	1.6
ABI1_HUMAN	ACTN2_HUMAN	0.8
ABI1_HUMAN	HS90A_HUMAN	0.6
ABI1_HUMAN	ABL2_HUMAN	2.2
ABI1_HUMAN	ITA3_HUMAN	1.6
ABI1_HUMAN	MK01_HUMAN	0.6
DAB2P_HUMAN	DAB2P_HUMAN	4.0
DAB2P_HUMAN	NF1_HUMAN	0.6
DAB2P_HUMAN	1433E_HUMAN	1.6
DAB2P_HUMAN	CADH1_HUMAN	0.8
DAB2P_HUMAN	1433F_HUMAN	0.8
DAB2P_HUMAN	RHG21_HUMAN	0.64
DAB2P_HUMAN	SOS1_HUMAN	0.64
DAB2P_HUMAN	1433G_HUMAN	0.8
DAB2P_HUMAN	RASK_HUMAN	1.4
DAB2P_HUMAN	1433T_HUMAN	2.0
DAB2P_HUMAN	RASL1_HUMAN	0.6
DAB2P_HUMAN	NGAP_HUMAN	0.6
EAA1_HUMAN	EAA1_HUMAN	2.0
EAA1_HUMAN	MARCS_HUMAN	0.8
EAA1_HUMAN	LTOR1_HUMAN	0.8
EAA1_HUMAN	PRIO_HUMAN	2.4000000000000004
EAA1_HUMAN	1433Z_HUMAN	0.64
EAA1_HUMAN	RASK_HUMAN	2.4000000000000004
EAA1_HUMAN	UBC_HUMAN	0.64
EAA1_HUMAN	MGST3_HUMAN	3.2
EAA1_HUMAN	RAB5A_HUMAN	0.8
RAB6A_HUMAN	RAB6A_HUMAN	8.0
RAB6A_HUMAN	MARCS_HUMAN	0.8
RAB6A_HUMAN	PEBP1_HUMAN	0.8
RAB6A_HUMAN	RAB1A_HUMAN	2.04
RAB6A_HUMAN	NSF_HUMAN	0.6
RAB6A_HUMAN	RB11B_HUMAN	1.4
RAB6A_HUMAN	RASK_HUMAN	1.6
RAB6A_HUMAN	UBC_HUMAN	0.64
RAB6A_HUMAN	RAB10_HUMAN	0.6
RAB6A_HUMAN	NMDE2_HUMAN	0.64
RAB6A_HUMAN	RAB5A_HUMAN	2.2
RAB6A_HUMAN	RAB13_HUMAN	0.6
SC6A9_HUMAN	RASK_HUMAN	1.6
SC6A9_HUMAN	UBC_HUMAN	0.64
FGF2_HUMAN	FGF2_HUMAN	2.0
FGF2_HUMAN	IGF1_HUMAN	0.6
FGF2_HUMAN	PTN11_HUMAN	0.6
FGF2_HUMAN	ITB3_HUMAN	0.6
FGF2_HUMAN	RASK_HUMAN	0.6
FGF2_HUMAN	UBC_HUMAN	2.4
FGF2_HUMAN	PK3CA_HUMAN	0.6
FGF2_HUMAN	MK03_HUMAN	0.6
FGF2_HUMAN	UBB_HUMAN	2.4
FGF2_HUMAN	RL40_HUMAN	2.4
FGF2_HUMAN	JAK2_HUMAN	0.6
FGF2_HUMAN	NTRK2_HUMAN	0.6
FGF2_HUMAN	MK01_HUMAN	0.6
FGF2_HUMAN	STAT3_HUMAN	0.6
SNX6_HUMAN	MARCS_HUMAN	0.8
SNX6_HUMAN	LTOR1_HUMAN	0.8
SNX6_HUMAN	FIBB_HUMAN	1.6
SNX6_HUMAN	STX7_HUMAN	0.8
SNX6_HUMAN	TNIK_HUMAN	1.6
SNX6_HUMAN	AT1A1_HUMAN	1.6400000000000001
SNX6_HUMAN	SNX3_HUMAN	0.6
SNX6_HUMAN	NDEL1_HUMAN	3.0400000000000005
SNX6_HUMAN	RASK_HUMAN	0.8
SNX6_HUMAN	RAB5A_HUMAN	0.8
SNX6_HUMAN	SNX5_HUMAN	1.24
SNX6_HUMAN	LCK_HUMAN	0.8
DOCK5_HUMAN	TBB3_HUMAN	0.8
DOCK5_HUMAN	2AAA_HUMAN	0.8
DOCK5_HUMAN	CDC42_HUMAN	0.6
DOCK5_HUMAN	RASK_HUMAN	0.8
DOCK5_HUMAN	PP2AA_HUMAN	0.8
DOCK5_HUMAN	ROCK1_HUMAN	1.28
RAP2C_HUMAN	RAB1A_HUMAN	0.8
RAP2C_HUMAN	SHPS1_HUMAN	0.6
RAP2C_HUMAN	RASK_HUMAN	0.8
RAP2C_HUMAN	GDS1_HUMAN	2.4000000000000004
RAP2C_HUMAN	RHOA_HUMAN	1.6
RAP2C_HUMAN	SNP23_HUMAN	0.6
ASAP1_HUMAN	ASAP1_HUMAN	3.2
ASAP1_HUMAN	FYN_HUMAN	3.2
ASAP1_HUMAN	CADH1_HUMAN	0.8
ASAP1_HUMAN	DLG1_HUMAN	1.44
ASAP1_HUMAN	VINC_HUMAN	0.64
ASAP1_HUMAN	SRC_HUMAN	6.64
ASAP1_HUMAN	SH3K1_HUMAN	14.840000000000003
ASAP1_HUMAN	EXOC3_HUMAN	0.6
ASAP1_HUMAN	UBC_HUMAN	2.0
ASAP1_HUMAN	RHOA_HUMAN	0.6
ASAP1_HUMAN	EXOC1_HUMAN	1.4
IGF1_HUMAN	IGF1_HUMAN	40.0
IGF1_HUMAN	PTN11_HUMAN	0.6
IGF1_HUMAN	FIBB_HUMAN	0.6
IGF1_HUMAN	ITB3_HUMAN	0.6
IGF1_HUMAN	CADH1_HUMAN	0.6
IGF1_HUMAN	1433F_HUMAN	0.6
IGF1_HUMAN	SRC_HUMAN	0.6
IGF1_HUMAN	FIBG_HUMAN	0.6
IGF1_HUMAN	CTND1_HUMAN	0.6
IGF1_HUMAN	PK3CA_HUMAN	0.6
IGF1_HUMAN	KPCD_HUMAN	0.6
IGF1_HUMAN	MK03_HUMAN	0.6
IGF1_HUMAN	ACTN2_HUMAN	0.6
IGF1_HUMAN	SHC1_HUMAN	0.6
IGF1_HUMAN	NTRK2_HUMAN	0.6
IGF1_HUMAN	MK01_HUMAN	0.6
IGF1_HUMAN	STAT3_HUMAN	0.6
MARCS_HUMAN	PTN11_HUMAN	0.64
MARCS_HUMAN	LTOR1_HUMAN	1.6
MARCS_HUMAN	PEBP1_HUMAN	3.2
MARCS_HUMAN	ROR2_HUMAN	0.8
MARCS_HUMAN	RAB1A_HUMAN	0.8
MARCS_HUMAN	CADH1_HUMAN	0.8
MARCS_HUMAN	STX7_HUMAN	0.8
MARCS_HUMAN	DLG1_HUMAN	0.8
MARCS_HUMAN	NUMB_HUMAN	0.8
MARCS_HUMAN	AT1A1_HUMAN	0.8
MARCS_HUMAN	MRP_HUMAN	1.4
MARCS_HUMAN	RHG01_HUMAN	0.8
MARCS_HUMAN	AT2B1_HUMAN	0.8
MARCS_HUMAN	GOPC_HUMAN	0.8
MARCS_HUMAN	NDRG1_HUMAN	0.8
MARCS_HUMAN	NUMBL_HUMAN	0.8
MARCS_HUMAN	SNX3_HUMAN	0.8
MARCS_HUMAN	KPCG_HUMAN	0.8
MARCS_HUMAN	ITB1_HUMAN	0.8
MARCS_HUMAN	E41L2_HUMAN	0.8
MARCS_HUMAN	NCAM1_HUMAN	0.8
MARCS_HUMAN	SCRIB_HUMAN	0.8
MARCS_HUMAN	AT2B4_HUMAN	0.8
MARCS_HUMAN	SPTB2_HUMAN	0.8
MARCS_HUMAN	EXOC3_HUMAN	0.8
MARCS_HUMAN	PKP4_HUMAN	0.8
MARCS_HUMAN	KPCE_HUMAN	1.4
MARCS_HUMAN	RASK_HUMAN	1.6
MARCS_HUMAN	KPCZ_HUMAN	1.0
MARCS_HUMAN	PTEN_HUMAN	0.8
MARCS_HUMAN	BASI_HUMAN	0.8
MARCS_HUMAN	PP2AA_HUMAN	0.8
MARCS_HUMAN	ZNT1_HUMAN	0.8
MARCS_HUMAN	CTND1_HUMAN	0.8
MARCS_HUMAN	CN37_HUMAN	0.8
MARCS_HUMAN	ARFG3_HUMAN	0.8
MARCS_HUMAN	4F2_HUMAN	0.8
MARCS_HUMAN	RAP1A_HUMAN	0.8
MARCS_HUMAN	BORG4_HUMAN	0.8
MARCS_HUMAN	SEPT7_HUMAN	0.8
MARCS_HUMAN	KPCD_HUMAN	1.4
MARCS_HUMAN	VAMP2_HUMAN	0.8
MARCS_HUMAN	RAB5A_HUMAN	0.8
MARCS_HUMAN	IQGA1_HUMAN	0.8
MARCS_HUMAN	LIPA1_HUMAN	0.8
MARCS_HUMAN	ADDG_HUMAN	0.8
MARCS_HUMAN	VAMP3_HUMAN	0.8
MARCS_HUMAN	EFR3A_HUMAN	0.8
MARCS_HUMAN	MPP7_HUMAN	0.8
MARCS_HUMAN	MARK2_HUMAN	0.8
MARCS_HUMAN	SPTN1_HUMAN	0.8
MARCS_HUMAN	S12A2_HUMAN	0.8
MARCS_HUMAN	E41L1_HUMAN	0.8
MARCS_HUMAN	NGAP_HUMAN	0.8
MARCS_HUMAN	ERBIN_HUMAN	1.44
MARCS_HUMAN	SNP23_HUMAN	0.8
MARCS_HUMAN	HS90A_HUMAN	0.8
MARCS_HUMAN	VPS45_HUMAN	0.8
MARCS_HUMAN	RAB13_HUMAN	0.8
MARCS_HUMAN	ADDA_HUMAN	0.8
ANXA7_HUMAN	FIBB_HUMAN	2.24
ANXA7_HUMAN	PRIO_HUMAN	2.4000000000000004
ANXA7_HUMAN	KPCG_HUMAN	0.8
ANXA7_HUMAN	TBB3_HUMAN	1.6
ANXA7_HUMAN	SRC_HUMAN	1.0
ANXA7_HUMAN	PLD3_HUMAN	1.6
PTN11_HUMAN	PTN11_HUMAN	80.48
PTN11_HUMAN	FYN_HUMAN	2.4
PTN11_HUMAN	GBG2_HUMAN	0.6
PTN11_HUMAN	FIBB_HUMAN	0.8
PTN11_HUMAN	ITB3_HUMAN	1.0
PTN11_HUMAN	ROR2_HUMAN	1.6
PTN11_HUMAN	PRIO_HUMAN	1.6
PTN11_HUMAN	MP2K2_HUMAN	0.6
PTN11_HUMAN	SHPS1_HUMAN	21.000000000000007
PTN11_HUMAN	NTRK3_HUMAN	0.6
PTN11_HUMAN	CH60_HUMAN	0.8
PTN11_HUMAN	TNIK_HUMAN	0.8
PTN11_HUMAN	1433Z_HUMAN	0.64
PTN11_HUMAN	NUMB_HUMAN	1.28
PTN11_HUMAN	HNRPQ_HUMAN	1.0
PTN11_HUMAN	RHG01_HUMAN	0.64
PTN11_HUMAN	SOS1_HUMAN	5.88
PTN11_HUMAN	ANXA1_HUMAN	1.6
PTN11_HUMAN	SRC_HUMAN	4.5200000000000005
PTN11_HUMAN	2AAA_HUMAN	0.6
PTN11_HUMAN	RASK_HUMAN	0.6
PTN11_HUMAN	KPCZ_HUMAN	0.6
PTN11_HUMAN	UBC_HUMAN	2.4
PTN11_HUMAN	PP2AA_HUMAN	0.6
PTN11_HUMAN	GBB1_HUMAN	0.6
PTN11_HUMAN	SHAN3_HUMAN	0.64
PTN11_HUMAN	WASL_HUMAN	0.64
PTN11_HUMAN	GNAI1_HUMAN	0.6
PTN11_HUMAN	CTND1_HUMAN	3.0000000000000004
PTN11_HUMAN	NMDE2_HUMAN	1.92
PTN11_HUMAN	PK3CA_HUMAN	4.3999999999999995
PTN11_HUMAN	2A5D_HUMAN	0.6
PTN11_HUMAN	PTPRF_HUMAN	0.6
PTN11_HUMAN	RAP1A_HUMAN	0.6
PTN11_HUMAN	MK03_HUMAN	1.4
PTN11_HUMAN	RHOA_HUMAN	0.6
PTN11_HUMAN	LCK_HUMAN	0.6
PTN11_HUMAN	SHC1_HUMAN	2.04
PTN11_HUMAN	UBB_HUMAN	2.4
PTN11_HUMAN	RL40_HUMAN	2.4
PTN11_HUMAN	JAK2_HUMAN	8.799999999999999
PTN11_HUMAN	NRG1_HUMAN	0.6
PTN11_HUMAN	NTRK2_HUMAN	2.8400000000000003
PTN11_HUMAN	MK01_HUMAN	0.6
PTN11_HUMAN	STAT3_HUMAN	2.6
LTOR1_HUMAN	LTOR1_HUMAN	6.0
LTOR1_HUMAN	MINK1_HUMAN	0.8
