UniProtID	UniProtID	score
RS12_HUMAN	RS24_HUMAN	2.2
RS12_HUMAN	RL18_HUMAN	2.2
RS12_HUMAN	RLA2_HUMAN	0.6
RS12_HUMAN	RL5_HUMAN	2.2
RS12_HUMAN	RL11_HUMAN	2.2
RS12_HUMAN	RL28_HUMAN	0.6
RS12_HUMAN	RS15_HUMAN	0.6
RS12_HUMAN	RL4_HUMAN	2.2
RS12_HUMAN	RL30_HUMAN	1.4
RS12_HUMAN	RS28_HUMAN	2.2
RS12_HUMAN	RL21_HUMAN	2.2
RS12_HUMAN	TCPD_HUMAN	0.6
RS12_HUMAN	RL24_HUMAN	2.2
RS12_HUMAN	RS11_HUMAN	3.8000000000000003
RS12_HUMAN	RS2_HUMAN	3.0000000000000004
RS12_HUMAN	UBB_HUMAN	1.2
RS12_HUMAN	RS18_HUMAN	2.2
RS12_HUMAN	RS13_HUMAN	3.0000000000000004
RS12_HUMAN	RL40_HUMAN	1.2
RS12_HUMAN	RS27A_HUMAN	4.0
RS12_HUMAN	RL36_HUMAN	1.4
RS12_HUMAN	RL27A_HUMAN	1.4
RS12_HUMAN	RL26_HUMAN	0.6
RS12_HUMAN	RL8_HUMAN	0.6
RS12_HUMAN	RRBP1_HUMAN	1.28
RS12_HUMAN	RL38_HUMAN	2.2
RS12_HUMAN	RS20_HUMAN	2.2
RS12_HUMAN	RL22_HUMAN	1.4
RS12_HUMAN	RL37_HUMAN	0.6
RS12_HUMAN	RL13A_HUMAN	1.4
RS12_HUMAN	RL23_HUMAN	2.2
RS12_HUMAN	RLA0_HUMAN	1.4
RS12_HUMAN	RL14_HUMAN	2.2
RL10A_HUMAN	RL7A_HUMAN	2.2
RL10A_HUMAN	RL29_HUMAN	1.4
RL10A_HUMAN	PHB_HUMAN	0.8
RL10A_HUMAN	RS15A_HUMAN	2.2
RL10A_HUMAN	UBC_HUMAN	1.2
RL10A_HUMAN	RS19_HUMAN	2.2
RL10A_HUMAN	SRPRB_HUMAN	0.6
RL10A_HUMAN	RL27_HUMAN	1.4
RL10A_HUMAN	RL7_HUMAN	2.2
RL10A_HUMAN	EF1A1_HUMAN	2.2
RL10A_HUMAN	RS3A_HUMAN	3.8000000000000003
RL10A_HUMAN	RS10_HUMAN	1.4
RL10A_HUMAN	RL34_HUMAN	1.4
RL10A_HUMAN	RS21_HUMAN	1.4
RL10A_HUMAN	RL15_HUMAN	2.2
RL10A_HUMAN	RS9_HUMAN	2.2
RL10A_HUMAN	RLA1_HUMAN	1.4
RL10A_HUMAN	RS23_HUMAN	2.2
RL10A_HUMAN	RS4X_HUMAN	2.2
RL10A_HUMAN	CUL3_HUMAN	1.6
RL10A_HUMAN	1433B_HUMAN	0.64
RL10A_HUMAN	RL31_HUMAN	2.2
RL10A_HUMAN	RS14_HUMAN	3.0000000000000004
RL10A_HUMAN	RL12_HUMAN	2.2
RL10A_HUMAN	RS24_HUMAN	1.4
RL10A_HUMAN	RL18_HUMAN	3.8000000000000003
RL10A_HUMAN	RLA2_HUMAN	1.4
RL10A_HUMAN	RL5_HUMAN	2.2
RL10A_HUMAN	RL11_HUMAN	3.8000000000000003
RL10A_HUMAN	RL28_HUMAN	0.6
RL10A_HUMAN	RS15_HUMAN	0.6
RL10A_HUMAN	RL4_HUMAN	2.2
RL10A_HUMAN	RL30_HUMAN	3.8000000000000003
RL10A_HUMAN	CAND1_HUMAN	1.6
RL10A_HUMAN	RS28_HUMAN	1.4
RL10A_HUMAN	RL21_HUMAN	2.2
RL10A_HUMAN	VHL_HUMAN	0.8
RL10A_HUMAN	RL24_HUMAN	2.2
RL10A_HUMAN	RS11_HUMAN	2.2
RL10A_HUMAN	RS2_HUMAN	2.2
RL10A_HUMAN	UBB_HUMAN	1.2
RL10A_HUMAN	RS18_HUMAN	1.4
RL10A_HUMAN	RS13_HUMAN	2.2
RL10A_HUMAN	RL40_HUMAN	1.2
RL10A_HUMAN	HNRPM_HUMAN	0.8
RL10A_HUMAN	RS27A_HUMAN	2.0
RL10A_HUMAN	RL36_HUMAN	2.2
RL10A_HUMAN	RL27A_HUMAN	1.4
RL10A_HUMAN	RL26_HUMAN	0.6
RL10A_HUMAN	RL8_HUMAN	2.2
RL10A_HUMAN	RRBP1_HUMAN	2.88
RL10A_HUMAN	RL38_HUMAN	1.4
RL10A_HUMAN	RS20_HUMAN	2.2
RL10A_HUMAN	CK5P3_HUMAN	0.8
RL10A_HUMAN	RL22_HUMAN	2.2
RL10A_HUMAN	RL37_HUMAN	0.6
RL10A_HUMAN	RL13A_HUMAN	1.4
RL10A_HUMAN	RL23_HUMAN	2.2
RL10A_HUMAN	RLA0_HUMAN	2.2
RL10A_HUMAN	RL14_HUMAN	2.2
RL7A_HUMAN	RL29_HUMAN	1.4
RL7A_HUMAN	PHB_HUMAN	0.8
RL7A_HUMAN	RS15A_HUMAN	2.8400000000000003
RL7A_HUMAN	UBC_HUMAN	1.2
RL7A_HUMAN	RS19_HUMAN	2.8400000000000003
RL7A_HUMAN	SRPRB_HUMAN	0.6
RL7A_HUMAN	RL27_HUMAN	2.8400000000000003
RL7A_HUMAN	RL7_HUMAN	3.6400000000000006
RL7A_HUMAN	EF1A1_HUMAN	2.8400000000000003
RL7A_HUMAN	RS3A_HUMAN	2.8400000000000003
RL7A_HUMAN	RS10_HUMAN	2.04
RL7A_HUMAN	RL34_HUMAN	1.4
RL7A_HUMAN	RS21_HUMAN	2.04
RL7A_HUMAN	RL15_HUMAN	4.44
RL7A_HUMAN	RS9_HUMAN	2.8400000000000003
RL7A_HUMAN	RLA1_HUMAN	2.8400000000000003
RL7A_HUMAN	RS23_HUMAN	2.8400000000000003
RL7A_HUMAN	RS4X_HUMAN	2.8400000000000003
RL7A_HUMAN	CUL3_HUMAN	1.6
RL7A_HUMAN	1433B_HUMAN	0.64
RL7A_HUMAN	RL31_HUMAN	2.8400000000000003
RL7A_HUMAN	RS14_HUMAN	2.8400000000000003
RL7A_HUMAN	RL12_HUMAN	2.8400000000000003
RL7A_HUMAN	RS24_HUMAN	2.8400000000000003
RL7A_HUMAN	RL18_HUMAN	2.8400000000000003
RL7A_HUMAN	RLA2_HUMAN	2.8400000000000003
RL7A_HUMAN	RL5_HUMAN	2.8400000000000003
RL7A_HUMAN	RL11_HUMAN	2.8400000000000003
RL7A_HUMAN	RL28_HUMAN	2.8400000000000003
RL7A_HUMAN	RS15_HUMAN	2.04
RL7A_HUMAN	RL4_HUMAN	2.8400000000000003
RL7A_HUMAN	RL30_HUMAN	4.44
RL7A_HUMAN	CAND1_HUMAN	0.8
RL7A_HUMAN	RS28_HUMAN	1.4
RL7A_HUMAN	RL21_HUMAN	3.0000000000000004
RL7A_HUMAN	TCPD_HUMAN	0.6
RL7A_HUMAN	KTN1_HUMAN	0.64
RL7A_HUMAN	VHL_HUMAN	0.8
RL7A_HUMAN	RL24_HUMAN	2.8400000000000003
RL7A_HUMAN	RS11_HUMAN	2.8400000000000003
RL7A_HUMAN	RS2_HUMAN	2.8400000000000003
RL7A_HUMAN	UBB_HUMAN	1.2
RL7A_HUMAN	RS18_HUMAN	2.04
RL7A_HUMAN	RS13_HUMAN	2.8400000000000003
RL7A_HUMAN	RL40_HUMAN	1.2
RL7A_HUMAN	HNRPM_HUMAN	0.8
RL7A_HUMAN	RS27A_HUMAN	2.64
RL7A_HUMAN	RL36_HUMAN	5.3999999999999995
RL7A_HUMAN	RL27A_HUMAN	2.2
RL7A_HUMAN	RL26_HUMAN	2.8400000000000003
RL7A_HUMAN	RL8_HUMAN	3.6400000000000006
RL7A_HUMAN	RRBP1_HUMAN	1.28
RL7A_HUMAN	RL38_HUMAN	2.8400000000000003
RL7A_HUMAN	RS20_HUMAN	2.8400000000000003
RL7A_HUMAN	RL22_HUMAN	2.8400000000000003
RL7A_HUMAN	RL37_HUMAN	0.6
RL7A_HUMAN	RL13A_HUMAN	2.04
RL7A_HUMAN	RL23_HUMAN	2.8400000000000003
RL7A_HUMAN	RLA0_HUMAN	3.6400000000000006
RL7A_HUMAN	RL14_HUMAN	2.8400000000000003
RL29_HUMAN	PHB_HUMAN	0.8
RL29_HUMAN	RS15A_HUMAN	1.4
RL29_HUMAN	UBC_HUMAN	1.2
RL29_HUMAN	RS19_HUMAN	0.6
RL29_HUMAN	SRPRB_HUMAN	0.6
RL29_HUMAN	RL27_HUMAN	1.24
RL29_HUMAN	RL7_HUMAN	2.2
RL29_HUMAN	EF1A1_HUMAN	0.6
RL29_HUMAN	RS3A_HUMAN	2.04
RL29_HUMAN	RS10_HUMAN	0.6
RL29_HUMAN	RL34_HUMAN	0.6
RL29_HUMAN	RS21_HUMAN	0.6
RL29_HUMAN	RL15_HUMAN	0.6
RL29_HUMAN	RS9_HUMAN	0.6
RL29_HUMAN	RLA1_HUMAN	1.4
RL29_HUMAN	RS23_HUMAN	2.04
RL29_HUMAN	RS4X_HUMAN	1.4
RL29_HUMAN	RL31_HUMAN	0.6
RL29_HUMAN	RS14_HUMAN	1.24
RL29_HUMAN	RL12_HUMAN	1.4
RL29_HUMAN	RS24_HUMAN	1.4
RL29_HUMAN	RL18_HUMAN	0.6
RL29_HUMAN	RLA2_HUMAN	0.6
RL29_HUMAN	RL5_HUMAN	1.4
RL29_HUMAN	RL11_HUMAN	0.6
RL29_HUMAN	RL28_HUMAN	1.24
RL29_HUMAN	RS15_HUMAN	0.6
RL29_HUMAN	RL4_HUMAN	2.04
RL29_HUMAN	RL30_HUMAN	0.6
RL29_HUMAN	RS28_HUMAN	0.6
RL29_HUMAN	RL21_HUMAN	1.4
RL29_HUMAN	VHL_HUMAN	0.8
RL29_HUMAN	RL24_HUMAN	0.6
RL29_HUMAN	RS11_HUMAN	1.24
RL29_HUMAN	RS2_HUMAN	2.04
RL29_HUMAN	UBB_HUMAN	1.2
RL29_HUMAN	RS18_HUMAN	0.6
RL29_HUMAN	RS13_HUMAN	0.6
RL29_HUMAN	RL40_HUMAN	1.2
RL29_HUMAN	RS27A_HUMAN	1.2
RL29_HUMAN	RL36_HUMAN	1.4
RL29_HUMAN	RL27A_HUMAN	0.6
RL29_HUMAN	RL26_HUMAN	0.6
RL29_HUMAN	RL8_HUMAN	2.04
RL29_HUMAN	RL38_HUMAN	1.4
RL29_HUMAN	RS20_HUMAN	1.4
RL29_HUMAN	RL22_HUMAN	1.24
RL29_HUMAN	RL37_HUMAN	0.6
RL29_HUMAN	RL13A_HUMAN	0.6
RL29_HUMAN	RL23_HUMAN	0.6
RL29_HUMAN	RLA0_HUMAN	0.6
RL29_HUMAN	RL14_HUMAN	2.04
ERBB2_HUMAN	ERBB2_HUMAN	75.19999999999999
ERBB2_HUMAN	PHB_HUMAN	0.8
ERBB2_HUMAN	UBC_HUMAN	2.4
ERBB2_HUMAN	ACSL3_HUMAN	0.8
ERBB2_HUMAN	RTN4_HUMAN	1.6
ERBB2_HUMAN	RS4X_HUMAN	0.64
ERBB2_HUMAN	AT2A2_HUMAN	0.8
ERBB2_HUMAN	HS71B_HUMAN	0.8
ERBB2_HUMAN	FKBP8_HUMAN	1.6
ERBB2_HUMAN	HS71A_HUMAN	1.6
ERBB2_HUMAN	ARF1_HUMAN	1.6
ERBB2_HUMAN	BIP_HUMAN	2.4000000000000004
ERBB2_HUMAN	SND1_HUMAN	0.64
ERBB2_HUMAN	PHB2_HUMAN	0.8
ERBB2_HUMAN	RS2_HUMAN	0.8
ERBB2_HUMAN	UBB_HUMAN	2.4
ERBB2_HUMAN	VAPB_HUMAN	2.4000000000000004
ERBB2_HUMAN	RL40_HUMAN	2.4
ERBB2_HUMAN	RS27A_HUMAN	2.4
ERBB2_HUMAN	VAPA_HUMAN	2.4000000000000004
ERBB2_HUMAN	CALX_HUMAN	0.8
ERBB2_HUMAN	ITPR1_HUMAN	1.6
ERBB2_HUMAN	RAB5C_HUMAN	1.6
ERBB2_HUMAN	ITB1_HUMAN	1.0
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	RS15A_HUMAN	0.8
PHB_HUMAN	UBC_HUMAN	1.8
PHB_HUMAN	RS19_HUMAN	0.8
PHB_HUMAN	SRPRB_HUMAN	0.8
PHB_HUMAN	RL27_HUMAN	0.8
PHB_HUMAN	RL7_HUMAN	1.6
PHB_HUMAN	EF1A1_HUMAN	2.08
PHB_HUMAN	RS3A_HUMAN	0.8
PHB_HUMAN	RS10_HUMAN	0.8
PHB_HUMAN	RL34_HUMAN	0.8
PHB_HUMAN	RL15_HUMAN	0.8
PHB_HUMAN	HMOX2_HUMAN	0.8
PHB_HUMAN	RS9_HUMAN	0.8
PHB_HUMAN	RLA1_HUMAN	0.8
PHB_HUMAN	LYRIC_HUMAN	0.8
PHB_HUMAN	RS23_HUMAN	0.8
PHB_HUMAN	RS4X_HUMAN	1.6
PHB_HUMAN	CUL3_HUMAN	2.4000000000000004
PHB_HUMAN	AT2A2_HUMAN	2.08
PHB_HUMAN	HS71B_HUMAN	0.8
PHB_HUMAN	1433B_HUMAN	3.0400000000000005
PHB_HUMAN	RL31_HUMAN	0.8
PHB_HUMAN	RS14_HUMAN	0.8
PHB_HUMAN	HS71A_HUMAN	0.8
PHB_HUMAN	SFXN1_HUMAN	2.4000000000000004
PHB_HUMAN	RL12_HUMAN	0.8
PHB_HUMAN	RS24_HUMAN	0.8
PHB_HUMAN	RL18_HUMAN	0.8
PHB_HUMAN	RLA2_HUMAN	0.8
PHB_HUMAN	BIP_HUMAN	1.6
PHB_HUMAN	RL5_HUMAN	0.8
PHB_HUMAN	RL11_HUMAN	0.8
PHB_HUMAN	RL28_HUMAN	0.8
PHB_HUMAN	RS15_HUMAN	0.8
PHB_HUMAN	COX2_HUMAN	3.0000000000000004
PHB_HUMAN	AL3A2_HUMAN	0.8
PHB_HUMAN	RL4_HUMAN	0.8
PHB_HUMAN	RL30_HUMAN	0.8
PHB_HUMAN	CAND1_HUMAN	0.8
PHB_HUMAN	RS28_HUMAN	0.8
PHB_HUMAN	RL21_HUMAN	0.8
PHB_HUMAN	TCPE_HUMAN	0.8
PHB_HUMAN	ELAV1_HUMAN	0.8
PHB_HUMAN	TCPD_HUMAN	0.8
PHB_HUMAN	KTN1_HUMAN	0.8
PHB_HUMAN	PHB2_HUMAN	14.520000000000003
PHB_HUMAN	RL24_HUMAN	0.8
PHB_HUMAN	RS11_HUMAN	0.8
PHB_HUMAN	RS2_HUMAN	0.8
PHB_HUMAN	UBB_HUMAN	0.8
PHB_HUMAN	TCPA_HUMAN	0.8
PHB_HUMAN	AT2B1_HUMAN	0.8
PHB_HUMAN	VAPB_HUMAN	1.6
PHB_HUMAN	RS18_HUMAN	0.8
PHB_HUMAN	RS13_HUMAN	0.8
PHB_HUMAN	QCR2_HUMAN	1.6
PHB_HUMAN	HNRPM_HUMAN	0.8
PHB_HUMAN	CY1_HUMAN	1.6
PHB_HUMAN	RL36_HUMAN	0.8
PHB_HUMAN	RL27A_HUMAN	0.8
PHB_HUMAN	RL26_HUMAN	0.8
PHB_HUMAN	VAPA_HUMAN	1.6
PHB_HUMAN	CALX_HUMAN	3.2
PHB_HUMAN	RL8_HUMAN	0.8
PHB_HUMAN	RRBP1_HUMAN	0.8
PHB_HUMAN	RL38_HUMAN	0.8
PHB_HUMAN	RS20_HUMAN	0.8
PHB_HUMAN	NCPR_HUMAN	0.8
PHB_HUMAN	NDUA9_HUMAN	0.8
PHB_HUMAN	RAB5C_HUMAN	3.68
PHB_HUMAN	RL22_HUMAN	0.8
PHB_HUMAN	RL13A_HUMAN	0.8
PHB_HUMAN	RL23_HUMAN	0.8
PHB_HUMAN	LMNA_HUMAN	1.6
PHB_HUMAN	RLA0_HUMAN	0.8
PHB_HUMAN	RL14_HUMAN	0.8
PHB_HUMAN	CKAP4_HUMAN	0.8
RS15A_HUMAN	UBC_HUMAN	1.2
RS15A_HUMAN	RS19_HUMAN	3.6400000000000006
RS15A_HUMAN	SRPRB_HUMAN	0.6
RS15A_HUMAN	RL27_HUMAN	2.2
RS15A_HUMAN	RL7_HUMAN	2.8400000000000003
RS15A_HUMAN	EF1A1_HUMAN	1.4
RS15A_HUMAN	RS3A_HUMAN	3.6400000000000006
RS15A_HUMAN	RS10_HUMAN	3.6400000000000006
RS15A_HUMAN	RL34_HUMAN	1.4
RS15A_HUMAN	RS21_HUMAN	2.8400000000000003
RS15A_HUMAN	RL15_HUMAN	2.8400000000000003
RS15A_HUMAN	RS9_HUMAN	2.8400000000000003
RS15A_HUMAN	RLA1_HUMAN	2.8400000000000003
RS15A_HUMAN	RS23_HUMAN	3.6400000000000006
RS15A_HUMAN	RS4X_HUMAN	3.6400000000000006
RS15A_HUMAN	CUL3_HUMAN	1.6
RS15A_HUMAN	RL31_HUMAN	2.8400000000000003
RS15A_HUMAN	RS14_HUMAN	3.6400000000000006
RS15A_HUMAN	RL12_HUMAN	2.8400000000000003
RS15A_HUMAN	RS24_HUMAN	2.8400000000000003
RS15A_HUMAN	RL18_HUMAN	2.8400000000000003
RS15A_HUMAN	RLA2_HUMAN	2.8400000000000003
RS15A_HUMAN	RL5_HUMAN	2.8400000000000003
RS15A_HUMAN	RL11_HUMAN	2.8400000000000003
RS15A_HUMAN	RL28_HUMAN	1.4
RS15A_HUMAN	RS15_HUMAN	2.8400000000000003
RS15A_HUMAN	RL4_HUMAN	2.8400000000000003
RS15A_HUMAN	RL30_HUMAN	2.2
RS15A_HUMAN	CAND1_HUMAN	1.6
RS15A_HUMAN	RS28_HUMAN	2.04
RS15A_HUMAN	RL21_HUMAN	2.2
RS15A_HUMAN	VHL_HUMAN	1.6
RS15A_HUMAN	RL24_HUMAN	2.8400000000000003
RS15A_HUMAN	RS11_HUMAN	2.8400000000000003
RS15A_HUMAN	RS2_HUMAN	3.6400000000000006
RS15A_HUMAN	UBB_HUMAN	1.2
RS15A_HUMAN	RS18_HUMAN	2.8400000000000003
RS15A_HUMAN	RS13_HUMAN	3.6400000000000006
RS15A_HUMAN	RL40_HUMAN	2.0
RS15A_HUMAN	HNRPM_HUMAN	0.8
RS15A_HUMAN	RS27A_HUMAN	2.64
RS15A_HUMAN	RL36_HUMAN	1.4
RS15A_HUMAN	RL27A_HUMAN	2.04
RS15A_HUMAN	RL26_HUMAN	1.24
RS15A_HUMAN	VAPA_HUMAN	0.8
RS15A_HUMAN	RL8_HUMAN	2.04
RS15A_HUMAN	RRBP1_HUMAN	1.28
RS15A_HUMAN	RL38_HUMAN	2.8400000000000003
RS15A_HUMAN	RS20_HUMAN	3.6400000000000006
RS15A_HUMAN	RL22_HUMAN	2.04
RS15A_HUMAN	RL37_HUMAN	1.4
RS15A_HUMAN	RL13A_HUMAN	2.04
RS15A_HUMAN	RL23_HUMAN	2.2
RS15A_HUMAN	RLA0_HUMAN	2.8400000000000003
RS15A_HUMAN	RL14_HUMAN	2.8400000000000003
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	RS19_HUMAN	1.2
UBC_HUMAN	SRPRB_HUMAN	0.8
UBC_HUMAN	RL27_HUMAN	0.64
UBC_HUMAN	EF1A1_HUMAN	0.64
UBC_HUMAN	RS3A_HUMAN	0.6
UBC_HUMAN	RS10_HUMAN	0.64
UBC_HUMAN	RS21_HUMAN	0.64
UBC_HUMAN	GCR_HUMAN	0.8
UBC_HUMAN	TBA1A_HUMAN	2.2800000000000002
UBC_HUMAN	SCD_HUMAN	1.44
UBC_HUMAN	CUL3_HUMAN	5.279999999999999
UBC_HUMAN	HS71B_HUMAN	0.6
UBC_HUMAN	SLMAP_HUMAN	0.64
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	FKBP8_HUMAN	0.8
UBC_HUMAN	LMNB1_HUMAN	1.44
UBC_HUMAN	HS71A_HUMAN	0.6
UBC_HUMAN	ARF1_HUMAN	0.8
UBC_HUMAN	RL12_HUMAN	0.8
UBC_HUMAN	RL18_HUMAN	0.64
UBC_HUMAN	RLA2_HUMAN	0.8
UBC_HUMAN	BIP_HUMAN	1.6
UBC_HUMAN	VA0D1_HUMAN	0.8
UBC_HUMAN	RL28_HUMAN	0.8
UBC_HUMAN	RL4_HUMAN	0.64
UBC_HUMAN	RL30_HUMAN	0.64
UBC_HUMAN	CAND1_HUMAN	1.6
UBC_HUMAN	PSN1_HUMAN	1.8
UBC_HUMAN	TCPE_HUMAN	0.8
UBC_HUMAN	ELAV1_HUMAN	4.0
UBC_HUMAN	TCPD_HUMAN	0.8
UBC_HUMAN	VHL_HUMAN	2.6
UBC_HUMAN	RL24_HUMAN	0.64
UBC_HUMAN	RS11_HUMAN	0.8
UBC_HUMAN	RS2_HUMAN	0.64
UBC_HUMAN	UBB_HUMAN	3.8
UBC_HUMAN	TCPA_HUMAN	1.44
UBC_HUMAN	AT2B1_HUMAN	0.64
UBC_HUMAN	VAPB_HUMAN	0.8
UBC_HUMAN	RL40_HUMAN	1.7999999999999998
UBC_HUMAN	HNRPM_HUMAN	2.24
UBC_HUMAN	RS27A_HUMAN	2.44
UBC_HUMAN	RL27A_HUMAN	0.64
UBC_HUMAN	CALX_HUMAN	0.64
UBC_HUMAN	RL8_HUMAN	0.6
UBC_HUMAN	ITPR1_HUMAN	3.8400000000000007
UBC_HUMAN	RS20_HUMAN	1.44
UBC_HUMAN	NCPR_HUMAN	0.64
UBC_HUMAN	RAB5C_HUMAN	0.6
UBC_HUMAN	CK5P3_HUMAN	0.8
UBC_HUMAN	RL22_HUMAN	0.8
UBC_HUMAN	RL13A_HUMAN	0.6
UBC_HUMAN	RLA0_HUMAN	0.8
UBC_HUMAN	HXK1_HUMAN	0.64
RS19_HUMAN	RS19_HUMAN	2.0
RS19_HUMAN	SRPRB_HUMAN	0.6
RS19_HUMAN	RL27_HUMAN	2.04
RS19_HUMAN	RL7_HUMAN	2.8400000000000003
RS19_HUMAN	EF1A1_HUMAN	2.04
RS19_HUMAN	RS3A_HUMAN	3.6400000000000006
RS19_HUMAN	RS10_HUMAN	3.6400000000000006
RS19_HUMAN	RL34_HUMAN	0.6
RS19_HUMAN	RS21_HUMAN	2.04
RS19_HUMAN	RL15_HUMAN	2.8400000000000003
RS19_HUMAN	RS9_HUMAN	3.0000000000000004
RS19_HUMAN	RLA1_HUMAN	2.8400000000000003
RS19_HUMAN	RS23_HUMAN	3.6400000000000006
RS19_HUMAN	RS4X_HUMAN	4.44
RS19_HUMAN	CUL3_HUMAN	1.6
RS19_HUMAN	RL31_HUMAN	2.8400000000000003
RS19_HUMAN	RS14_HUMAN	4.44
RS19_HUMAN	RL12_HUMAN	2.8400000000000003
RS19_HUMAN	RS24_HUMAN	2.2
RS19_HUMAN	RL18_HUMAN	2.8400000000000003
RS19_HUMAN	RLA2_HUMAN	2.04
RS19_HUMAN	RL5_HUMAN	2.8400000000000003
RS19_HUMAN	RL11_HUMAN	2.8400000000000003
RS19_HUMAN	RL28_HUMAN	2.2
RS19_HUMAN	RS15_HUMAN	3.6400000000000006
RS19_HUMAN	RL4_HUMAN	2.8400000000000003
RS19_HUMAN	RL30_HUMAN	2.04
RS19_HUMAN	CAND1_HUMAN	1.6
RS19_HUMAN	RS28_HUMAN	2.8400000000000003
RS19_HUMAN	RL21_HUMAN	2.2
RS19_HUMAN	VHL_HUMAN	0.8
RS19_HUMAN	RL24_HUMAN	2.2
RS19_HUMAN	RS11_HUMAN	3.6400000000000006
RS19_HUMAN	RS2_HUMAN	3.6400000000000006
RS19_HUMAN	UBB_HUMAN	1.2
RS19_HUMAN	RS18_HUMAN	4.04
RS19_HUMAN	RS13_HUMAN	4.44
RS19_HUMAN	RL40_HUMAN	2.0
RS19_HUMAN	RS27A_HUMAN	2.64
RS19_HUMAN	RL36_HUMAN	1.4
RS19_HUMAN	RL27A_HUMAN	1.4
RS19_HUMAN	RL26_HUMAN	2.04
RS19_HUMAN	RL8_HUMAN	2.04
RS19_HUMAN	RRBP1_HUMAN	2.08
RS19_HUMAN	RL38_HUMAN	2.2
RS19_HUMAN	RS20_HUMAN	3.6400000000000006
RS19_HUMAN	RL22_HUMAN	2.8400000000000003
RS19_HUMAN	RL37_HUMAN	0.6
RS19_HUMAN	RL13A_HUMAN	2.04
RS19_HUMAN	RL23_HUMAN	2.2
RS19_HUMAN	RLA0_HUMAN	2.04
RS19_HUMAN	RL14_HUMAN	2.8400000000000003
SRPRB_HUMAN	SRPRB_HUMAN	5.199999999999999
SRPRB_HUMAN	RL27_HUMAN	0.6
SRPRB_HUMAN	RL7_HUMAN	0.6
SRPRB_HUMAN	RS3A_HUMAN	0.6
SRPRB_HUMAN	RS10_HUMAN	0.6
SRPRB_HUMAN	RL34_HUMAN	0.6
SRPRB_HUMAN	RS21_HUMAN	0.6
SRPRB_HUMAN	RL15_HUMAN	0.6
SRPRB_HUMAN	RS9_HUMAN	0.6
SRPRB_HUMAN	RLA1_HUMAN	0.6
SRPRB_HUMAN	RS23_HUMAN	0.6
SRPRB_HUMAN	RS4X_HUMAN	0.6
SRPRB_HUMAN	CUL3_HUMAN	1.6
SRPRB_HUMAN	RL31_HUMAN	0.6
SRPRB_HUMAN	RS14_HUMAN	0.6
SRPRB_HUMAN	RL12_HUMAN	0.6
SRPRB_HUMAN	RS24_HUMAN	0.6
SRPRB_HUMAN	RL18_HUMAN	0.6
SRPRB_HUMAN	RLA2_HUMAN	0.6
SRPRB_HUMAN	RL5_HUMAN	0.6
SRPRB_HUMAN	RL11_HUMAN	0.6
SRPRB_HUMAN	RL28_HUMAN	0.6
SRPRB_HUMAN	RS15_HUMAN	0.6
SRPRB_HUMAN	RL4_HUMAN	0.6
SRPRB_HUMAN	RL30_HUMAN	0.6
SRPRB_HUMAN	RS28_HUMAN	0.6
SRPRB_HUMAN	PSN1_HUMAN	1.6
SRPRB_HUMAN	RL21_HUMAN	0.6
SRPRB_HUMAN	ELAV1_HUMAN	0.8
SRPRB_HUMAN	VHL_HUMAN	0.8
SRPRB_HUMAN	RL24_HUMAN	0.6
SRPRB_HUMAN	RS11_HUMAN	0.6
SRPRB_HUMAN	RS2_HUMAN	0.6
SRPRB_HUMAN	UBB_HUMAN	1.2
SRPRB_HUMAN	RS18_HUMAN	0.6
SRPRB_HUMAN	RS13_HUMAN	0.6
SRPRB_HUMAN	RL40_HUMAN	1.2
SRPRB_HUMAN	RS27A_HUMAN	1.2
SRPRB_HUMAN	RL36_HUMAN	0.6
SRPRB_HUMAN	AT2A1_HUMAN	0.8
SRPRB_HUMAN	RL27A_HUMAN	0.6
SRPRB_HUMAN	RL26_HUMAN	0.6
SRPRB_HUMAN	CALX_HUMAN	4.0
SRPRB_HUMAN	RL8_HUMAN	0.6
SRPRB_HUMAN	TRPV1_HUMAN	0.64
SRPRB_HUMAN	RRBP1_HUMAN	0.8
SRPRB_HUMAN	RL38_HUMAN	1.4
SRPRB_HUMAN	RS20_HUMAN	0.6
SRPRB_HUMAN	NCPR_HUMAN	0.8
SRPRB_HUMAN	CK5P3_HUMAN	2.4000000000000004
SRPRB_HUMAN	RL22_HUMAN	0.6
SRPRB_HUMAN	RL37_HUMAN	0.6
SRPRB_HUMAN	ITB1_HUMAN	1.28
SRPRB_HUMAN	RL13A_HUMAN	0.6
SRPRB_HUMAN	RL23_HUMAN	0.6
SRPRB_HUMAN	LMNA_HUMAN	3.2
SRPRB_HUMAN	RLA0_HUMAN	0.6
SRPRB_HUMAN	RL14_HUMAN	0.6
ACSL3_HUMAN	STX4_HUMAN	0.8
ACSL3_HUMAN	FKBP8_HUMAN	0.8
ACSL3_HUMAN	LMNB1_HUMAN	0.8
ACSL3_HUMAN	AT2A1_HUMAN	0.8
ACSL3_HUMAN	CALX_HUMAN	2.4000000000000004
ACSL3_HUMAN	RAB5C_HUMAN	0.8
ACSL3_HUMAN	LMNA_HUMAN	2.4000000000000004
