UniProtID	UniProtID	score
EF1D_HUMAN	CTNB1_HUMAN	0.8
EF1D_HUMAN	MAP1B_HUMAN	3.0400000000000005
EF1D_HUMAN	CALM2_HUMAN	0.8
EF1D_HUMAN	TBB3_HUMAN	0.8
ARP2_HUMAN	ARP2_HUMAN	3.2
ARP2_HUMAN	UBC_HUMAN	3.8400000000000003
ARP2_HUMAN	CXA1_HUMAN	0.64
ARP2_HUMAN	MYPT1_HUMAN	1.6
ARP2_HUMAN	GRB2_HUMAN	0.8
ARP2_HUMAN	ACLY_HUMAN	0.6
ARP2_HUMAN	CUL3_HUMAN	1.6
ARP2_HUMAN	TOLIP_HUMAN	0.6
ARP2_HUMAN	SHAN3_HUMAN	1.28
ARP2_HUMAN	1433B_HUMAN	0.64
ARP2_HUMAN	FABP5_HUMAN	0.6
ARP2_HUMAN	FLNA_HUMAN	1.6
ARP2_HUMAN	TNIK_HUMAN	0.8
ARP2_HUMAN	ARF1_HUMAN	0.6
ARP2_HUMAN	TAU_HUMAN	0.64
ARP2_HUMAN	SDCB1_HUMAN	0.6
ARP2_HUMAN	ARRB2_HUMAN	0.6
ARP2_HUMAN	HSP7C_HUMAN	1.4
ARP2_HUMAN	RAGP1_HUMAN	1.44
ARP2_HUMAN	TCPQ_HUMAN	4.28
ARP2_HUMAN	CO3_HUMAN	0.6
ARP2_HUMAN	GDIB_HUMAN	0.6
ARP2_HUMAN	SYNPO_HUMAN	2.4000000000000004
ARP2_HUMAN	HCD2_HUMAN	2.4000000000000004
ARP2_HUMAN	CYFP1_HUMAN	0.6
ARP2_HUMAN	PADI2_HUMAN	0.6
ARP2_HUMAN	TERA_HUMAN	0.6
ARP2_HUMAN	PYGB_HUMAN	0.6
ARP2_HUMAN	HNRPD_HUMAN	1.6
ARP2_HUMAN	NEB2_HUMAN	0.64
ARP2_HUMAN	PERM_HUMAN	0.6
ARP2_HUMAN	ANXA2_HUMAN	0.6
ARP2_HUMAN	MK01_HUMAN	0.6
DCTN1_HUMAN	DCTN1_HUMAN	24.32
DCTN1_HUMAN	UBC_HUMAN	0.64
DCTN1_HUMAN	GRB2_HUMAN	2.0
DCTN1_HUMAN	CUL3_HUMAN	1.6
DCTN1_HUMAN	DCTN3_HUMAN	10.72
DCTN1_HUMAN	BAG3_HUMAN	1.0
DCTN1_HUMAN	SHAN3_HUMAN	2.56
DCTN1_HUMAN	1433B_HUMAN	0.64
DCTN1_HUMAN	FLNC_HUMAN	0.8
DCTN1_HUMAN	CLIP1_HUMAN	20.64
DCTN1_HUMAN	LONM_HUMAN	1.6
DCTN1_HUMAN	DC1L2_HUMAN	1.6
DCTN1_HUMAN	TNIK_HUMAN	0.8
DCTN1_HUMAN	USO1_HUMAN	0.64
DCTN1_HUMAN	TAU_HUMAN	8.840000000000002
DCTN1_HUMAN	DCTN4_HUMAN	13.480000000000002
DCTN1_HUMAN	ARF6_HUMAN	0.8
DCTN1_HUMAN	RAGP1_HUMAN	0.64
DCTN1_HUMAN	CLAP2_HUMAN	3.04
DCTN1_HUMAN	HOOK3_HUMAN	1.6
DCTN1_HUMAN	DYL1_HUMAN	1.6400000000000001
DCTN1_HUMAN	SYNPO_HUMAN	0.8
DCTN1_HUMAN	KIF2A_HUMAN	3.2
DCTN1_HUMAN	DLRB1_HUMAN	3.3600000000000003
DCTN1_HUMAN	CYFP1_HUMAN	2.08
DCTN1_HUMAN	STRN4_HUMAN	0.8
DCTN1_HUMAN	RANB9_HUMAN	0.8
DCTN1_HUMAN	RAB8A_HUMAN	1.6
DCTN1_HUMAN	MARE1_HUMAN	26.200000000000003
DCTN1_HUMAN	MYCB2_HUMAN	1.28
DCTN1_HUMAN	NEB2_HUMAN	0.64
DCTN1_HUMAN	DCTN2_HUMAN	17.120000000000005
DCTN1_HUMAN	DISC1_HUMAN	3.04
DCTN1_HUMAN	KIF5A_HUMAN	1.6
DCTN1_HUMAN	NDEL1_HUMAN	1.6
DCTN1_HUMAN	SEC13_HUMAN	0.64
DCTN1_HUMAN	TBB3_HUMAN	0.8
DCTN1_HUMAN	DC1I2_HUMAN	5.44
DCTN1_HUMAN	KINH_HUMAN	1.6
DCTN1_HUMAN	RAB6A_HUMAN	3.8
DCTN1_HUMAN	MK01_HUMAN	0.64
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	CXA1_HUMAN	3.6800000000000006
UBC_HUMAN	UBR4_HUMAN	4.28
UBC_HUMAN	HD_HUMAN	3.2
UBC_HUMAN	DLG4_HUMAN	1.44
UBC_HUMAN	NDKB_HUMAN	0.64
UBC_HUMAN	GCR_HUMAN	0.8
UBC_HUMAN	PP2AA_HUMAN	0.6
UBC_HUMAN	GRB2_HUMAN	3.0400000000000005
UBC_HUMAN	TBA1A_HUMAN	2.2800000000000002
UBC_HUMAN	DNM1L_HUMAN	0.64
UBC_HUMAN	GEPH_HUMAN	0.64
UBC_HUMAN	1433T_HUMAN	1.44
UBC_HUMAN	1433E_HUMAN	0.64
UBC_HUMAN	VATA_HUMAN	0.64
UBC_HUMAN	ODPA_HUMAN	0.8
UBC_HUMAN	ACLY_HUMAN	2.4000000000000004
UBC_HUMAN	CUL3_HUMAN	5.279999999999999
UBC_HUMAN	HS71B_HUMAN	0.6
UBC_HUMAN	TOLIP_HUMAN	9.32
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	CALM3_HUMAN	1.44
UBC_HUMAN	HS71A_HUMAN	0.6
UBC_HUMAN	COPD_HUMAN	0.8
UBC_HUMAN	ARF1_HUMAN	0.8
UBC_HUMAN	1433Z_HUMAN	2.24
UBC_HUMAN	SPTN1_HUMAN	0.64
UBC_HUMAN	TAU_HUMAN	1.0
UBC_HUMAN	SDCB1_HUMAN	2.4000000000000004
UBC_HUMAN	ARRB2_HUMAN	3.2
UBC_HUMAN	HSP7C_HUMAN	2.04
UBC_HUMAN	TCPQ_HUMAN	0.8
UBC_HUMAN	ODO2_HUMAN	0.8
UBC_HUMAN	CLAP2_HUMAN	0.64
UBC_HUMAN	FUS_HUMAN	0.8
UBC_HUMAN	PTC1_HUMAN	0.6
UBC_HUMAN	DYL1_HUMAN	0.64
UBC_HUMAN	ZWINT_HUMAN	0.64
UBC_HUMAN	HNRPQ_HUMAN	0.8
UBC_HUMAN	GDIB_HUMAN	0.64
UBC_HUMAN	SYNPO_HUMAN	1.44
UBC_HUMAN	TBB2A_HUMAN	1.92
UBC_HUMAN	KAP3_HUMAN	0.64
UBC_HUMAN	DLRB1_HUMAN	0.64
UBC_HUMAN	HS90A_HUMAN	0.6
UBC_HUMAN	STRN4_HUMAN	0.64
UBC_HUMAN	CTNB1_HUMAN	1.4
UBC_HUMAN	RANB9_HUMAN	0.8
UBC_HUMAN	MCR_HUMAN	0.64
UBC_HUMAN	TERA_HUMAN	13.56
UBC_HUMAN	PYGB_HUMAN	0.64
UBC_HUMAN	SFPQ_HUMAN	3.2
UBC_HUMAN	MYCB2_HUMAN	1.8
UBC_HUMAN	MAP1B_HUMAN	0.64
UBC_HUMAN	2A5D_HUMAN	0.6
UBC_HUMAN	TBB2B_HUMAN	1.92
UBC_HUMAN	HNRPD_HUMAN	1.44
UBC_HUMAN	1433G_HUMAN	2.24
UBC_HUMAN	DCTN2_HUMAN	1.44
UBC_HUMAN	CALM2_HUMAN	1.44
UBC_HUMAN	AKAP1_HUMAN	0.8
UBC_HUMAN	ANXA2_HUMAN	1.6
UBC_HUMAN	TBB3_HUMAN	0.64
UBC_HUMAN	DC1I2_HUMAN	0.8
UBC_HUMAN	AURKA_HUMAN	0.6
UBC_HUMAN	RAB6A_HUMAN	0.64
UBC_HUMAN	ANK3_HUMAN	0.64
CXA1_HUMAN	CXA1_HUMAN	4.880000000000001
CXA1_HUMAN	ARFG2_HUMAN	0.8
CXA1_HUMAN	PP2AA_HUMAN	0.64
CXA1_HUMAN	TBA1A_HUMAN	2.48
CXA1_HUMAN	1433T_HUMAN	5.0
CXA1_HUMAN	1433B_HUMAN	0.64
CXA1_HUMAN	FLNC_HUMAN	0.64
CXA1_HUMAN	CALM3_HUMAN	0.64
CXA1_HUMAN	LONM_HUMAN	0.64
CXA1_HUMAN	COPD_HUMAN	0.8
CXA1_HUMAN	TNIK_HUMAN	0.8
CXA1_HUMAN	USO1_HUMAN	0.8
CXA1_HUMAN	ARF1_HUMAN	0.8
CXA1_HUMAN	1433Z_HUMAN	1.6400000000000001
CXA1_HUMAN	SPTN1_HUMAN	0.8
CXA1_HUMAN	ARF6_HUMAN	0.8
CXA1_HUMAN	HSP7C_HUMAN	1.28
CXA1_HUMAN	RYR2_HUMAN	0.64
CXA1_HUMAN	ODO2_HUMAN	0.64
CXA1_HUMAN	HNRPQ_HUMAN	0.64
CXA1_HUMAN	CO3_HUMAN	0.64
CXA1_HUMAN	SYNPO_HUMAN	0.8
CXA1_HUMAN	TBB2A_HUMAN	0.6
CXA1_HUMAN	HS90A_HUMAN	1.28
CXA1_HUMAN	CTNB1_HUMAN	2.2
CXA1_HUMAN	MARE1_HUMAN	0.6
CXA1_HUMAN	ARFG3_HUMAN	3.2
CXA1_HUMAN	ZDHC5_HUMAN	0.8
CXA1_HUMAN	TERA_HUMAN	0.64
CXA1_HUMAN	PYGB_HUMAN	0.64
CXA1_HUMAN	GOGB1_HUMAN	0.8
CXA1_HUMAN	TBB2B_HUMAN	0.6
CXA1_HUMAN	HNRPD_HUMAN	1.28
CXA1_HUMAN	MCCB_HUMAN	0.64
CXA1_HUMAN	NEB2_HUMAN	0.64
CXA1_HUMAN	1433G_HUMAN	0.64
CXA1_HUMAN	CALM2_HUMAN	0.64
CXA1_HUMAN	ITB1_HUMAN	1.44
CXA1_HUMAN	ANXA2_HUMAN	0.64
CXA1_HUMAN	TBB3_HUMAN	0.6
CXA1_HUMAN	KINH_HUMAN	0.64
CXA1_HUMAN	MK01_HUMAN	2.6
CXA1_HUMAN	ANK3_HUMAN	0.8
STRN_HUMAN	AGAP2_HUMAN	1.28
STRN_HUMAN	PP2AA_HUMAN	10.520000000000001
STRN_HUMAN	SYGP1_HUMAN	1.28
STRN_HUMAN	DDX1_HUMAN	0.8
STRN_HUMAN	CALM3_HUMAN	0.64
STRN_HUMAN	TNIK_HUMAN	1.28
STRN_HUMAN	1433Z_HUMAN	0.64
STRN_HUMAN	ARRB2_HUMAN	1.28
STRN_HUMAN	TCPQ_HUMAN	5.239999999999999
STRN_HUMAN	HOOK3_HUMAN	0.8
STRN_HUMAN	DYL1_HUMAN	2.88
STRN_HUMAN	STRN4_HUMAN	8.12
STRN_HUMAN	CALM2_HUMAN	0.64
STRN_HUMAN	DISC1_HUMAN	0.8
DLRB2_HUMAN	CALM3_HUMAN	0.64
DLRB2_HUMAN	DC1L2_HUMAN	0.6
DLRB2_HUMAN	DYL1_HUMAN	0.6
DLRB2_HUMAN	DYL2_HUMAN	0.6
DLRB2_HUMAN	DLRB1_HUMAN	0.6
DLRB2_HUMAN	CALM2_HUMAN	0.64
DLRB2_HUMAN	DC1I2_HUMAN	1.4
UBR4_HUMAN	ITB3_HUMAN	0.64
UBR4_HUMAN	GCR_HUMAN	0.8
UBR4_HUMAN	GRB2_HUMAN	1.6
UBR4_HUMAN	CD59_HUMAN	0.6
UBR4_HUMAN	ACLY_HUMAN	2.8
UBR4_HUMAN	CUL3_HUMAN	0.6
UBR4_HUMAN	HS71B_HUMAN	0.8
UBR4_HUMAN	CALM3_HUMAN	1.0
UBR4_HUMAN	HS71A_HUMAN	0.8
UBR4_HUMAN	USO1_HUMAN	0.64
UBR4_HUMAN	TAU_HUMAN	0.64
UBR4_HUMAN	HSP7C_HUMAN	1.6
UBR4_HUMAN	RAGP1_HUMAN	0.8
UBR4_HUMAN	NRP1_HUMAN	0.8
UBR4_HUMAN	DYL1_HUMAN	0.6
UBR4_HUMAN	ZDHC5_HUMAN	1.6
UBR4_HUMAN	TERA_HUMAN	1.6
UBR4_HUMAN	MYCB2_HUMAN	1.28
UBR4_HUMAN	CALM2_HUMAN	1.0
UBR4_HUMAN	DISC1_HUMAN	0.8
UBR4_HUMAN	AKAP1_HUMAN	0.8
UBR4_HUMAN	ITB1_HUMAN	0.64
HD_HUMAN	HD_HUMAN	40.400000000000006
HD_HUMAN	DLG4_HUMAN	2.0
HD_HUMAN	PP2AA_HUMAN	1.0
HD_HUMAN	GRB2_HUMAN	2.0
HD_HUMAN	TBA1A_HUMAN	3.4000000000000004
HD_HUMAN	CD59_HUMAN	7.999999999999999
HD_HUMAN	ACLY_HUMAN	1.6
HD_HUMAN	CUL3_HUMAN	2.4000000000000004
HD_HUMAN	HS71B_HUMAN	1.6
HD_HUMAN	BAG3_HUMAN	1.6
HD_HUMAN	KAPCA_HUMAN	2.4000000000000004
HD_HUMAN	1433B_HUMAN	8.799999999999999
HD_HUMAN	CALM3_HUMAN	0.8
HD_HUMAN	HS71A_HUMAN	9.6
HD_HUMAN	COPD_HUMAN	2.4000000000000004
HD_HUMAN	DCTN4_HUMAN	2.4000000000000004
HD_HUMAN	SDCB1_HUMAN	9.6
HD_HUMAN	HSP7C_HUMAN	14.000000000000002
HD_HUMAN	RAGP1_HUMAN	8.799999999999999
HD_HUMAN	TCPQ_HUMAN	3.2
HD_HUMAN	ODO2_HUMAN	3.04
HD_HUMAN	DYL1_HUMAN	8.799999999999999
HD_HUMAN	EPIPL_HUMAN	1.6
HD_HUMAN	DUS10_HUMAN	1.6
HD_HUMAN	HCD2_HUMAN	0.8
HD_HUMAN	PHB2_HUMAN	0.8
HD_HUMAN	HS90A_HUMAN	4.68
HD_HUMAN	CTNB1_HUMAN	14.600000000000003
HD_HUMAN	ARFG3_HUMAN	17.600000000000005
HD_HUMAN	TERA_HUMAN	17.4
HD_HUMAN	MAP1B_HUMAN	0.64
HD_HUMAN	1433G_HUMAN	3.5200000000000005
HD_HUMAN	DCTN2_HUMAN	10.4
HD_HUMAN	CALM2_HUMAN	8.799999999999999
HD_HUMAN	SEC13_HUMAN	1.6
SPTN4_HUMAN	ARFG2_HUMAN	0.6
SPTN4_HUMAN	CD59_HUMAN	0.6
SPTN4_HUMAN	RAB1A_HUMAN	0.6
SPTN4_HUMAN	ANK1_HUMAN	0.6
SPTN4_HUMAN	DCTN3_HUMAN	0.6
SPTN4_HUMAN	GOSR1_HUMAN	0.6
SPTN4_HUMAN	SHAN3_HUMAN	0.64
SPTN4_HUMAN	RAB1B_HUMAN	0.6
SPTN4_HUMAN	COPD_HUMAN	0.6
SPTN4_HUMAN	DC1L2_HUMAN	0.6
SPTN4_HUMAN	USO1_HUMAN	0.6
SPTN4_HUMAN	ARF1_HUMAN	0.6
SPTN4_HUMAN	SPTN1_HUMAN	1.6
SPTN4_HUMAN	TAU_HUMAN	0.8
SPTN4_HUMAN	DCTN4_HUMAN	0.6
SPTN4_HUMAN	SPTN2_HUMAN	0.6
SPTN4_HUMAN	RYR2_HUMAN	0.64
SPTN4_HUMAN	DYL1_HUMAN	0.6
SPTN4_HUMAN	DYL2_HUMAN	0.6
SPTN4_HUMAN	ARFG3_HUMAN	0.6
SPTN4_HUMAN	GOGB1_HUMAN	0.6
SPTN4_HUMAN	DCTN2_HUMAN	0.6
SPTN4_HUMAN	DISC1_HUMAN	4.2
SPTN4_HUMAN	DC1I2_HUMAN	0.6
SPTN4_HUMAN	DMD_HUMAN	0.64
SPTN4_HUMAN	ANK3_HUMAN	3.4000000000000004
MYPT1_HUMAN	MYPT1_HUMAN	2.0
MYPT1_HUMAN	PP2AA_HUMAN	0.6
MYPT1_HUMAN	GRB2_HUMAN	0.8
MYPT1_HUMAN	1433E_HUMAN	0.8
MYPT1_HUMAN	PP1G_HUMAN	3.8000000000000003
MYPT1_HUMAN	SHAN3_HUMAN	1.28
MYPT1_HUMAN	FLNA_HUMAN	1.6
MYPT1_HUMAN	USO1_HUMAN	1.28
MYPT1_HUMAN	1433Z_HUMAN	1.0
MYPT1_HUMAN	ARRB2_HUMAN	2.4000000000000004
MYPT1_HUMAN	HSP7C_HUMAN	0.8
MYPT1_HUMAN	SYNPO_HUMAN	1.6
MYPT1_HUMAN	CTNB1_HUMAN	0.8
MYPT1_HUMAN	ZDHC5_HUMAN	0.8
MYPT1_HUMAN	MYCB2_HUMAN	1.28
MYPT1_HUMAN	NEB2_HUMAN	1.24
MYPT1_HUMAN	1433G_HUMAN	0.8
MYPT1_HUMAN	DCTN2_HUMAN	0.64
DLG4_HUMAN	DLG4_HUMAN	91.68000000000002
DLG4_HUMAN	AGAP2_HUMAN	3.8400000000000003
DLG4_HUMAN	GRB2_HUMAN	1.44
DLG4_HUMAN	TBA1A_HUMAN	0.64
DLG4_HUMAN	1433E_HUMAN	2.56
DLG4_HUMAN	VATA_HUMAN	0.64
DLG4_HUMAN	ODPA_HUMAN	1.28
DLG4_HUMAN	CUL3_HUMAN	0.8
DLG4_HUMAN	SYGP1_HUMAN	11.080000000000002
DLG4_HUMAN	SHAN3_HUMAN	6.56
DLG4_HUMAN	1433B_HUMAN	2.56
DLG4_HUMAN	CALM3_HUMAN	0.64
DLG4_HUMAN	TNIK_HUMAN	1.92
DLG4_HUMAN	ARF1_HUMAN	0.64
DLG4_HUMAN	1433Z_HUMAN	1.28
DLG4_HUMAN	SPTN1_HUMAN	0.64
DLG4_HUMAN	ARRB2_HUMAN	1.0
DLG4_HUMAN	HSP7C_HUMAN	0.64
DLG4_HUMAN	DYL1_HUMAN	2.88
DLG4_HUMAN	GDIB_HUMAN	1.92
DLG4_HUMAN	SYNPO_HUMAN	0.8
DLG4_HUMAN	DUS10_HUMAN	1.44
DLG4_HUMAN	KIF2A_HUMAN	1.28
DLG4_HUMAN	DYL2_HUMAN	1.6
DLG4_HUMAN	TBB2A_HUMAN	2.56
DLG4_HUMAN	PHB2_HUMAN	3.2
DLG4_HUMAN	KAP3_HUMAN	1.92
DLG4_HUMAN	CYFP1_HUMAN	3.2
DLG4_HUMAN	CTNB1_HUMAN	1.28
DLG4_HUMAN	ZDHC5_HUMAN	3.8400000000000003
DLG4_HUMAN	2A5D_HUMAN	0.64
DLG4_HUMAN	TBB2B_HUMAN	3.3600000000000003
DLG4_HUMAN	NEB2_HUMAN	3.2
DLG4_HUMAN	1433G_HUMAN	1.92
DLG4_HUMAN	CALM2_HUMAN	0.64
DLG4_HUMAN	DISC1_HUMAN	1.6
DLG4_HUMAN	KIF5A_HUMAN	1.28
DLG4_HUMAN	RAB6A_HUMAN	0.64
DLG4_HUMAN	MK01_HUMAN	5.12
DLG4_HUMAN	ANK3_HUMAN	1.28
TBG1_HUMAN	TBG1_HUMAN	20.160000000000004
TBG1_HUMAN	TBA1A_HUMAN	1.4
TBG1_HUMAN	1433E_HUMAN	0.6
TBG1_HUMAN	DCTN3_HUMAN	0.6
TBG1_HUMAN	HS71B_HUMAN	0.8
TBG1_HUMAN	TXTP_HUMAN	1.28
TBG1_HUMAN	KAPCA_HUMAN	2.2
TBG1_HUMAN	LONM_HUMAN	2.4000000000000004
TBG1_HUMAN	HS71A_HUMAN	0.8
TBG1_HUMAN	COPD_HUMAN	1.28
TBG1_HUMAN	1433Z_HUMAN	1.6
TBG1_HUMAN	SPTN1_HUMAN	4.0
TBG1_HUMAN	ARF6_HUMAN	0.8
TBG1_HUMAN	HSP7C_HUMAN	2.4000000000000004
TBG1_HUMAN	TCPQ_HUMAN	6.56
TBG1_HUMAN	DYL1_HUMAN	0.6
TBG1_HUMAN	TBG2_HUMAN	3.8000000000000003
TBG1_HUMAN	SYNPO_HUMAN	0.8
TBG1_HUMAN	KAP3_HUMAN	0.6
TBG1_HUMAN	HS90A_HUMAN	3.2
TBG1_HUMAN	RAB8A_HUMAN	0.6
TBG1_HUMAN	MARE1_HUMAN	0.6
TBG1_HUMAN	AKAP9_HUMAN	1.6
TBG1_HUMAN	DESP_HUMAN	0.8
TBG1_HUMAN	1433G_HUMAN	0.6
TBG1_HUMAN	DCTN2_HUMAN	0.6
TBG1_HUMAN	DISC1_HUMAN	2.0
TBG1_HUMAN	NDEL1_HUMAN	1.0
TBG1_HUMAN	DC1I2_HUMAN	0.6
TBG1_HUMAN	AURKA_HUMAN	2.6
TBG1_HUMAN	MK01_HUMAN	2.4000000000000004
NDKB_HUMAN	NDKB_HUMAN	128.8
NDKB_HUMAN	TBA1A_HUMAN	0.8
NDKB_HUMAN	ACLY_HUMAN	2.4000000000000004
NDKB_HUMAN	HS71B_HUMAN	0.8
NDKB_HUMAN	BAG3_HUMAN	0.64
NDKB_HUMAN	HS71A_HUMAN	0.8
NDKB_HUMAN	1433Z_HUMAN	0.8
NDKB_HUMAN	TAU_HUMAN	0.8
NDKB_HUMAN	HSP7C_HUMAN	0.8
NDKB_HUMAN	EPIPL_HUMAN	1.6
NDKB_HUMAN	TERA_HUMAN	0.8
NDKB_HUMAN	AKAP1_HUMAN	0.8
NDKB_HUMAN	ITB1_HUMAN	1.92
NDKB_HUMAN	KINH_HUMAN	1.6
ARFG2_HUMAN	CD59_HUMAN	0.6
ARFG2_HUMAN	RAB1A_HUMAN	1.4
ARFG2_HUMAN	ANK1_HUMAN	0.6
ARFG2_HUMAN	DCTN3_HUMAN	0.6
ARFG2_HUMAN	RAB1B_HUMAN	1.4
ARFG2_HUMAN	COPD_HUMAN	0.6
ARFG2_HUMAN	DC1L2_HUMAN	0.6
ARFG2_HUMAN	USO1_HUMAN	0.6
ARFG2_HUMAN	ARF1_HUMAN	2.2
ARFG2_HUMAN	SPTN1_HUMAN	0.6
ARFG2_HUMAN	KIF2B_HUMAN	0.6
ARFG2_HUMAN	DCTN4_HUMAN	0.6
ARFG2_HUMAN	SPTN2_HUMAN	0.6
ARFG2_HUMAN	DYL1_HUMAN	0.6
ARFG2_HUMAN	KIF2A_HUMAN	0.6
ARFG2_HUMAN	HCD2_HUMAN	0.8
ARFG2_HUMAN	DYL2_HUMAN	0.6
ARFG2_HUMAN	ARFG3_HUMAN	0.6
ARFG2_HUMAN	TERA_HUMAN	1.44
ARFG2_HUMAN	DCTN2_HUMAN	0.6
ARFG2_HUMAN	KIF5A_HUMAN	0.6
ARFG2_HUMAN	DC1I2_HUMAN	0.6
ARFG2_HUMAN	KINH_HUMAN	0.6
ARFG2_HUMAN	KLC1_HUMAN	0.6
ARFG2_HUMAN	ANK3_HUMAN	0.6
ITB3_HUMAN	ITB3_HUMAN	40.480000000000004
ITB3_HUMAN	1433B_HUMAN	0.6
ITB3_HUMAN	FLNC_HUMAN	1.24
ITB3_HUMAN	FLNA_HUMAN	6.239999999999999
ITB3_HUMAN	1433Z_HUMAN	0.64
ITB3_HUMAN	ARF6_HUMAN	0.6
ITB3_HUMAN	ARRB2_HUMAN	0.6
ITB3_HUMAN	HS90A_HUMAN	0.6
ITB3_HUMAN	AKAP9_HUMAN	0.6
ITB3_HUMAN	SFPQ_HUMAN	0.64
ITB3_HUMAN	MAP1B_HUMAN	0.64
ITB3_HUMAN	ITB1_HUMAN	1.4
ITB3_HUMAN	KINH_HUMAN	0.64
ITB3_HUMAN	MK01_HUMAN	0.6
GCR_HUMAN	GCR_HUMAN	188.79999999999998
GCR_HUMAN	TBA1A_HUMAN	0.64
GCR_HUMAN	ODPA_HUMAN	0.8
GCR_HUMAN	DCTN3_HUMAN	0.6
GCR_HUMAN	HS71B_HUMAN	9.399999999999999
GCR_HUMAN	KAPCA_HUMAN	0.6
GCR_HUMAN	RAB1B_HUMAN	0.8
GCR_HUMAN	CLIP1_HUMAN	0.8
GCR_HUMAN	HS71A_HUMAN	9.399999999999999
GCR_HUMAN	DC1L2_HUMAN	0.6
GCR_HUMAN	1433Z_HUMAN	8.0
GCR_HUMAN	DCTN4_HUMAN	0.6
GCR_HUMAN	ARF6_HUMAN	0.8
GCR_HUMAN	HSP7C_HUMAN	0.6
GCR_HUMAN	RYR2_HUMAN	0.8
GCR_HUMAN	ODO2_HUMAN	1.6
GCR_HUMAN	DYL1_HUMAN	0.6
GCR_HUMAN	DYL2_HUMAN	0.6
GCR_HUMAN	TBB2A_HUMAN	0.64
GCR_HUMAN	HS90A_HUMAN	27.200000000000006
GCR_HUMAN	CYFP1_HUMAN	0.8
GCR_HUMAN	RB3GP_HUMAN	0.8
GCR_HUMAN	RANB9_HUMAN	2.0
GCR_HUMAN	MCR_HUMAN	3.6
GCR_HUMAN	RAB8A_HUMAN	0.8
GCR_HUMAN	SFPQ_HUMAN	1.0
GCR_HUMAN	TBB2B_HUMAN	0.64
GCR_HUMAN	DCTN2_HUMAN	0.6
GCR_HUMAN	CALM2_HUMAN	0.8
GCR_HUMAN	DC1I2_HUMAN	0.6
GCR_HUMAN	RAB6A_HUMAN	0.8
GCR_HUMAN	MK01_HUMAN	0.6
TAOK1_HUMAN	PP2AA_HUMAN	0.6
TAOK1_HUMAN	1433T_HUMAN	0.8
TAOK1_HUMAN	PP1G_HUMAN	0.6
TAOK1_HUMAN	KAPCA_HUMAN	0.64
TAOK1_HUMAN	CLIP1_HUMAN	0.6
TAOK1_HUMAN	DC1L2_HUMAN	0.6
TAOK1_HUMAN	KIF2B_HUMAN	0.6
TAOK1_HUMAN	RAGP1_HUMAN	0.6
TAOK1_HUMAN	CLAP2_HUMAN	0.6
TAOK1_HUMAN	DYL1_HUMAN	0.6
TAOK1_HUMAN	ZWINT_HUMAN	0.6
TAOK1_HUMAN	KIF2A_HUMAN	0.6
TAOK1_HUMAN	DYL2_HUMAN	0.6
TAOK1_HUMAN	MARE1_HUMAN	0.6
TAOK1_HUMAN	2A5D_HUMAN	0.6
TAOK1_HUMAN	NEB2_HUMAN	1.28
TAOK1_HUMAN	1433G_HUMAN	0.8
TAOK1_HUMAN	NDEL1_HUMAN	0.6
TAOK1_HUMAN	SEC13_HUMAN	0.6
TAOK1_HUMAN	DC1I2_HUMAN	0.6
AGAP2_HUMAN	GEPH_HUMAN	1.28
AGAP2_HUMAN	SYGP1_HUMAN	5.12
AGAP2_HUMAN	KAPCA_HUMAN	1.28
AGAP2_HUMAN	SHAN3_HUMAN	3.8400000000000003
AGAP2_HUMAN	1433B_HUMAN	2.64
AGAP2_HUMAN	TNIK_HUMAN	3.2
AGAP2_HUMAN	ARF1_HUMAN	1.0
AGAP2_HUMAN	SPTN1_HUMAN	0.64
AGAP2_HUMAN	SPTN2_HUMAN	0.64
AGAP2_HUMAN	GDIB_HUMAN	0.64
AGAP2_HUMAN	KAP3_HUMAN	0.64
AGAP2_HUMAN	CYFP1_HUMAN	2.56
AGAP2_HUMAN	NEB2_HUMAN	2.56
AGAP2_HUMAN	ANXA2_HUMAN	1.28
AGAP2_HUMAN	MK01_HUMAN	1.92
AGAP2_HUMAN	ANK3_HUMAN	0.64
PP2AA_HUMAN	PP2AA_HUMAN	8.0
PP2AA_HUMAN	DNM1L_HUMAN	0.8
PP2AA_HUMAN	1433T_HUMAN	0.6
PP2AA_HUMAN	1433E_HUMAN	0.6
PP2AA_HUMAN	CUL3_HUMAN	1.6
PP2AA_HUMAN	PP1G_HUMAN	0.6
PP2AA_HUMAN	BAG3_HUMAN	0.8
PP2AA_HUMAN	SHAN3_HUMAN	1.28
PP2AA_HUMAN	1433B_HUMAN	1.24
PP2AA_HUMAN	CLIP1_HUMAN	0.6
PP2AA_HUMAN	DC1L2_HUMAN	0.6
PP2AA_HUMAN	1433Z_HUMAN	1.24
PP2AA_HUMAN	RS24_HUMAN	0.6
PP2AA_HUMAN	KIF2B_HUMAN	0.6
PP2AA_HUMAN	TAU_HUMAN	4.24
PP2AA_HUMAN	ARRB2_HUMAN	1.4
PP2AA_HUMAN	HSP7C_HUMAN	0.8
PP2AA_HUMAN	RAGP1_HUMAN	0.6
PP2AA_HUMAN	TCPQ_HUMAN	6.679999999999999
PP2AA_HUMAN	CLAP2_HUMAN	0.6
