UniProtID	UniProtID	score
CHM4B_HUMAN	CHM4B_HUMAN	28.8
CHM4B_HUMAN	NP1L1_HUMAN	0.8
CHM4B_HUMAN	CSK2B_HUMAN	0.8
CHM4B_HUMAN	ROA3_HUMAN	0.8
CHM4B_HUMAN	RADI_HUMAN	0.8
CHM4B_HUMAN	ANXA2_HUMAN	0.8
CHM4B_HUMAN	PERI_HUMAN	0.8
CHM4B_HUMAN	ECHB_HUMAN	0.8
CHM4B_HUMAN	ARP3_HUMAN	0.8
NDUS2_HUMAN	VAPA_HUMAN	1.6
NDUS2_HUMAN	CISY_HUMAN	2.24
NDUS2_HUMAN	PRKN_HUMAN	0.8
NDUS2_HUMAN	NDUV2_HUMAN	5.4399999999999995
NDUS2_HUMAN	ENPL_HUMAN	0.8
NDUS2_HUMAN	ODP2_HUMAN	2.04
NDUS2_HUMAN	ECHB_HUMAN	0.8
PDIA6_HUMAN	PDIA6_HUMAN	8.0
PDIA6_HUMAN	VAPA_HUMAN	0.8
PDIA6_HUMAN	PRKN_HUMAN	3.2
PDIA6_HUMAN	ENPL_HUMAN	2.04
NP1L1_HUMAN	NP1L1_HUMAN	6.3999999999999995
NP1L1_HUMAN	CSK2B_HUMAN	1.6
NP1L1_HUMAN	ECHB_HUMAN	0.8
CSK2B_HUMAN	CSK2B_HUMAN	74.0
CSK2B_HUMAN	DYHC1_HUMAN	1.6400000000000001
PYGB_HUMAN	PYGB_HUMAN	15.2
PYGB_HUMAN	DYHC1_HUMAN	0.6
PYGB_HUMAN	ANXA2_HUMAN	0.6
PYGB_HUMAN	MK01_HUMAN	0.6
VAPA_HUMAN	VAPA_HUMAN	23.600000000000005
VAPA_HUMAN	NDUV2_HUMAN	1.6
VAPA_HUMAN	ENPL_HUMAN	0.8
CISY_HUMAN	CISY_HUMAN	6.0
CISY_HUMAN	TOM20_HUMAN	0.6
CISY_HUMAN	ALDOA_HUMAN	1.44
CISY_HUMAN	NDUV2_HUMAN	2.24
CISY_HUMAN	PSDE_HUMAN	0.64
CISY_HUMAN	ODP2_HUMAN	3.64
CISY_HUMAN	ECHB_HUMAN	0.6
ROA3_HUMAN	PRKN_HUMAN	0.8
ROA3_HUMAN	G3P_HUMAN	0.8
ROA3_HUMAN	EF2_HUMAN	0.8
RADI_HUMAN	RADI_HUMAN	24.00000000000001
RADI_HUMAN	EF2_HUMAN	0.8
VINC_HUMAN	VINC_HUMAN	89.2
VINC_HUMAN	ECHB_HUMAN	0.64
VINC_HUMAN	MK01_HUMAN	0.6
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
PRKN_HUMAN	MCCB_HUMAN	0.8
PRKN_HUMAN	TCPH_HUMAN	2.4000000000000004
PRKN_HUMAN	ALDOA_HUMAN	2.4000000000000004
PRKN_HUMAN	PSDE_HUMAN	0.8
PRKN_HUMAN	G3P_HUMAN	4.2
PRKN_HUMAN	ENPL_HUMAN	3.2
PRKN_HUMAN	ANXA2_HUMAN	0.8
PRKN_HUMAN	ECHB_HUMAN	0.8
PRKN_HUMAN	EF2_HUMAN	2.4000000000000004
PRKN_HUMAN	MK01_HUMAN	1.0
DYHC1_HUMAN	DYHC1_HUMAN	20.16
DYHC1_HUMAN	MCCB_HUMAN	0.8
DYHC1_HUMAN	ANXA2_HUMAN	0.6
DYHC1_HUMAN	MK01_HUMAN	0.6
MCCB_HUMAN	MCCB_HUMAN	1.6
TCPH_HUMAN	TCPH_HUMAN	2.56
TCPH_HUMAN	PSDE_HUMAN	0.8
TCPH_HUMAN	ARP3_HUMAN	1.6
TCPH_HUMAN	EF2_HUMAN	0.6
TOM20_HUMAN	TOM20_HUMAN	27.200000000000014
ALDOA_HUMAN	ALDOA_HUMAN	54.4
ALDOA_HUMAN	G3P_HUMAN	2.4000000000000004
ALDOA_HUMAN	ENPL_HUMAN	0.8
NDUV2_HUMAN	ODP2_HUMAN	0.64
PSDE_HUMAN	PSDE_HUMAN	6.3999999999999995
G3P_HUMAN	G3P_HUMAN	244.0
G3P_HUMAN	MK01_HUMAN	2.2
ENPL_HUMAN	ECHB_HUMAN	0.8
ENPL_HUMAN	ARP3_HUMAN	0.8
ANXA2_HUMAN	ANXA2_HUMAN	19.6
ANXA2_HUMAN	MK01_HUMAN	0.6
ODP2_HUMAN	ODP2_HUMAN	4.0
ODP2_HUMAN	ECHB_HUMAN	0.6
ECHB_HUMAN	ECHB_HUMAN	12.0
GRIA4_HUMAN	GRIA4_HUMAN	22.080000000000013
MK01_HUMAN	MK01_HUMAN	54.000000000000014
