UniProtID	UniProtID	score
PPIL1_HUMAN	LMNA_HUMAN	2.24
PPIL1_HUMAN	HNRH2_HUMAN	0.6
RS14_HUMAN	UBC_HUMAN	1.2
RS14_HUMAN	UBL4A_HUMAN	0.8
RS14_HUMAN	RS24_HUMAN	2.8400000000000003
RS14_HUMAN	RL12_HUMAN	2.04
RS14_HUMAN	RL18_HUMAN	2.8400000000000003
RS14_HUMAN	RS7_HUMAN	3.0400000000000005
RS14_HUMAN	TIP_HUMAN	0.8
RS14_HUMAN	RL5_HUMAN	2.8400000000000003
RS14_HUMAN	RL11_HUMAN	2.8400000000000003
RS14_HUMAN	RL30_HUMAN	2.8400000000000003
RS14_HUMAN	CAND1_HUMAN	1.6
RS14_HUMAN	RS28_HUMAN	2.8400000000000003
RS14_HUMAN	FUS_HUMAN	3.2
RS14_HUMAN	PCBP1_HUMAN	0.8
RS14_HUMAN	SYNPO_HUMAN	0.8
RS14_HUMAN	VHL_HUMAN	0.8
RS14_HUMAN	RS11_HUMAN	3.6400000000000006
RS14_HUMAN	RS2_HUMAN	3.6400000000000006
RS14_HUMAN	RS13_HUMAN	5.239999999999999
RS14_HUMAN	CTNB1_HUMAN	0.8
RS14_HUMAN	CHM4B_HUMAN	0.8
RS14_HUMAN	NPM_HUMAN	2.4000000000000004
RS14_HUMAN	RRBP1_HUMAN	1.28
RS14_HUMAN	PRKN_HUMAN	1.6
RS14_HUMAN	RL22_HUMAN	2.04
RS14_HUMAN	RL23_HUMAN	2.8400000000000003
RS14_HUMAN	RLA0_HUMAN	2.8400000000000003
DGKZ_HUMAN	ARRB2_HUMAN	2.4000000000000004
DGKZ_HUMAN	VHL_HUMAN	3.0
DGKZ_HUMAN	MK01_HUMAN	0.64
LMNB1_HUMAN	LMNB1_HUMAN	12.0
LMNB1_HUMAN	1433Z_HUMAN	0.8
LMNB1_HUMAN	HNRH1_HUMAN	0.8
LMNB1_HUMAN	HSP7C_HUMAN	0.8
LMNB1_HUMAN	RBX1_HUMAN	0.8
LMNB1_HUMAN	SRPK2_HUMAN	0.8
LMNB1_HUMAN	SYNPO_HUMAN	0.8
LMNB1_HUMAN	ELAV1_HUMAN	0.8
LMNB1_HUMAN	CTNB1_HUMAN	1.6
LMNB1_HUMAN	CHM4B_HUMAN	0.8
LMNB1_HUMAN	ROA1_HUMAN	0.8
LMNB1_HUMAN	PRKN_HUMAN	0.8
LMNB1_HUMAN	LMNA_HUMAN	30.520000000000017
UBL4A_HUMAN	UBL4A_HUMAN	6.0
UBL4A_HUMAN	RS24_HUMAN	0.8
UBL4A_HUMAN	RL12_HUMAN	0.8
UBL4A_HUMAN	RL18_HUMAN	0.8
UBL4A_HUMAN	RS7_HUMAN	0.8
UBL4A_HUMAN	HNRH1_HUMAN	0.8
UBL4A_HUMAN	RL5_HUMAN	0.8
UBL4A_HUMAN	HSP7C_HUMAN	0.8
UBL4A_HUMAN	RL11_HUMAN	0.8
UBL4A_HUMAN	RL30_HUMAN	0.8
UBL4A_HUMAN	RS28_HUMAN	0.8
UBL4A_HUMAN	FUS_HUMAN	0.8
UBL4A_HUMAN	PCBP1_HUMAN	0.8
UBL4A_HUMAN	HNRPQ_HUMAN	0.8
UBL4A_HUMAN	RS11_HUMAN	0.8
UBL4A_HUMAN	RS2_HUMAN	0.8
UBL4A_HUMAN	NPM_HUMAN	0.8
UBL4A_HUMAN	PRKN_HUMAN	1.0
UBL4A_HUMAN	RL22_HUMAN	0.8
UBL4A_HUMAN	PSDE_HUMAN	0.8
UBL4A_HUMAN	RL23_HUMAN	0.8
UBL4A_HUMAN	RLA0_HUMAN	0.8
UBL4A_HUMAN	HNRH2_HUMAN	0.8
RBMX_HUMAN	RBMX_HUMAN	14.400000000000004
RBMX_HUMAN	DICER_HUMAN	0.8
RBMX_HUMAN	TIP_HUMAN	0.8
RBMX_HUMAN	HNRH1_HUMAN	1.4
RBMX_HUMAN	HSP7C_HUMAN	0.6
RBMX_HUMAN	RBX1_HUMAN	0.8
RBMX_HUMAN	CAND1_HUMAN	1.6
RBMX_HUMAN	RS28_HUMAN	0.8
RBMX_HUMAN	FUS_HUMAN	8.12
RBMX_HUMAN	SRPK2_HUMAN	0.8
RBMX_HUMAN	PCBP1_HUMAN	0.6
RBMX_HUMAN	ELAV1_HUMAN	0.6
RBMX_HUMAN	DDX5_HUMAN	1.4
RBMX_HUMAN	CTNB1_HUMAN	0.8
RBMX_HUMAN	ROA1_HUMAN	5.3999999999999995
RBMX_HUMAN	TRPV1_HUMAN	0.64
RBMX_HUMAN	ROA3_HUMAN	0.6
RBMX_HUMAN	HNRPD_HUMAN	2.2
RBMX_HUMAN	HNRH2_HUMAN	2.2
DICER_HUMAN	DICER_HUMAN	18.4
DICER_HUMAN	HSP7C_HUMAN	0.8
DICER_HUMAN	FUS_HUMAN	0.8
DICER_HUMAN	PCBP1_HUMAN	0.8
DICER_HUMAN	HNRPQ_HUMAN	2.4000000000000004
DICER_HUMAN	RS2_HUMAN	1.6
DICER_HUMAN	DDX5_HUMAN	0.8
DICER_HUMAN	NPM_HUMAN	0.8
DICER_HUMAN	ROA1_HUMAN	0.8
DICER_HUMAN	SFPQ_HUMAN	0.8
DICER_HUMAN	HNRPD_HUMAN	1.6
RS24_HUMAN	UBC_HUMAN	1.2
RS24_HUMAN	RL12_HUMAN	2.04
RS24_HUMAN	RL18_HUMAN	2.04
RS24_HUMAN	RS7_HUMAN	2.24
RS24_HUMAN	TIP_HUMAN	0.8
RS24_HUMAN	RL5_HUMAN	2.8400000000000003
RS24_HUMAN	RL11_HUMAN	2.04
RS24_HUMAN	RL30_HUMAN	2.04
RS24_HUMAN	CAND1_HUMAN	1.6
RS24_HUMAN	RS28_HUMAN	2.04
RS24_HUMAN	FUS_HUMAN	1.6
RS24_HUMAN	SND1_HUMAN	0.8
RS24_HUMAN	RS11_HUMAN	2.8400000000000003
RS24_HUMAN	RS2_HUMAN	4.44
RS24_HUMAN	RS13_HUMAN	2.8400000000000003
RS24_HUMAN	CTNB1_HUMAN	0.8
RS24_HUMAN	CHM4B_HUMAN	0.8
RS24_HUMAN	NPM_HUMAN	2.4000000000000004
RS24_HUMAN	RRBP1_HUMAN	1.28
RS24_HUMAN	RL22_HUMAN	2.04
RS24_HUMAN	RL23_HUMAN	1.4
RS24_HUMAN	RLA0_HUMAN	2.04
RS24_HUMAN	MK01_HUMAN	0.64
RL12_HUMAN	RL18_HUMAN	2.8400000000000003
RL12_HUMAN	RS7_HUMAN	1.44
RL12_HUMAN	TIP_HUMAN	0.8
RL12_HUMAN	ARRB2_HUMAN	3.0400000000000005
RL12_HUMAN	RL5_HUMAN	2.8400000000000003
RL12_HUMAN	HSP7C_HUMAN	0.8
RL12_HUMAN	RL11_HUMAN	2.8400000000000003
RL12_HUMAN	RBX1_HUMAN	0.8
RL12_HUMAN	RL30_HUMAN	4.44
RL12_HUMAN	CAND1_HUMAN	1.6
RL12_HUMAN	RS28_HUMAN	1.4
RL12_HUMAN	FUS_HUMAN	1.44
RL12_HUMAN	PCBP1_HUMAN	0.8
RL12_HUMAN	SYNPO_HUMAN	0.8
RL12_HUMAN	VHL_HUMAN	1.44
RL12_HUMAN	RS11_HUMAN	2.2
RL12_HUMAN	RS2_HUMAN	2.8400000000000003
RL12_HUMAN	BAG2_HUMAN	0.64
RL12_HUMAN	RS13_HUMAN	2.8400000000000003
RL12_HUMAN	CTNB1_HUMAN	0.8
RL12_HUMAN	CHM4B_HUMAN	0.8
RL12_HUMAN	RRBP1_HUMAN	1.28
RL12_HUMAN	PRKN_HUMAN	1.6
RL12_HUMAN	RL22_HUMAN	2.8400000000000003
RL12_HUMAN	RL23_HUMAN	2.8400000000000003
RL12_HUMAN	RLA0_HUMAN	2.04
RL12_HUMAN	MK01_HUMAN	0.64
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	RS7_HUMAN	0.8
1433Z_HUMAN	HNRH1_HUMAN	0.64
1433Z_HUMAN	RL5_HUMAN	0.8
1433Z_HUMAN	HSP7C_HUMAN	2.08
1433Z_HUMAN	APC_HUMAN	0.8
1433Z_HUMAN	1433S_HUMAN	5.3999999999999995
1433Z_HUMAN	ENOA_HUMAN	6.239999999999999
1433Z_HUMAN	RBX1_HUMAN	0.8
1433Z_HUMAN	CAND1_HUMAN	1.44
1433Z_HUMAN	FUS_HUMAN	1.44
1433Z_HUMAN	TNPO1_HUMAN	0.8
1433Z_HUMAN	PCBP1_HUMAN	1.44
1433Z_HUMAN	HNRPQ_HUMAN	0.64
1433Z_HUMAN	SYNPO_HUMAN	1.6
1433Z_HUMAN	TSC1_HUMAN	2.8800000000000003
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	QCR2_HUMAN	0.64
1433Z_HUMAN	NPM_HUMAN	3.0400000000000005
1433Z_HUMAN	ROA1_HUMAN	2.24
1433Z_HUMAN	SFPQ_HUMAN	1.28
1433Z_HUMAN	MYH10_HUMAN	1.92
1433Z_HUMAN	HNRPD_HUMAN	2.4000000000000004
1433Z_HUMAN	PRKN_HUMAN	2.4000000000000004
1433Z_HUMAN	RAP1A_HUMAN	1.6
1433Z_HUMAN	PSDE_HUMAN	0.8
1433Z_HUMAN	LMNA_HUMAN	1.6
1433Z_HUMAN	RLA0_HUMAN	1.44
1433Z_HUMAN	MK01_HUMAN	0.6
1433Z_HUMAN	HNRH2_HUMAN	0.8
RL18_HUMAN	RS7_HUMAN	2.24
RL18_HUMAN	TIP_HUMAN	0.8
RL18_HUMAN	ARRB2_HUMAN	2.4000000000000004
RL18_HUMAN	RL5_HUMAN	2.8400000000000003
RL18_HUMAN	RL11_HUMAN	2.8400000000000003
RL18_HUMAN	1433S_HUMAN	0.8
RL18_HUMAN	RBX1_HUMAN	0.8
RL18_HUMAN	RL30_HUMAN	4.44
RL18_HUMAN	CAND1_HUMAN	1.6
RL18_HUMAN	RS28_HUMAN	2.04
RL18_HUMAN	FUS_HUMAN	2.4000000000000004
RL18_HUMAN	PCBP1_HUMAN	0.8
RL18_HUMAN	SYNPO_HUMAN	0.8
RL18_HUMAN	RS11_HUMAN	2.8400000000000003
RL18_HUMAN	RS2_HUMAN	2.8400000000000003
RL18_HUMAN	RS13_HUMAN	2.8400000000000003
RL18_HUMAN	CTNB1_HUMAN	0.8
RL18_HUMAN	CHM4B_HUMAN	0.8
RL18_HUMAN	NPM_HUMAN	1.6
RL18_HUMAN	RRBP1_HUMAN	1.28
RL18_HUMAN	PRKN_HUMAN	0.8
RL18_HUMAN	RL22_HUMAN	2.8400000000000003
RL18_HUMAN	RL23_HUMAN	2.8400000000000003
RL18_HUMAN	RLA0_HUMAN	3.6400000000000006
RL18_HUMAN	MK01_HUMAN	0.64
RS7_HUMAN	TIP_HUMAN	0.8
RS7_HUMAN	ARRB2_HUMAN	1.6
RS7_HUMAN	RL5_HUMAN	3.8400000000000003
RS7_HUMAN	RL11_HUMAN	2.24
RS7_HUMAN	RBX1_HUMAN	0.8
RS7_HUMAN	RL30_HUMAN	1.6
RS7_HUMAN	CAND1_HUMAN	1.6
RS7_HUMAN	RS28_HUMAN	1.44
RS7_HUMAN	SYNPO_HUMAN	0.8
RS7_HUMAN	RS11_HUMAN	3.0400000000000005
RS7_HUMAN	RS2_HUMAN	3.8400000000000003
RS7_HUMAN	RS13_HUMAN	5.640000000000001
RS7_HUMAN	CHM4B_HUMAN	0.8
RS7_HUMAN	NPM_HUMAN	1.44
RS7_HUMAN	ROA1_HUMAN	0.8
RS7_HUMAN	PRKN_HUMAN	0.8
RS7_HUMAN	RL22_HUMAN	1.44
RS7_HUMAN	RL23_HUMAN	1.6
RS7_HUMAN	LMNA_HUMAN	0.8
RS7_HUMAN	RLA0_HUMAN	1.44
RS7_HUMAN	MK01_HUMAN	0.64
TIP_HUMAN	TIP_HUMAN	1.6
TIP_HUMAN	HNRH1_HUMAN	0.8
TIP_HUMAN	RL5_HUMAN	0.8
TIP_HUMAN	HSP7C_HUMAN	0.8
TIP_HUMAN	RL11_HUMAN	0.8
TIP_HUMAN	RL30_HUMAN	0.8
TIP_HUMAN	RS28_HUMAN	0.8
TIP_HUMAN	FUS_HUMAN	0.8
TIP_HUMAN	HNRPQ_HUMAN	0.8
TIP_HUMAN	ELAV1_HUMAN	0.8
TIP_HUMAN	RS11_HUMAN	0.8
TIP_HUMAN	RS2_HUMAN	0.8
TIP_HUMAN	DDX5_HUMAN	0.8
TIP_HUMAN	BAG2_HUMAN	0.8
TIP_HUMAN	RS13_HUMAN	0.8
TIP_HUMAN	CTNB1_HUMAN	0.8
TIP_HUMAN	NPM_HUMAN	0.8
TIP_HUMAN	ROA1_HUMAN	0.8
TIP_HUMAN	ROA3_HUMAN	0.8
TIP_HUMAN	HNRPD_HUMAN	0.8
TIP_HUMAN	RL22_HUMAN	0.8
TIP_HUMAN	RL23_HUMAN	0.8
TIP_HUMAN	RLA0_HUMAN	0.8
TIP_HUMAN	HNRH2_HUMAN	0.8
HNRH1_HUMAN	HNRH1_HUMAN	16.560000000000002
HNRH1_HUMAN	ARF6_HUMAN	0.8
HNRH1_HUMAN	ARRB2_HUMAN	2.4000000000000004
HNRH1_HUMAN	HSP7C_HUMAN	0.6
HNRH1_HUMAN	RBX1_HUMAN	0.8
HNRH1_HUMAN	CAND1_HUMAN	1.6
HNRH1_HUMAN	FUS_HUMAN	8.28
HNRH1_HUMAN	TNPO1_HUMAN	0.8
HNRH1_HUMAN	PCBP1_HUMAN	0.6
HNRH1_HUMAN	HNRPQ_HUMAN	2.8400000000000003
HNRH1_HUMAN	XPO7_HUMAN	0.64
HNRH1_HUMAN	SYNPO_HUMAN	1.6
HNRH1_HUMAN	ELAV1_HUMAN	1.4
HNRH1_HUMAN	VHL_HUMAN	1.6
HNRH1_HUMAN	DDX5_HUMAN	4.6
HNRH1_HUMAN	CTNB1_HUMAN	0.64
HNRH1_HUMAN	KS6A3_HUMAN	1.6
HNRH1_HUMAN	CHM4B_HUMAN	0.8
HNRH1_HUMAN	NPM_HUMAN	0.8
HNRH1_HUMAN	ROA1_HUMAN	10.04
HNRH1_HUMAN	SFPQ_HUMAN	1.4
HNRH1_HUMAN	TRPV1_HUMAN	1.44
HNRH1_HUMAN	RRBP1_HUMAN	0.8
HNRH1_HUMAN	ROA3_HUMAN	3.6400000000000006
HNRH1_HUMAN	HNRPD_HUMAN	3.0000000000000004
HNRH1_HUMAN	PRKN_HUMAN	3.2
HNRH1_HUMAN	PSDE_HUMAN	0.8
HNRH1_HUMAN	LMNA_HUMAN	1.6
HNRH1_HUMAN	HNRH2_HUMAN	3.6400000000000006
PDK3_HUMAN	PDK3_HUMAN	14.0
PDK3_HUMAN	SYNPO_HUMAN	0.8
ARF6_HUMAN	ARF6_HUMAN	6.0
ARF6_HUMAN	ARRB2_HUMAN	1.6
ARF6_HUMAN	VHL_HUMAN	0.8
ARF6_HUMAN	DDX5_HUMAN	0.8
ARF6_HUMAN	QCR2_HUMAN	1.6
ARF6_HUMAN	MK01_HUMAN	0.6
ARRB2_HUMAN	ARRB2_HUMAN	25.600000000000012
ARRB2_HUMAN	HSP7C_HUMAN	5.3999999999999995
ARRB2_HUMAN	RL11_HUMAN	1.6
ARRB2_HUMAN	RL30_HUMAN	1.6
ARRB2_HUMAN	SRPK2_HUMAN	1.6
ARRB2_HUMAN	SND1_HUMAN	0.6
ARRB2_HUMAN	DDX5_HUMAN	1.6
ARRB2_HUMAN	RS13_HUMAN	1.6
ARRB2_HUMAN	NPM_HUMAN	2.4000000000000004
ARRB2_HUMAN	AKAP9_HUMAN	0.6
ARRB2_HUMAN	ROA1_HUMAN	2.4000000000000004
ARRB2_HUMAN	SFPQ_HUMAN	2.4000000000000004
ARRB2_HUMAN	MYH10_HUMAN	1.6
ARRB2_HUMAN	HNRPD_HUMAN	2.4000000000000004
ARRB2_HUMAN	PRKN_HUMAN	2.0
ARRB2_HUMAN	RAP1A_HUMAN	0.6
ARRB2_HUMAN	RL22_HUMAN	2.4000000000000004
ARRB2_HUMAN	LMNA_HUMAN	0.6
ARRB2_HUMAN	RLA0_HUMAN	2.4000000000000004
ARRB2_HUMAN	MK01_HUMAN	7.3999999999999995
ARRB2_HUMAN	HNRH2_HUMAN	1.6
RL5_HUMAN	UBC_HUMAN	1.2
RL5_HUMAN	RL5_HUMAN	1.6
RL5_HUMAN	RL11_HUMAN	10.84
RL5_HUMAN	RL30_HUMAN	4.44
RL5_HUMAN	CAND1_HUMAN	1.6
RL5_HUMAN	RS28_HUMAN	2.04
RL5_HUMAN	FUS_HUMAN	0.8
RL5_HUMAN	PCBP1_HUMAN	0.8
RL5_HUMAN	VHL_HUMAN	0.8
RL5_HUMAN	RS11_HUMAN	2.8400000000000003
RL5_HUMAN	RS2_HUMAN	2.8400000000000003
RL5_HUMAN	RS13_HUMAN	2.8400000000000003
RL5_HUMAN	CHM4B_HUMAN	0.8
RL5_HUMAN	NPM_HUMAN	6.879999999999999
RL5_HUMAN	RRBP1_HUMAN	1.28
RL5_HUMAN	PRKN_HUMAN	0.8
RL5_HUMAN	RL22_HUMAN	3.8400000000000003
RL5_HUMAN	RL23_HUMAN	7.639999999999999
RL5_HUMAN	LMNA_HUMAN	0.8
RL5_HUMAN	RLA0_HUMAN	2.8400000000000003
RL5_HUMAN	MK01_HUMAN	0.64
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	TBK1_HUMAN	0.8
HSP7C_HUMAN	RL11_HUMAN	1.44
HSP7C_HUMAN	ENOA_HUMAN	1.6
HSP7C_HUMAN	RBX1_HUMAN	1.6
HSP7C_HUMAN	CAND1_HUMAN	2.24
HSP7C_HUMAN	FUS_HUMAN	2.2
HSP7C_HUMAN	PCBP1_HUMAN	0.6
HSP7C_HUMAN	HNRPQ_HUMAN	0.64
HSP7C_HUMAN	SYNPO_HUMAN	0.8
HSP7C_HUMAN	ELAV1_HUMAN	0.6
HSP7C_HUMAN	VHL_HUMAN	1.6
HSP7C_HUMAN	RS2_HUMAN	0.64
HSP7C_HUMAN	TSC1_HUMAN	1.28
HSP7C_HUMAN	DDX5_HUMAN	0.6
HSP7C_HUMAN	BAG2_HUMAN	23.48000000000001
HSP7C_HUMAN	CTNB1_HUMAN	1.6
HSP7C_HUMAN	KS6A3_HUMAN	3.2
HSP7C_HUMAN	ROA1_HUMAN	1.4
HSP7C_HUMAN	SFPQ_HUMAN	0.64
HSP7C_HUMAN	ROA3_HUMAN	1.4
HSP7C_HUMAN	HNRPD_HUMAN	4.04
HSP7C_HUMAN	PRKN_HUMAN	4.2
HSP7C_HUMAN	PSDE_HUMAN	1.44
HSP7C_HUMAN	RLA0_HUMAN	1.44
HSP7C_HUMAN	HNRH2_HUMAN	0.6
TBK1_HUMAN	TBK1_HUMAN	73.99999999999999
TBK1_HUMAN	RL11_HUMAN	0.8
TBK1_HUMAN	SFPQ_HUMAN	0.8
TBK1_HUMAN	PRKN_HUMAN	1.0
RL11_HUMAN	UBC_HUMAN	1.2
RL11_HUMAN	RBX1_HUMAN	0.8
RL11_HUMAN	RL30_HUMAN	2.8400000000000003
RL11_HUMAN	CAND1_HUMAN	1.6
RL11_HUMAN	RS28_HUMAN	2.04
RL11_HUMAN	FUS_HUMAN	3.2
RL11_HUMAN	PCBP1_HUMAN	0.8
RL11_HUMAN	SYNPO_HUMAN	0.8
RL11_HUMAN	VHL_HUMAN	1.0
RL11_HUMAN	RS11_HUMAN	2.8400000000000003
RL11_HUMAN	RS2_HUMAN	2.8400000000000003
RL11_HUMAN	RS13_HUMAN	2.8400000000000003
RL11_HUMAN	CTNB1_HUMAN	0.8
RL11_HUMAN	CHM4B_HUMAN	0.8
RL11_HUMAN	NPM_HUMAN	1.6
RL11_HUMAN	RRBP1_HUMAN	1.28
RL11_HUMAN	PRKN_HUMAN	2.4000000000000004
RL11_HUMAN	RL22_HUMAN	3.8400000000000003
RL11_HUMAN	RL23_HUMAN	5.239999999999999
RL11_HUMAN	LMNA_HUMAN	0.8
RL11_HUMAN	RLA0_HUMAN	2.8400000000000003
APC_HUMAN	APC_HUMAN	50.0
APC_HUMAN	1433S_HUMAN	1.6
APC_HUMAN	RBX1_HUMAN	0.6
APC_HUMAN	SYNPO_HUMAN	1.6
APC_HUMAN	VHL_HUMAN	0.8
APC_HUMAN	CTNB1_HUMAN	62.51999999999997
APC_HUMAN	MYH10_HUMAN	1.6
APC_HUMAN	PSDE_HUMAN	0.6
1433S_HUMAN	1433S_HUMAN	609.2
1433S_HUMAN	XPO7_HUMAN	1.28
1433S_HUMAN	RS11_HUMAN	0.8
1433S_HUMAN	RS2_HUMAN	0.8
1433S_HUMAN	TSC1_HUMAN	0.6
1433S_HUMAN	DDX5_HUMAN	0.8
1433S_HUMAN	RS13_HUMAN	0.8
1433S_HUMAN	CTNB1_HUMAN	2.4
1433S_HUMAN	SFPQ_HUMAN	0.8
1433S_HUMAN	HNRPD_HUMAN	5.0
1433S_HUMAN	LMNA_HUMAN	0.64
1433S_HUMAN	MK01_HUMAN	0.6
ENOA_HUMAN	ENOA_HUMAN	12.0
ENOA_HUMAN	RBX1_HUMAN	0.8
ENOA_HUMAN	CAND1_HUMAN	1.6
ENOA_HUMAN	FUS_HUMAN	0.8
ENOA_HUMAN	XPO7_HUMAN	0.8
ENOA_HUMAN	NPM_HUMAN	0.8
ENOA_HUMAN	ROA1_HUMAN	0.8
ENOA_HUMAN	HNRPD_HUMAN	0.8
ENOA_HUMAN	PRKN_HUMAN	2.4000000000000004
ENOA_HUMAN	PSDE_HUMAN	0.8
ENOA_HUMAN	LMNA_HUMAN	0.8
RBX1_HUMAN	RBX1_HUMAN	13.6
RBX1_HUMAN	RL30_HUMAN	0.8
RBX1_HUMAN	CAND1_HUMAN	21.24000000000001
RBX1_HUMAN	FUS_HUMAN	0.8
RBX1_HUMAN	PCBP1_HUMAN	0.8
RBX1_HUMAN	ELAV1_HUMAN	1.6
RBX1_HUMAN	VHL_HUMAN	16.520000000000007
RBX1_HUMAN	DDX5_HUMAN	0.8
RBX1_HUMAN	BAG2_HUMAN	0.8
RBX1_HUMAN	CTNB1_HUMAN	1.4
RBX1_HUMAN	QCR2_HUMAN	0.8
RBX1_HUMAN	NPM_HUMAN	0.8
RBX1_HUMAN	ROA3_HUMAN	0.8
RBX1_HUMAN	HNRPD_HUMAN	0.8
RBX1_HUMAN	PRKN_HUMAN	0.6
RBX1_HUMAN	RL22_HUMAN	0.8
RBX1_HUMAN	PSDE_HUMAN	0.6
RL30_HUMAN	RL30_HUMAN	6.0
RL30_HUMAN	CAND1_HUMAN	1.6
RL30_HUMAN	RS28_HUMAN	1.24
RL30_HUMAN	FUS_HUMAN	0.8
RL30_HUMAN	PCBP1_HUMAN	0.8
RL30_HUMAN	VHL_HUMAN	0.8
RL30_HUMAN	RS11_HUMAN	4.44
RL30_HUMAN	RS2_HUMAN	2.8400000000000003
RL30_HUMAN	RS13_HUMAN	4.44
RL30_HUMAN	CTNB1_HUMAN	0.8
RL30_HUMAN	RRBP1_HUMAN	1.28
RL30_HUMAN	PRKN_HUMAN	0.8
RL30_HUMAN	RL22_HUMAN	2.8400000000000003
RL30_HUMAN	RL23_HUMAN	2.8400000000000003
RL30_HUMAN	RLA0_HUMAN	4.44
RL30_HUMAN	MK01_HUMAN	0.64
CAND1_HUMAN	CAND1_HUMAN	1.6
CAND1_HUMAN	RS28_HUMAN	1.6
CAND1_HUMAN	FUS_HUMAN	1.6
CAND1_HUMAN	SRPK2_HUMAN	1.6
CAND1_HUMAN	PCBP1_HUMAN	1.6
CAND1_HUMAN	HNRPQ_HUMAN	1.6
CAND1_HUMAN	SND1_HUMAN	1.6
CAND1_HUMAN	ELAV1_HUMAN	1.6
CAND1_HUMAN	VHL_HUMAN	0.6
CAND1_HUMAN	RS11_HUMAN	1.6
CAND1_HUMAN	RS2_HUMAN	1.6
CAND1_HUMAN	DDX5_HUMAN	1.6
CAND1_HUMAN	RS13_HUMAN	1.6
CAND1_HUMAN	CTNB1_HUMAN	0.8
CAND1_HUMAN	CHM4B_HUMAN	0.8
CAND1_HUMAN	NPM_HUMAN	1.6
CAND1_HUMAN	ROA1_HUMAN	1.6
CAND1_HUMAN	ROA3_HUMAN	1.6
CAND1_HUMAN	HNRPD_HUMAN	1.6
CAND1_HUMAN	RL22_HUMAN	1.6
CAND1_HUMAN	RL23_HUMAN	1.6
CAND1_HUMAN	RLA0_HUMAN	1.6
CAND1_HUMAN	HNRH2_HUMAN	0.8
RS28_HUMAN	UBC_HUMAN	1.2
RS28_HUMAN	RS28_HUMAN	1.6
RS28_HUMAN	ELAV1_HUMAN	0.8
RS28_HUMAN	RS11_HUMAN	2.04
RS28_HUMAN	RS2_HUMAN	2.8400000000000003
RS28_HUMAN	RS13_HUMAN	2.8400000000000003
RS28_HUMAN	CTNB1_HUMAN	0.8
RS28_HUMAN	NPM_HUMAN	3.0400000000000005
RS28_HUMAN	ROA3_HUMAN	0.8
RS28_HUMAN	HNRPD_HUMAN	0.8
RS28_HUMAN	RL22_HUMAN	1.24
RS28_HUMAN	RL23_HUMAN	2.04
RS28_HUMAN	RLA0_HUMAN	1.24
FUS_HUMAN	FUS_HUMAN	112.4
FUS_HUMAN	TNPO1_HUMAN	8.24
FUS_HUMAN	PCBP1_HUMAN	1.4
FUS_HUMAN	HNRPQ_HUMAN	4.319999999999999
FUS_HUMAN	ELAV1_HUMAN	5.24
FUS_HUMAN	RS2_HUMAN	1.6
FUS_HUMAN	DDX5_HUMAN	6.679999999999999
FUS_HUMAN	RS13_HUMAN	0.8
FUS_HUMAN	CTNB1_HUMAN	3.5999999999999996
FUS_HUMAN	CHM4B_HUMAN	0.8
FUS_HUMAN	NPM_HUMAN	3.2
FUS_HUMAN	ROA1_HUMAN	7.52
FUS_HUMAN	SFPQ_HUMAN	6.079999999999999
FUS_HUMAN	ROA3_HUMAN	8.12
FUS_HUMAN	MYH10_HUMAN	0.8
FUS_HUMAN	HNRPD_HUMAN	5.079999999999999
FUS_HUMAN	PRKN_HUMAN	0.8
FUS_HUMAN	RL22_HUMAN	1.6
FUS_HUMAN	RL23_HUMAN	1.6
FUS_HUMAN	LMNA_HUMAN	2.4000000000000004
FUS_HUMAN	RLA0_HUMAN	3.2
FUS_HUMAN	HNRH2_HUMAN	0.6
SRPK2_HUMAN	SRPK2_HUMAN	16.0
SRPK2_HUMAN	PCBP1_HUMAN	2.4000000000000004
SRPK2_HUMAN	ROA1_HUMAN	0.8
SRPK2_HUMAN	ROA3_HUMAN	0.8
SRPK2_HUMAN	RL22_HUMAN	1.6
SRPK2_HUMAN	LMNA_HUMAN	0.8
SRPK2_HUMAN	HNRH2_HUMAN	1.6
TNPO1_HUMAN	TNPO1_HUMAN	16.0
TNPO1_HUMAN	ELAV1_HUMAN	0.64
TNPO1_HUMAN	RS13_HUMAN	0.64
TNPO1_HUMAN	ROA1_HUMAN	2.6
TNPO1_HUMAN	HNRPD_HUMAN	1.6
TNPO1_HUMAN	LMNA_HUMAN	0.64
PCBP1_HUMAN	PCBP1_HUMAN	18.0
PCBP1_HUMAN	HNRPQ_HUMAN	0.8
PCBP1_HUMAN	SYNPO_HUMAN	0.8
PCBP1_HUMAN	ELAV1_HUMAN	1.4
PCBP1_HUMAN	VHL_HUMAN	0.8
PCBP1_HUMAN	RS2_HUMAN	0.8
PCBP1_HUMAN	DDX5_HUMAN	1.4
PCBP1_HUMAN	CTNB1_HUMAN	0.8
PCBP1_HUMAN	CHM4B_HUMAN	0.8
PCBP1_HUMAN	NPM_HUMAN	1.6
PCBP1_HUMAN	ROA1_HUMAN	1.4
PCBP1_HUMAN	SFPQ_HUMAN	0.8
PCBP1_HUMAN	ROA3_HUMAN	1.4
