UniProtID	UniProtID	score
TXTP_HUMAN	CH60_HUMAN	0.8
TXTP_HUMAN	IMB1_HUMAN	0.8
TXTP_HUMAN	ENOA_HUMAN	0.8
TXTP_HUMAN	CAND1_HUMAN	0.8
TXTP_HUMAN	TCPD_HUMAN	0.8
TXTP_HUMAN	LPPRC_HUMAN	0.8
TXTP_HUMAN	ITB1_HUMAN	1.28
TXTP_HUMAN	TBB3_HUMAN	0.8
TXTP_HUMAN	TCPG_HUMAN	0.8
TXTP_HUMAN	ACLY_HUMAN	0.6
TXTP_HUMAN	HSP7C_HUMAN	0.8
TXTP_HUMAN	PRKN_HUMAN	0.8
TXTP_HUMAN	RS6_HUMAN	1.6
TXTP_HUMAN	TCPQ_HUMAN	0.8
TXTP_HUMAN	PCBP1_HUMAN	0.8
TXTP_HUMAN	PRKDC_HUMAN	0.8
TXTP_HUMAN	LMNA_HUMAN	0.8
DGKZ_HUMAN	SNTB2_HUMAN	1.0
DGKZ_HUMAN	DLG4_HUMAN	4.8
DGKZ_HUMAN	DLG1_HUMAN	3.2
DGKZ_HUMAN	SNX27_HUMAN	3.6399999999999997
DGKZ_HUMAN	SRC_HUMAN	0.64
DGKZ_HUMAN	RASH_HUMAN	1.0
DGKZ_HUMAN	PK3CA_HUMAN	2.0
DGKZ_HUMAN	ARRB1_HUMAN	2.4000000000000004
DGKZ_HUMAN	VHL_HUMAN	3.0
DGKZ_HUMAN	MK01_HUMAN	0.64
RAB1B_HUMAN	RAB1B_HUMAN	4.0
RAB1B_HUMAN	COPD_HUMAN	0.6
RAB1B_HUMAN	RAB7A_HUMAN	1.4
RAB1B_HUMAN	RAB5C_HUMAN	3.0000000000000004
RAB1B_HUMAN	RPN2_HUMAN	0.8
RAB1B_HUMAN	SC24C_HUMAN	1.4
RAB1B_HUMAN	DNJA3_HUMAN	0.8
RAB1B_HUMAN	SAR1A_HUMAN	0.8
RAB1B_HUMAN	CH60_HUMAN	0.8
RAB1B_HUMAN	GDIB_HUMAN	3.8000000000000003
RAB1B_HUMAN	LDHB_HUMAN	0.8
RAB1B_HUMAN	SPTB2_HUMAN	0.6
RAB1B_HUMAN	CDC42_HUMAN	0.8
RAB1B_HUMAN	IGF1R_HUMAN	0.8
RAB1B_HUMAN	VPS53_HUMAN	0.8
RAB1B_HUMAN	ACTZ_HUMAN	0.6
RAB1B_HUMAN	LDHA_HUMAN	0.8
RAB1B_HUMAN	SPTN1_HUMAN	0.6
RAB1B_HUMAN	VHL_HUMAN	1.6
RAB1B_HUMAN	VPS45_HUMAN	0.8
PSD11_HUMAN	PSD11_HUMAN	3.2
PSD11_HUMAN	HCD2_HUMAN	1.6
PSD11_HUMAN	TBB2A_HUMAN	1.6
PSD11_HUMAN	CTNB1_HUMAN	0.6
PSD11_HUMAN	RS27A_HUMAN	2.4
PSD11_HUMAN	PSMD1_HUMAN	4.44
PSD11_HUMAN	RPN2_HUMAN	0.6
PSD11_HUMAN	NF1_HUMAN	0.6
PSD11_HUMAN	RS15A_HUMAN	1.44
PSD11_HUMAN	DNJA1_HUMAN	0.8
PSD11_HUMAN	PSD10_HUMAN	4.6
PSD11_HUMAN	IMB1_HUMAN	0.6
PSD11_HUMAN	NUMB_HUMAN	0.6
PSD11_HUMAN	TCPD_HUMAN	0.6
PSD11_HUMAN	TERA_HUMAN	0.64
PSD11_HUMAN	CDC42_HUMAN	0.8
PSD11_HUMAN	RASK_HUMAN	0.8
PSD11_HUMAN	UBC_HUMAN	4.64
PSD11_HUMAN	PP2AA_HUMAN	0.6
PSD11_HUMAN	PRS4_HUMAN	5.239999999999999
PSD11_HUMAN	PSA4_HUMAN	3.6400000000000006
PSD11_HUMAN	HSP7C_HUMAN	0.8
PSD11_HUMAN	RS2_HUMAN	0.6
PSD11_HUMAN	PRKN_HUMAN	0.8
PSD11_HUMAN	PRS6A_HUMAN	3.6400000000000006
PSD11_HUMAN	VHL_HUMAN	0.6
PSD11_HUMAN	PSB6_HUMAN	2.04
PSD11_HUMAN	UBB_HUMAN	2.4
PSD11_HUMAN	RL40_HUMAN	2.4
PSD11_HUMAN	PSDE_HUMAN	13.080000000000002
LMNB1_HUMAN	LMNB1_HUMAN	12.0
LMNB1_HUMAN	ELAV1_HUMAN	0.8
LMNB1_HUMAN	CTNB1_HUMAN	1.6
LMNB1_HUMAN	RAB5C_HUMAN	0.8
LMNB1_HUMAN	HSP72_HUMAN	0.6
LMNB1_HUMAN	MARCS_HUMAN	0.8
LMNB1_HUMAN	RPN2_HUMAN	0.8
LMNB1_HUMAN	DNJB6_HUMAN	0.8
LMNB1_HUMAN	ROA1_HUMAN	0.8
LMNB1_HUMAN	ITB1_HUMAN	0.8
LMNB1_HUMAN	RASK_HUMAN	1.6
LMNB1_HUMAN	UBC_HUMAN	1.44
LMNB1_HUMAN	HSP7C_HUMAN	0.8
LMNB1_HUMAN	PRKN_HUMAN	0.8
LMNB1_HUMAN	USP9X_HUMAN	0.8
LMNB1_HUMAN	ACTZ_HUMAN	0.8
LMNB1_HUMAN	SPTN1_HUMAN	1.0
LMNB1_HUMAN	GNAI2_HUMAN	0.8
LMNB1_HUMAN	LMNA_HUMAN	30.520000000000017
LMNB1_HUMAN	CKAP4_HUMAN	1.6
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	AP2B1_HUMAN	1.6
FLNA_HUMAN	ANXA2_HUMAN	1.6
FLNA_HUMAN	TBA1A_HUMAN	2.4000000000000004
FLNA_HUMAN	COF1_HUMAN	1.6
FLNA_HUMAN	CADH1_HUMAN	0.8
FLNA_HUMAN	HSP76_HUMAN	0.8
FLNA_HUMAN	KCC2G_HUMAN	1.6
FLNA_HUMAN	NPM_HUMAN	0.8
FLNA_HUMAN	ROA1_HUMAN	0.8
FLNA_HUMAN	MYH10_HUMAN	0.64
FLNA_HUMAN	CALM2_HUMAN	1.6
FLNA_HUMAN	ITB1_HUMAN	13.24
FLNA_HUMAN	TBB3_HUMAN	0.8
FLNA_HUMAN	ARP3_HUMAN	1.6
FLNA_HUMAN	SRC_HUMAN	1.6
FLNA_HUMAN	MPRIP_HUMAN	0.8
FLNA_HUMAN	SPTB2_HUMAN	2.24
FLNA_HUMAN	CDC42_HUMAN	0.6
FLNA_HUMAN	ACTB_HUMAN	2.24
FLNA_HUMAN	RS23_HUMAN	0.8
FLNA_HUMAN	CLH1_HUMAN	0.8
FLNA_HUMAN	GNAI1_HUMAN	1.6
FLNA_HUMAN	PLEC_HUMAN	0.8
FLNA_HUMAN	PLAK_HUMAN	1.6
FLNA_HUMAN	MYO1C_HUMAN	2.24
FLNA_HUMAN	CALM1_HUMAN	0.8
FLNA_HUMAN	FAS_HUMAN	0.8
FLNA_HUMAN	LIMA1_HUMAN	3.0400000000000005
FLNA_HUMAN	ARRB1_HUMAN	2.4000000000000004
FLNA_HUMAN	COF2_HUMAN	1.6
FLNA_HUMAN	TP53B_HUMAN	0.8
FLNA_HUMAN	DREB_HUMAN	3.2
FLNA_HUMAN	RHOA_HUMAN	0.6
FLNA_HUMAN	CALM3_HUMAN	0.8
FLNA_HUMAN	SPTN1_HUMAN	1.6
FLNA_HUMAN	PRKDC_HUMAN	1.0
FLNA_HUMAN	GPC1_HUMAN	0.8
FLNA_HUMAN	VHL_HUMAN	2.0
FLNA_HUMAN	HS90A_HUMAN	0.8
FLNA_HUMAN	PSDE_HUMAN	0.8
FLNA_HUMAN	LMNA_HUMAN	1.8
ADT3_HUMAN	AP2B1_HUMAN	4.8
ADT3_HUMAN	DNJA3_HUMAN	0.8
ADT3_HUMAN	TBA1A_HUMAN	1.6
ADT3_HUMAN	CH60_HUMAN	0.6
ADT3_HUMAN	CAND1_HUMAN	1.6
ADT3_HUMAN	SRC_HUMAN	1.6
ADT3_HUMAN	CDC42_HUMAN	1.6
ADT3_HUMAN	RL10_HUMAN	0.8
ADT3_HUMAN	HSP7C_HUMAN	0.8
ADT3_HUMAN	ADT2_HUMAN	1.4
ADT3_HUMAN	PRKN_HUMAN	0.8
ADT3_HUMAN	RL10A_HUMAN	0.8
ADT3_HUMAN	ADT1_HUMAN	0.6
ADT3_HUMAN	LMNA_HUMAN	0.8
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
AKT1_HUMAN	RHEB_HUMAN	0.6
AKT1_HUMAN	FAK1_HUMAN	0.8
AKT1_HUMAN	BIP_HUMAN	4.3999999999999995
AKT1_HUMAN	FUS_HUMAN	3.0
AKT1_HUMAN	YES_HUMAN	0.6
AKT1_HUMAN	CHIP_HUMAN	8.0
AKT1_HUMAN	TCPE_HUMAN	1.6
AKT1_HUMAN	CATA_HUMAN	0.6
AKT1_HUMAN	TCPA_HUMAN	1.6
AKT1_HUMAN	CTNB1_HUMAN	2.6
AKT1_HUMAN	RS27A_HUMAN	4.4799999999999995
AKT1_HUMAN	4EBP1_HUMAN	2.2
AKT1_HUMAN	ENPL_HUMAN	1.6
AKT1_HUMAN	ANXA2_HUMAN	1.6
AKT1_HUMAN	RL23_HUMAN	1.28
AKT1_HUMAN	EF2_HUMAN	0.8
AKT1_HUMAN	KS6B1_HUMAN	4.0
AKT1_HUMAN	TCPZ_HUMAN	1.6
AKT1_HUMAN	TCPB_HUMAN	1.6
AKT1_HUMAN	CTBP1_HUMAN	1.0
AKT1_HUMAN	NF1_HUMAN	0.8
AKT1_HUMAN	GBB4_HUMAN	0.6
AKT1_HUMAN	TBA1A_HUMAN	1.0
AKT1_HUMAN	CADH1_HUMAN	2.2
AKT1_HUMAN	AKT2_HUMAN	3.8000000000000003
AKT1_HUMAN	HS71A_HUMAN	1.6
AKT1_HUMAN	ENOA_HUMAN	0.8
AKT1_HUMAN	PP2BA_HUMAN	1.0
AKT1_HUMAN	TCPD_HUMAN	1.6
AKT1_HUMAN	PHB2_HUMAN	2.0
AKT1_HUMAN	CSK21_HUMAN	1.8
AKT1_HUMAN	HSP76_HUMAN	2.4000000000000004
AKT1_HUMAN	NPM_HUMAN	4.6
AKT1_HUMAN	TERA_HUMAN	7.199999999999999
AKT1_HUMAN	CALM2_HUMAN	2.44
AKT1_HUMAN	SRC_HUMAN	6.3999999999999995
AKT1_HUMAN	PICK1_HUMAN	1.6
AKT1_HUMAN	UBP8_HUMAN	1.6
AKT1_HUMAN	MP2K3_HUMAN	0.8
AKT1_HUMAN	CDC42_HUMAN	0.6
AKT1_HUMAN	RASK_HUMAN	0.6
AKT1_HUMAN	STAT3_HUMAN	0.6
AKT1_HUMAN	UBC_HUMAN	4.4799999999999995
AKT1_HUMAN	IGF1R_HUMAN	1.0
AKT1_HUMAN	TCPG_HUMAN	1.6
AKT1_HUMAN	PP2AA_HUMAN	13.0
AKT1_HUMAN	TSC2_HUMAN	1.6
AKT1_HUMAN	ACTB_HUMAN	1.6
AKT1_HUMAN	CLH1_HUMAN	0.8
AKT1_HUMAN	GNAI1_HUMAN	0.6
AKT1_HUMAN	HSP7C_HUMAN	4.0
AKT1_HUMAN	RASH_HUMAN	0.6
AKT1_HUMAN	MPCP_HUMAN	1.6
AKT1_HUMAN	MTOR_HUMAN	21.440000000000005
AKT1_HUMAN	TSC1_HUMAN	3.0400000000000005
AKT1_HUMAN	DESP_HUMAN	1.6
AKT1_HUMAN	PK3CA_HUMAN	4.6
AKT1_HUMAN	CALM1_HUMAN	2.44
AKT1_HUMAN	FAS_HUMAN	3.2
AKT1_HUMAN	ARRB1_HUMAN	3.24
AKT1_HUMAN	MK03_HUMAN	0.6
AKT1_HUMAN	RS6_HUMAN	0.6
AKT1_HUMAN	PDPK1_HUMAN	11.4
AKT1_HUMAN	LDHA_HUMAN	0.8
AKT1_HUMAN	RHOA_HUMAN	0.6
AKT1_HUMAN	HS71B_HUMAN	0.8
AKT1_HUMAN	CALM3_HUMAN	2.44
AKT1_HUMAN	TCPQ_HUMAN	1.6
AKT1_HUMAN	SHC1_HUMAN	0.6
AKT1_HUMAN	PRKDC_HUMAN	7.3999999999999995
AKT1_HUMAN	DSG1_HUMAN	1.6
AKT1_HUMAN	VHL_HUMAN	6.48
AKT1_HUMAN	HS90A_HUMAN	24.28000000000001
AKT1_HUMAN	ENOG_HUMAN	2.4000000000000004
AKT1_HUMAN	UBB_HUMAN	4.4799999999999995
AKT1_HUMAN	HSP74_HUMAN	1.6
AKT1_HUMAN	BAG2_HUMAN	2.4000000000000004
AKT1_HUMAN	RL40_HUMAN	4.4799999999999995
AKT1_HUMAN	GNAI2_HUMAN	0.6
AKT1_HUMAN	TCPH_HUMAN	1.6
AKT1_HUMAN	LMNA_HUMAN	2.2
AKT1_HUMAN	MK01_HUMAN	0.6
COPD_HUMAN	COPD_HUMAN	1.6
COPD_HUMAN	SC24C_HUMAN	0.6
COPD_HUMAN	ENOA_HUMAN	0.8
COPD_HUMAN	SAC1_HUMAN	2.2800000000000002
COPD_HUMAN	TPIS_HUMAN	0.8
COPD_HUMAN	SPTB2_HUMAN	0.6
COPD_HUMAN	UBC_HUMAN	0.8
COPD_HUMAN	PARK7_HUMAN	0.8
COPD_HUMAN	PLAK_HUMAN	0.8
COPD_HUMAN	ACTZ_HUMAN	0.6
COPD_HUMAN	SPTN1_HUMAN	0.6
C2C4C_HUMAN	RASK_HUMAN	0.8
RHEB_HUMAN	RHEB_HUMAN	56.8
RHEB_HUMAN	RAB7A_HUMAN	2.44
RHEB_HUMAN	4EBP1_HUMAN	0.6
RHEB_HUMAN	KS6B1_HUMAN	1.6
RHEB_HUMAN	LDHB_HUMAN	0.8
RHEB_HUMAN	TSC2_HUMAN	12.4
RHEB_HUMAN	RASH_HUMAN	1.0
RHEB_HUMAN	MTOR_HUMAN	16.200000000000003
RHEB_HUMAN	IF4E_HUMAN	0.6
RHEB_HUMAN	TSC1_HUMAN	3.4
RHEB_HUMAN	RS6_HUMAN	0.6
RHEB_HUMAN	UBB_HUMAN	1.6
RHEB_HUMAN	MK01_HUMAN	0.64
RL18_HUMAN	RLA2_HUMAN	2.04
RL18_HUMAN	RL28_HUMAN	2.8400000000000003
RL18_HUMAN	FUS_HUMAN	2.4000000000000004
RL18_HUMAN	CTNB1_HUMAN	0.8
RL18_HUMAN	RS27A_HUMAN	2.0
RL18_HUMAN	RL27A_HUMAN	2.2
RL18_HUMAN	RL26_HUMAN	2.04
RL18_HUMAN	RL23_HUMAN	2.8400000000000003
RL18_HUMAN	RLA0_HUMAN	3.6400000000000006
RL18_HUMAN	EF2_HUMAN	2.04
RL18_HUMAN	TRI37_HUMAN	0.8
RL18_HUMAN	RPN2_HUMAN	0.6
RL18_HUMAN	RL3_HUMAN	4.44
RL18_HUMAN	RS3_HUMAN	2.8400000000000003
RL18_HUMAN	EF1D_HUMAN	1.4
RL18_HUMAN	RS15A_HUMAN	2.8400000000000003
RL18_HUMAN	RS4X_HUMAN	2.8400000000000003
RL18_HUMAN	RL31_HUMAN	2.8400000000000003
RL18_HUMAN	RL11_HUMAN	2.8400000000000003
RL18_HUMAN	RS15_HUMAN	2.04
RL18_HUMAN	RL30_HUMAN	4.44
RL18_HUMAN	CAND1_HUMAN	1.6
RL18_HUMAN	RENT1_HUMAN	0.6
RL18_HUMAN	RL36_HUMAN	2.2
RL18_HUMAN	NPM_HUMAN	1.6
RL18_HUMAN	RS20_HUMAN	2.8400000000000003
RL18_HUMAN	RL6_HUMAN	2.8400000000000003
RL18_HUMAN	OST48_HUMAN	0.6
RL18_HUMAN	IF4B_HUMAN	0.8
RL18_HUMAN	RL13_HUMAN	3.6400000000000006
RL18_HUMAN	RL32_HUMAN	2.8400000000000003
RL18_HUMAN	RL18A_HUMAN	4.44
RL18_HUMAN	RASK_HUMAN	1.6
RL18_HUMAN	UBC_HUMAN	1.8399999999999999
RL18_HUMAN	RL34_HUMAN	1.4
RL18_HUMAN	PP2AA_HUMAN	0.6
RL18_HUMAN	RL10_HUMAN	3.2
RL18_HUMAN	RLA1_HUMAN	2.04
RL18_HUMAN	ACTB_HUMAN	0.8
RL18_HUMAN	RS23_HUMAN	2.8400000000000003
RL18_HUMAN	RL21_HUMAN	2.2
RL18_HUMAN	PLEC_HUMAN	0.6
RL18_HUMAN	RS11_HUMAN	2.8400000000000003
RL18_HUMAN	RS2_HUMAN	2.8400000000000003
RL18_HUMAN	IF4E_HUMAN	0.6
RL18_HUMAN	RS27_HUMAN	0.8
RL18_HUMAN	RS13_HUMAN	2.8400000000000003
RL18_HUMAN	ADT2_HUMAN	1.4
RL18_HUMAN	RL38_HUMAN	2.8400000000000003
RL18_HUMAN	PRKN_HUMAN	0.8
RL18_HUMAN	RL22_HUMAN	2.8400000000000003
RL18_HUMAN	TBA1B_HUMAN	0.8
RL18_HUMAN	RS17_HUMAN	1.44
RL18_HUMAN	RS25_HUMAN	2.8400000000000003
RL18_HUMAN	EF1B_HUMAN	1.24
RL18_HUMAN	RS6_HUMAN	4.44
RL18_HUMAN	RL10A_HUMAN	3.8000000000000003
RL18_HUMAN	HNRPK_HUMAN	0.64
RL18_HUMAN	RL14_HUMAN	2.8400000000000003
RL18_HUMAN	RHOA_HUMAN	0.8
RL18_HUMAN	RL17_HUMAN	1.6
RL18_HUMAN	RL12_HUMAN	2.8400000000000003
RL18_HUMAN	RS7_HUMAN	2.24
RL18_HUMAN	RL5_HUMAN	2.8400000000000003
RL18_HUMAN	PCBP1_HUMAN	0.8
RL18_HUMAN	UBB_HUMAN	1.2
RL18_HUMAN	RL40_HUMAN	1.2
RL18_HUMAN	NP1L1_HUMAN	1.6
RL18_HUMAN	ACACA_HUMAN	0.8
RL18_HUMAN	RL13A_HUMAN	2.04
RL18_HUMAN	MK01_HUMAN	0.64
RLA2_HUMAN	RLA2_HUMAN	4.0
RLA2_HUMAN	RL28_HUMAN	3.6400000000000006
RLA2_HUMAN	FUS_HUMAN	1.6
RLA2_HUMAN	CTNB1_HUMAN	1.6
RLA2_HUMAN	RS27A_HUMAN	1.8399999999999999
RLA2_HUMAN	RL27A_HUMAN	2.04
RLA2_HUMAN	RL26_HUMAN	2.04
RLA2_HUMAN	RL23_HUMAN	3.6400000000000006
RLA2_HUMAN	RLA0_HUMAN	4.839999999999999
RLA2_HUMAN	EF2_HUMAN	1.24
RLA2_HUMAN	RPN2_HUMAN	0.6
RLA2_HUMAN	RL3_HUMAN	2.04
RLA2_HUMAN	RS3_HUMAN	2.8400000000000003
RLA2_HUMAN	EF1D_HUMAN	0.6
RLA2_HUMAN	RS15A_HUMAN	2.8400000000000003
RLA2_HUMAN	RS4X_HUMAN	2.8400000000000003
RLA2_HUMAN	RL31_HUMAN	2.04
RLA2_HUMAN	RL11_HUMAN	2.04
RLA2_HUMAN	RS15_HUMAN	2.04
RLA2_HUMAN	RL30_HUMAN	2.04
RLA2_HUMAN	CAND1_HUMAN	1.6
RLA2_HUMAN	RENT1_HUMAN	0.6
RLA2_HUMAN	RL36_HUMAN	2.2
RLA2_HUMAN	ROA1_HUMAN	1.4
RLA2_HUMAN	ROA3_HUMAN	0.8
RLA2_HUMAN	RS20_HUMAN	2.8400000000000003
RLA2_HUMAN	SRC_HUMAN	1.6
RLA2_HUMAN	RL6_HUMAN	2.04
RLA2_HUMAN	OST48_HUMAN	0.6
RLA2_HUMAN	RL13_HUMAN	1.24
RLA2_HUMAN	RL32_HUMAN	1.24
RLA2_HUMAN	CDC42_HUMAN	1.6
RLA2_HUMAN	RL18A_HUMAN	2.04
RLA2_HUMAN	UBC_HUMAN	2.0
RLA2_HUMAN	RL34_HUMAN	0.6
RLA2_HUMAN	PP2AA_HUMAN	0.6
RLA2_HUMAN	RL10_HUMAN	0.8
RLA2_HUMAN	RLA1_HUMAN	8.84
RLA2_HUMAN	ACTB_HUMAN	0.64
RLA2_HUMAN	RS23_HUMAN	2.8400000000000003
RLA2_HUMAN	RL21_HUMAN	1.4
RLA2_HUMAN	PLEC_HUMAN	0.6
RLA2_HUMAN	RS11_HUMAN	2.8400000000000003
RLA2_HUMAN	RS2_HUMAN	2.8400000000000003
RLA2_HUMAN	IF4E_HUMAN	0.6
RLA2_HUMAN	RS27_HUMAN	0.8
RLA2_HUMAN	RS13_HUMAN	2.8400000000000003
RLA2_HUMAN	PLAK_HUMAN	0.8
RLA2_HUMAN	RL38_HUMAN	2.04
RLA2_HUMAN	PRKN_HUMAN	1.6
RLA2_HUMAN	RL22_HUMAN	2.04
RLA2_HUMAN	FAS_HUMAN	0.8
RLA2_HUMAN	RS17_HUMAN	1.44
RLA2_HUMAN	RS25_HUMAN	2.8400000000000003
RLA2_HUMAN	EF1B_HUMAN	1.24
RLA2_HUMAN	RS6_HUMAN	4.44
RLA2_HUMAN	RL10A_HUMAN	1.4
RLA2_HUMAN	RL14_HUMAN	2.8400000000000003
RLA2_HUMAN	RL12_HUMAN	2.04
RLA2_HUMAN	RS7_HUMAN	2.24
RLA2_HUMAN	RL5_HUMAN	2.8400000000000003
RLA2_HUMAN	PCBP1_HUMAN	0.8
RLA2_HUMAN	UBB_HUMAN	1.2
RLA2_HUMAN	RL40_HUMAN	2.8000000000000003
RLA2_HUMAN	RL13A_HUMAN	2.04
RLA2_HUMAN	MK01_HUMAN	0.64
FAK1_HUMAN	FAK1_HUMAN	147.59999999999997
FAK1_HUMAN	RL28_HUMAN	0.8
FAK1_HUMAN	RHG26_HUMAN	1.6
FAK1_HUMAN	YES_HUMAN	4.0
FAK1_HUMAN	CHIP_HUMAN	1.0
FAK1_HUMAN	ELAV1_HUMAN	1.6
FAK1_HUMAN	CTNB1_HUMAN	0.64
FAK1_HUMAN	ANXA2_HUMAN	1.6
FAK1_HUMAN	GPER1_HUMAN	0.6
FAK1_HUMAN	KS6B1_HUMAN	0.6
FAK1_HUMAN	DLG4_HUMAN	1.28
FAK1_HUMAN	TBA1A_HUMAN	0.8
FAK1_HUMAN	ITB1_HUMAN	4.199999999999999
FAK1_HUMAN	ARP3_HUMAN	1.6
FAK1_HUMAN	SRC_HUMAN	33.24000000000001
FAK1_HUMAN	UTRN_HUMAN	0.6
FAK1_HUMAN	SPTB2_HUMAN	0.6
FAK1_HUMAN	CDC42_HUMAN	0.6
FAK1_HUMAN	RL18A_HUMAN	0.8
FAK1_HUMAN	RASK_HUMAN	0.6
FAK1_HUMAN	STAT3_HUMAN	3.2
FAK1_HUMAN	IGF1R_HUMAN	1.0
FAK1_HUMAN	RL34_HUMAN	0.8
FAK1_HUMAN	BIN1_HUMAN	1.0
FAK1_HUMAN	RL10_HUMAN	0.8
FAK1_HUMAN	TSC2_HUMAN	4.0
FAK1_HUMAN	GNAI1_HUMAN	0.6
FAK1_HUMAN	RASH_HUMAN	0.6
FAK1_HUMAN	AMPH_HUMAN	1.6400000000000001
FAK1_HUMAN	ROCK2_HUMAN	0.6
FAK1_HUMAN	FAK2_HUMAN	1.24
FAK1_HUMAN	TSC1_HUMAN	1.0
FAK1_HUMAN	PK3CA_HUMAN	1.4
FAK1_HUMAN	MK03_HUMAN	0.6
FAK1_HUMAN	RL14_HUMAN	0.8
FAK1_HUMAN	RHOA_HUMAN	0.6
FAK1_HUMAN	SPTN1_HUMAN	0.6
FAK1_HUMAN	RL5_HUMAN	0.8
FAK1_HUMAN	SHC1_HUMAN	1.6
FAK1_HUMAN	ROCK1_HUMAN	0.6
FAK1_HUMAN	HS90A_HUMAN	1.4
FAK1_HUMAN	GNAI2_HUMAN	0.6
FAK1_HUMAN	MK01_HUMAN	0.6
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	FUS_HUMAN	3.0400000000000005
BIP_HUMAN	NDKA_HUMAN	2.4000000000000004
BIP_HUMAN	CHIP_HUMAN	1.6
BIP_HUMAN	CTNB1_HUMAN	0.8
BIP_HUMAN	RAB7A_HUMAN	1.6
BIP_HUMAN	ENPL_HUMAN	10.360000000000001
BIP_HUMAN	RL23_HUMAN	0.8
BIP_HUMAN	TRI37_HUMAN	0.8
BIP_HUMAN	HSP72_HUMAN	0.6
BIP_HUMAN	PSMD1_HUMAN	0.8
BIP_HUMAN	RPN2_HUMAN	0.8
BIP_HUMAN	RL3_HUMAN	1.6
BIP_HUMAN	RS3_HUMAN	0.8
BIP_HUMAN	DNJA1_HUMAN	1.4
BIP_HUMAN	CADH1_HUMAN	1.6
BIP_HUMAN	AKT2_HUMAN	0.64
BIP_HUMAN	CH60_HUMAN	2.4
BIP_HUMAN	HS71A_HUMAN	4.4
BIP_HUMAN	IMB1_HUMAN	0.8
BIP_HUMAN	DNJB6_HUMAN	0.6
BIP_HUMAN	CAND1_HUMAN	1.6
BIP_HUMAN	PHB2_HUMAN	0.8
BIP_HUMAN	HSP76_HUMAN	1.4
BIP_HUMAN	NPM_HUMAN	1.44
BIP_HUMAN	TERA_HUMAN	1.4
BIP_HUMAN	ROA1_HUMAN	2.4000000000000004
BIP_HUMAN	ROA3_HUMAN	2.4000000000000004
BIP_HUMAN	MYH10_HUMAN	2.4000000000000004
BIP_HUMAN	ITB1_HUMAN	0.8
BIP_HUMAN	ARP3_HUMAN	0.8
BIP_HUMAN	SRC_HUMAN	2.4000000000000004
BIP_HUMAN	OST48_HUMAN	1.4
BIP_HUMAN	SPTB2_HUMAN	0.8
BIP_HUMAN	MP2K3_HUMAN	2.4000000000000004
BIP_HUMAN	UBC_HUMAN	1.6
BIP_HUMAN	IGF1R_HUMAN	0.8
BIP_HUMAN	RLA1_HUMAN	0.8
BIP_HUMAN	ACTB_HUMAN	1.6
BIP_HUMAN	PARK7_HUMAN	3.0
BIP_HUMAN	HS71L_HUMAN	2.2
BIP_HUMAN	HSP7C_HUMAN	6.039999999999999
BIP_HUMAN	STIP1_HUMAN	3.0000000000000004
BIP_HUMAN	PYR1_HUMAN	1.6
BIP_HUMAN	PLAK_HUMAN	0.8
BIP_HUMAN	HS74L_HUMAN	3.0000000000000004
BIP_HUMAN	SAHH2_HUMAN	0.8
BIP_HUMAN	DESP_HUMAN	1.6
BIP_HUMAN	PRKN_HUMAN	1.6
BIP_HUMAN	FAS_HUMAN	1.6
BIP_HUMAN	RS25_HUMAN	0.8
BIP_HUMAN	ARRB1_HUMAN	2.4000000000000004
BIP_HUMAN	MK03_HUMAN	3.04
BIP_HUMAN	PDPK1_HUMAN	2.4000000000000004
BIP_HUMAN	ROA2_HUMAN	1.6
BIP_HUMAN	HS71B_HUMAN	3.6000000000000005
BIP_HUMAN	RL17_HUMAN	1.6
BIP_HUMAN	SPTN1_HUMAN	0.8
BIP_HUMAN	SHC1_HUMAN	3.2
BIP_HUMAN	HS105_HUMAN	3.0000000000000004
BIP_HUMAN	PRKDC_HUMAN	1.6
BIP_HUMAN	VHL_HUMAN	0.8
BIP_HUMAN	HS90A_HUMAN	2.04
BIP_HUMAN	HSP74_HUMAN	1.4
BIP_HUMAN	BAG2_HUMAN	2.2
BIP_HUMAN	PSDE_HUMAN	0.64
BIP_HUMAN	CKAP4_HUMAN	0.8
SDCB1_HUMAN	SDCB1_HUMAN	60.80000000000001
SDCB1_HUMAN	RL28_HUMAN	0.8
SDCB1_HUMAN	ELAV1_HUMAN	3.2
SDCB1_HUMAN	ANXA2_HUMAN	0.6
SDCB1_HUMAN	TCPB_HUMAN	0.6
SDCB1_HUMAN	PSMD1_HUMAN	0.6
SDCB1_HUMAN	CADH1_HUMAN	0.8
SDCB1_HUMAN	GDIB_HUMAN	0.6
SDCB1_HUMAN	TERA_HUMAN	0.6
SDCB1_HUMAN	CALM2_HUMAN	2.4000000000000004
SDCB1_HUMAN	SRC_HUMAN	2.6
SDCB1_HUMAN	LDHB_HUMAN	3.2
SDCB1_HUMAN	CDIPT_HUMAN	3.2
SDCB1_HUMAN	UBC_HUMAN	2.4000000000000004
SDCB1_HUMAN	ACLY_HUMAN	0.6
SDCB1_HUMAN	RL22_HUMAN	5.6
SDCB1_HUMAN	CALM1_HUMAN	2.4000000000000004
