UniProtID	UniProtID	score
ACTB_HUMAN	SPTN2_HUMAN	12.0
ACTB_HUMAN	MYO5C_HUMAN	1.28
ACTB_HUMAN	PSN1_HUMAN	1.28
ACTB_HUMAN	COR1B_HUMAN	0.8
ACTB_HUMAN	TPM2_HUMAN	1.28
ACTB_HUMAN	FLOT1_HUMAN	1.28
ACTB_HUMAN	SYNPO_HUMAN	3.04
ACTB_HUMAN	CYTSB_HUMAN	0.64
ACTB_HUMAN	VHL_HUMAN	1.6
ACTB_HUMAN	HS90A_HUMAN	0.8
ACTB_HUMAN	NCKP1_HUMAN	0.64
ACTB_HUMAN	AP2A1_HUMAN	0.64
ACTB_HUMAN	BAF_HUMAN	0.64
ACTB_HUMAN	MYO6_HUMAN	0.64
ACTB_HUMAN	CRK_HUMAN	1.44
ACTB_HUMAN	TPM4_HUMAN	1.92
ACTB_HUMAN	RHG21_HUMAN	2.08
ACTB_HUMAN	ARPC3_HUMAN	1.28
ACTB_HUMAN	MYO1C_HUMAN	1.92
ACTB_HUMAN	CHM4B_HUMAN	1.28
ACTB_HUMAN	SRBS2_HUMAN	1.28
ACTB_HUMAN	NPM_HUMAN	1.44
ACTB_HUMAN	ROA1_HUMAN	1.6
ACTB_HUMAN	TRPV1_HUMAN	0.64
ACTB_HUMAN	AP2M1_HUMAN	1.44
ACTB_HUMAN	BASP1_HUMAN	1.28
ACTB_HUMAN	HNRPD_HUMAN	2.24
ACTB_HUMAN	MYH10_HUMAN	1.28
ACTB_HUMAN	RAB8B_HUMAN	0.8
ACTB_HUMAN	VINC_HUMAN	0.8
ACTB_HUMAN	ARP5L_HUMAN	1.28
ACTB_HUMAN	NEB2_HUMAN	2.7199999999999998
ACTB_HUMAN	MYH11_HUMAN	0.8
ACTB_HUMAN	CALM2_HUMAN	0.64
ACTB_HUMAN	AP2B1_HUMAN	1.28
ACTB_HUMAN	DISC1_HUMAN	1.44
ACTB_HUMAN	CAPZB_HUMAN	2.08
ACTB_HUMAN	PP1B_HUMAN	1.6
ACTB_HUMAN	PSDE_HUMAN	0.8
ACTB_HUMAN	ITB1_HUMAN	0.8
ACTB_HUMAN	TWF1_HUMAN	2.08
ACTB_HUMAN	ANXA2_HUMAN	0.8
ACTB_HUMAN	ARP3_HUMAN	2.72
ACTB_HUMAN	LMNA_HUMAN	1.8
CD59_HUMAN	CD59_HUMAN	6.0
CD59_HUMAN	PP1G_HUMAN	0.8
CD59_HUMAN	SHPS1_HUMAN	0.6
CD59_HUMAN	DC1L2_HUMAN	0.6
CD59_HUMAN	SPTN1_HUMAN	0.6
CD59_HUMAN	SPTN2_HUMAN	0.6
CD59_HUMAN	SYNPO_HUMAN	3.2
CD59_HUMAN	MARE1_HUMAN	1.6
CD59_HUMAN	CHM4B_HUMAN	0.8
CD59_HUMAN	MYH10_HUMAN	1.28
CD59_HUMAN	DYHC1_HUMAN	0.6
CD59_HUMAN	PP1B_HUMAN	1.28
CD59_HUMAN	SEC13_HUMAN	0.6
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	COF1_HUMAN	0.8
1433T_HUMAN	PRIO_HUMAN	0.8
1433T_HUMAN	MP2K2_HUMAN	3.0000000000000004
1433T_HUMAN	CUL3_HUMAN	1.6
1433T_HUMAN	1433E_HUMAN	10.84
1433T_HUMAN	ITB4_HUMAN	0.6
1433T_HUMAN	PP1G_HUMAN	0.6
1433T_HUMAN	CLH1_HUMAN	0.8
1433T_HUMAN	CALM3_HUMAN	3.24
1433T_HUMAN	1433Z_HUMAN	8.28
1433T_HUMAN	ARRB2_HUMAN	4.0
1433T_HUMAN	APC_HUMAN	0.8
1433T_HUMAN	ABLM1_HUMAN	0.8
1433T_HUMAN	PRKDC_HUMAN	1.6
1433T_HUMAN	GPC1_HUMAN	0.8
1433T_HUMAN	SYNPO_HUMAN	0.8
1433T_HUMAN	FSCN1_HUMAN	0.8
1433T_HUMAN	MP2K1_HUMAN	3.0000000000000004
1433T_HUMAN	HS90A_HUMAN	0.64
1433T_HUMAN	CRK_HUMAN	2.08
1433T_HUMAN	RHG21_HUMAN	0.8
1433T_HUMAN	CHM4B_HUMAN	0.8
1433T_HUMAN	NPM_HUMAN	3.4000000000000004
1433T_HUMAN	ROA1_HUMAN	1.6
1433T_HUMAN	VINC_HUMAN	0.8
1433T_HUMAN	DYHC1_HUMAN	0.8
1433T_HUMAN	MYH11_HUMAN	0.8
1433T_HUMAN	CALM2_HUMAN	3.24
1433T_HUMAN	DISC1_HUMAN	2.4000000000000004
1433T_HUMAN	ANXA2_HUMAN	0.8
1433T_HUMAN	TBB3_HUMAN	0.8
1433T_HUMAN	LMNA_HUMAN	1.6
COF1_HUMAN	COF1_HUMAN	4.0
COF1_HUMAN	MY18A_HUMAN	1.6
COF1_HUMAN	1433Z_HUMAN	5.8
COF1_HUMAN	ARRB2_HUMAN	6.2
COF1_HUMAN	PSN1_HUMAN	1.6
COF1_HUMAN	SYNPO_HUMAN	2.4000000000000004
COF1_HUMAN	HS90A_HUMAN	0.6
COF1_HUMAN	MYO1C_HUMAN	2.8800000000000003
COF1_HUMAN	CHM4B_HUMAN	0.8
COF1_HUMAN	NPM_HUMAN	0.8
COF1_HUMAN	ROA1_HUMAN	0.8
COF1_HUMAN	RHOA_HUMAN	0.6
COF1_HUMAN	MYH10_HUMAN	1.28
COF1_HUMAN	PP1B_HUMAN	1.6
GBG12_HUMAN	PAK1_HUMAN	0.6
GBG12_HUMAN	GNAI1_HUMAN	0.6
GBG12_HUMAN	FLOT1_HUMAN	0.8
GBG12_HUMAN	GBB2_HUMAN	3.6400000000000006
GBG12_HUMAN	SYNPO_HUMAN	0.8
GBG12_HUMAN	CHM4B_HUMAN	0.8
GBG12_HUMAN	RHOA_HUMAN	0.6
GBG12_HUMAN	GNAS1_HUMAN	0.6
GBG12_HUMAN	MYH10_HUMAN	1.28
GBG12_HUMAN	PAK3_HUMAN	0.6
GBG12_HUMAN	PAK2_HUMAN	0.6
PRIO_HUMAN	PRIO_HUMAN	461.2799999999998
PRIO_HUMAN	1433E_HUMAN	0.64
PRIO_HUMAN	CLH1_HUMAN	1.6
PRIO_HUMAN	SHAN3_HUMAN	1.92
PRIO_HUMAN	FLNC_HUMAN	1.6
PRIO_HUMAN	ACTN4_HUMAN	2.4000000000000004
PRIO_HUMAN	1433Z_HUMAN	0.64
PRIO_HUMAN	CLCB_HUMAN	1.6
PRIO_HUMAN	GPC1_HUMAN	0.6
PRIO_HUMAN	SYNPO_HUMAN	2.4000000000000004
PRIO_HUMAN	HS90A_HUMAN	0.8
PRIO_HUMAN	AP2A1_HUMAN	2.4000000000000004
PRIO_HUMAN	CRK_HUMAN	2.4000000000000004
PRIO_HUMAN	TPM4_HUMAN	2.4000000000000004
PRIO_HUMAN	KCC2G_HUMAN	1.6
PRIO_HUMAN	RHOA_HUMAN	0.8
PRIO_HUMAN	CAPZB_HUMAN	1.6
PRIO_HUMAN	LMNA_HUMAN	0.8
MP2K2_HUMAN	MP2K2_HUMAN	7.6
MP2K2_HUMAN	PAK1_HUMAN	0.6
MP2K2_HUMAN	1433E_HUMAN	1.24
MP2K2_HUMAN	1433Z_HUMAN	3.0000000000000004
MP2K2_HUMAN	ARRB2_HUMAN	0.6
MP2K2_HUMAN	KAPCB_HUMAN	0.6
MP2K2_HUMAN	MP2K1_HUMAN	3.04
MP2K2_HUMAN	HS90A_HUMAN	2.4000000000000004
MP2K2_HUMAN	VINC_HUMAN	0.6
MP2K2_HUMAN	LMNA_HUMAN	0.6
PAK1_HUMAN	PAK1_HUMAN	82.8
PAK1_HUMAN	FLNC_HUMAN	0.6
PAK1_HUMAN	1433Z_HUMAN	1.6
PAK1_HUMAN	NRP1_HUMAN	0.6
PAK1_HUMAN	MP2K1_HUMAN	0.6
PAK1_HUMAN	HS90A_HUMAN	2.2
PAK1_HUMAN	HSP76_HUMAN	2.4000000000000004
PAK1_HUMAN	MYO6_HUMAN	1.0
PAK1_HUMAN	CRK_HUMAN	0.6
PAK1_HUMAN	PLAK_HUMAN	0.6
PAK1_HUMAN	RHOA_HUMAN	1.4
PAK1_HUMAN	MYH10_HUMAN	0.6
PAK1_HUMAN	ARP5L_HUMAN	1.6
PAK1_HUMAN	PAK3_HUMAN	0.6
PAK1_HUMAN	MYH11_HUMAN	0.6
PAK1_HUMAN	PP1B_HUMAN	0.6
PAK1_HUMAN	PAK2_HUMAN	4.6
PAK1_HUMAN	ITB1_HUMAN	0.6
LYRIC_HUMAN	LYRIC_HUMAN	1.6
LYRIC_HUMAN	CUL3_HUMAN	1.6
LYRIC_HUMAN	FLNC_HUMAN	0.8
LYRIC_HUMAN	SYNPO_HUMAN	0.8
LYRIC_HUMAN	PLEC_HUMAN	1.6
LYRIC_HUMAN	AP2A1_HUMAN	0.8
LYRIC_HUMAN	NPM_HUMAN	1.6
LYRIC_HUMAN	ROA1_HUMAN	0.8
LYRIC_HUMAN	DISC1_HUMAN	1.6
LYRIC_HUMAN	ANXA2_HUMAN	0.8
LYRIC_HUMAN	TBB3_HUMAN	0.8
LYRIC_HUMAN	LMNA_HUMAN	3.2
RS23_HUMAN	PP1G_HUMAN	0.8
RS23_HUMAN	DC1L2_HUMAN	1.44
RS23_HUMAN	1433Z_HUMAN	0.64
RS23_HUMAN	PLEC_HUMAN	0.6
RS23_HUMAN	MP2K1_HUMAN	0.8
RS23_HUMAN	CHM4B_HUMAN	0.8
RS23_HUMAN	NPM_HUMAN	1.6
RS23_HUMAN	NEB2_HUMAN	0.64
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	1433E_HUMAN	1.6
CUL3_HUMAN	CLH1_HUMAN	2.24
CUL3_HUMAN	SHAN3_HUMAN	1.28
CUL3_HUMAN	FLNC_HUMAN	1.6
CUL3_HUMAN	CALM3_HUMAN	2.4000000000000004
CUL3_HUMAN	DC1L2_HUMAN	1.6
CUL3_HUMAN	SPTN1_HUMAN	1.6
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	CLCA_HUMAN	2.24
CUL3_HUMAN	ARRB2_HUMAN	1.0
CUL3_HUMAN	PRKDC_HUMAN	3.2
CUL3_HUMAN	PLEC_HUMAN	1.6
CUL3_HUMAN	VHL_HUMAN	0.6
CUL3_HUMAN	HS90A_HUMAN	2.4000000000000004
CUL3_HUMAN	KCC2G_HUMAN	1.6
CUL3_HUMAN	NPM_HUMAN	1.6
CUL3_HUMAN	ROA1_HUMAN	1.6
CUL3_HUMAN	RHOA_HUMAN	3.0
CUL3_HUMAN	AP2M1_HUMAN	1.6
CUL3_HUMAN	HNRPD_HUMAN	1.6
CUL3_HUMAN	RAB8B_HUMAN	1.28
CUL3_HUMAN	ARP5L_HUMAN	1.28
CUL3_HUMAN	DYHC1_HUMAN	1.6
CUL3_HUMAN	CALM2_HUMAN	2.4000000000000004
CUL3_HUMAN	AP2B1_HUMAN	1.6
CUL3_HUMAN	PP1B_HUMAN	1.6
CUL3_HUMAN	PSDE_HUMAN	0.6
CUL3_HUMAN	SEC13_HUMAN	1.6
CUL3_HUMAN	TBB3_HUMAN	2.4000000000000004
CUL3_HUMAN	LMNA_HUMAN	1.6
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	1433E_HUMAN	0.8
CADH1_HUMAN	ITB4_HUMAN	0.6
CADH1_HUMAN	SHPS1_HUMAN	0.8
CADH1_HUMAN	ACTN4_HUMAN	2.4000000000000004
CADH1_HUMAN	SPTN1_HUMAN	0.8
CADH1_HUMAN	1433Z_HUMAN	0.8
CADH1_HUMAN	APC_HUMAN	0.6
CADH1_HUMAN	ABLM1_HUMAN	0.8
CADH1_HUMAN	SPTN2_HUMAN	0.8
CADH1_HUMAN	PSN1_HUMAN	5.3999999999999995
CADH1_HUMAN	GGA3_HUMAN	0.8
CADH1_HUMAN	COR1B_HUMAN	0.8
CADH1_HUMAN	GPC1_HUMAN	0.8
CADH1_HUMAN	FLOT1_HUMAN	1.4
CADH1_HUMAN	CYTSB_HUMAN	0.8
CADH1_HUMAN	PLEC_HUMAN	0.8
CADH1_HUMAN	FSCN1_HUMAN	0.8
CADH1_HUMAN	MP2K1_HUMAN	1.6
CADH1_HUMAN	HS90A_HUMAN	2.4000000000000004
CADH1_HUMAN	MYO6_HUMAN	2.4
CADH1_HUMAN	CRK_HUMAN	0.8
CADH1_HUMAN	RHG21_HUMAN	2.08
CADH1_HUMAN	MARE1_HUMAN	0.8
CADH1_HUMAN	PLAK_HUMAN	15.320000000000002
CADH1_HUMAN	CHM4B_HUMAN	0.8
CADH1_HUMAN	RHOA_HUMAN	2.2
CADH1_HUMAN	AP2M1_HUMAN	1.6
CADH1_HUMAN	RAB8B_HUMAN	0.8
CADH1_HUMAN	VINC_HUMAN	3.4
CADH1_HUMAN	CAPZB_HUMAN	0.8
CADH1_HUMAN	PAK2_HUMAN	0.8
CADH1_HUMAN	ITB1_HUMAN	0.8
CADH1_HUMAN	TWF1_HUMAN	0.8
CADH1_HUMAN	ANXA2_HUMAN	0.8
CADH1_HUMAN	LMNA_HUMAN	1.6
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	ITB4_HUMAN	0.6
1433E_HUMAN	CLH1_HUMAN	1.28
1433E_HUMAN	SHAN3_HUMAN	1.92
1433E_HUMAN	CALM3_HUMAN	2.64
1433E_HUMAN	ACTN4_HUMAN	0.8
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	ARRB2_HUMAN	1.6
1433E_HUMAN	ABLM1_HUMAN	0.8
1433E_HUMAN	GPC1_HUMAN	0.8
1433E_HUMAN	SYNPO_HUMAN	0.8
1433E_HUMAN	FSCN1_HUMAN	1.6
1433E_HUMAN	MP2K1_HUMAN	5.239999999999999
1433E_HUMAN	HS90A_HUMAN	2.8400000000000003
1433E_HUMAN	CRK_HUMAN	1.28
1433E_HUMAN	MARE1_HUMAN	0.6
1433E_HUMAN	PLAK_HUMAN	0.8
1433E_HUMAN	SRBS2_HUMAN	3.0400000000000005
1433E_HUMAN	NPM_HUMAN	1.6
1433E_HUMAN	ROA1_HUMAN	0.8
1433E_HUMAN	MYH10_HUMAN	1.6
1433E_HUMAN	VINC_HUMAN	0.8
1433E_HUMAN	NEB2_HUMAN	0.64
1433E_HUMAN	DYHC1_HUMAN	0.6
1433E_HUMAN	MYH11_HUMAN	1.6
1433E_HUMAN	CALM2_HUMAN	2.64
1433E_HUMAN	DISC1_HUMAN	3.84
1433E_HUMAN	CAPZB_HUMAN	0.64
1433E_HUMAN	PAK2_HUMAN	0.8
ITB4_HUMAN	ITB4_HUMAN	24.8
ITB4_HUMAN	ACTN4_HUMAN	0.6
ITB4_HUMAN	1433Z_HUMAN	0.6
ITB4_HUMAN	GPC1_HUMAN	0.8
ITB4_HUMAN	PLEC_HUMAN	13.4
ITB4_HUMAN	PLAK_HUMAN	1.4
ITB4_HUMAN	HNRPD_HUMAN	0.8
ITB4_HUMAN	ITB1_HUMAN	0.6
MY18A_HUMAN	MY18A_HUMAN	2.0
MY18A_HUMAN	CLH1_HUMAN	0.8
MY18A_HUMAN	INF2_HUMAN	0.8
MY18A_HUMAN	CALM3_HUMAN	0.8
MY18A_HUMAN	ACTN4_HUMAN	1.6
MY18A_HUMAN	SPTN1_HUMAN	1.6
MY18A_HUMAN	1433Z_HUMAN	0.64
MY18A_HUMAN	CLCB_HUMAN	0.8
MY18A_HUMAN	CLCA_HUMAN	0.8
MY18A_HUMAN	ABLM1_HUMAN	0.8
MY18A_HUMAN	SPTN2_HUMAN	1.6
MY18A_HUMAN	MYO5C_HUMAN	3.2
MY18A_HUMAN	COR1B_HUMAN	1.6
MY18A_HUMAN	TPM2_HUMAN	1.6
MY18A_HUMAN	FLOT1_HUMAN	1.28
MY18A_HUMAN	SYNPO_HUMAN	2.4000000000000004
MY18A_HUMAN	CYTSB_HUMAN	1.6
MY18A_HUMAN	PLEC_HUMAN	1.6
MY18A_HUMAN	AP2A1_HUMAN	0.8
MY18A_HUMAN	MYO6_HUMAN	0.8
MY18A_HUMAN	TPM4_HUMAN	1.6
MY18A_HUMAN	RHG21_HUMAN	1.6
MY18A_HUMAN	ARPC3_HUMAN	1.6
MY18A_HUMAN	MYO1C_HUMAN	2.8800000000000003
MY18A_HUMAN	SRBS2_HUMAN	1.6
MY18A_HUMAN	AP2M1_HUMAN	0.8
MY18A_HUMAN	BASP1_HUMAN	1.6
MY18A_HUMAN	MYH10_HUMAN	1.28
MY18A_HUMAN	ARP5L_HUMAN	1.6
MY18A_HUMAN	CALM2_HUMAN	1.6
MY18A_HUMAN	CAPZB_HUMAN	0.8
MY18A_HUMAN	PP1B_HUMAN	3.68
MY18A_HUMAN	TWF1_HUMAN	1.6
MY18A_HUMAN	ANXA2_HUMAN	1.6
MY18A_HUMAN	ARP3_HUMAN	1.6
PP1G_HUMAN	PP1G_HUMAN	12.079999999999998
PP1G_HUMAN	CLH1_HUMAN	0.8
PP1G_HUMAN	INF2_HUMAN	1.6
PP1G_HUMAN	SHAN3_HUMAN	2.72
PP1G_HUMAN	CALM3_HUMAN	1.24
PP1G_HUMAN	DC1L2_HUMAN	0.6
PP1G_HUMAN	1433Z_HUMAN	2.52
PP1G_HUMAN	APC_HUMAN	0.8
PP1G_HUMAN	MYO5C_HUMAN	0.8
PP1G_HUMAN	GBB2_HUMAN	0.8
PP1G_HUMAN	SYNPO_HUMAN	3.2
PP1G_HUMAN	CYTSB_HUMAN	0.8
PP1G_HUMAN	PLEC_HUMAN	0.8
PP1G_HUMAN	AP2A1_HUMAN	0.8
PP1G_HUMAN	BAF_HUMAN	0.8
PP1G_HUMAN	MYO6_HUMAN	0.8
PP1G_HUMAN	TPM4_HUMAN	1.6
PP1G_HUMAN	RHG21_HUMAN	0.8
PP1G_HUMAN	MARE1_HUMAN	0.6
PP1G_HUMAN	MYO1C_HUMAN	1.44
PP1G_HUMAN	CHM4B_HUMAN	0.8
PP1G_HUMAN	SRBS2_HUMAN	0.8
PP1G_HUMAN	NPM_HUMAN	0.8
PP1G_HUMAN	NEB2_HUMAN	22.88000000000001
PP1G_HUMAN	DYHC1_HUMAN	0.6
PP1G_HUMAN	CALM2_HUMAN	1.24
PP1G_HUMAN	CAPZB_HUMAN	0.8
PP1G_HUMAN	PP1B_HUMAN	4.44
PP1G_HUMAN	SEC13_HUMAN	0.6
PP1G_HUMAN	ARP3_HUMAN	0.8
PP1G_HUMAN	LMNA_HUMAN	1.6
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	1433Z_HUMAN	2.08
CLH1_HUMAN	CLCB_HUMAN	3.8400000000000007
CLH1_HUMAN	CLCA_HUMAN	6.8
CLH1_HUMAN	ARRB2_HUMAN	1.8
CLH1_HUMAN	GGA3_HUMAN	1.0
CLH1_HUMAN	SYNPO_HUMAN	1.6
CLH1_HUMAN	MP2K1_HUMAN	0.8
CLH1_HUMAN	HSP76_HUMAN	0.8
CLH1_HUMAN	AP2A1_HUMAN	2.08
CLH1_HUMAN	MYO6_HUMAN	5.3999999999999995
CLH1_HUMAN	MARE1_HUMAN	0.8
CLH1_HUMAN	PLAK_HUMAN	0.8
CLH1_HUMAN	MYO1C_HUMAN	0.64
CLH1_HUMAN	CHM4B_HUMAN	2.4000000000000004
CLH1_HUMAN	SRBS2_HUMAN	1.6
CLH1_HUMAN	NPM_HUMAN	0.8
CLH1_HUMAN	ROA1_HUMAN	0.8
CLH1_HUMAN	AP2M1_HUMAN	1.6
CLH1_HUMAN	MYH10_HUMAN	0.64
CLH1_HUMAN	VINC_HUMAN	1.0
CLH1_HUMAN	NEB2_HUMAN	1.28
CLH1_HUMAN	AP2B1_HUMAN	5.879999999999999
CLH1_HUMAN	DISC1_HUMAN	0.8
CLH1_HUMAN	CAPZB_HUMAN	0.64
CLH1_HUMAN	PP1B_HUMAN	0.64
CLH1_HUMAN	SEC13_HUMAN	1.6
INF2_HUMAN	ARRB2_HUMAN	0.64
INF2_HUMAN	MYO5C_HUMAN	0.8
INF2_HUMAN	FLOT1_HUMAN	0.64
INF2_HUMAN	SYNPO_HUMAN	0.8
INF2_HUMAN	CRK_HUMAN	0.8
INF2_HUMAN	MARE1_HUMAN	0.64
INF2_HUMAN	MYO1C_HUMAN	1.44
INF2_HUMAN	MYH10_HUMAN	0.64
INF2_HUMAN	MYH11_HUMAN	0.8
INF2_HUMAN	PP1B_HUMAN	1.6
SHAN3_HUMAN	SHAN3_HUMAN	49.359999999999964
SHAN3_HUMAN	SHPS1_HUMAN	1.92
SHAN3_HUMAN	ACTN4_HUMAN	1.28
SHAN3_HUMAN	SPTN1_HUMAN	3.24
SHAN3_HUMAN	1433Z_HUMAN	3.2
SHAN3_HUMAN	CLCA_HUMAN	0.8
SHAN3_HUMAN	SPTN2_HUMAN	0.64
SHAN3_HUMAN	SYNPO_HUMAN	0.64
SHAN3_HUMAN	NCKP1_HUMAN	3.2
SHAN3_HUMAN	CRK_HUMAN	0.8
SHAN3_HUMAN	ARPC3_HUMAN	1.28
SHAN3_HUMAN	KCC2G_HUMAN	2.7199999999999998
SHAN3_HUMAN	SRBS2_HUMAN	0.8
SHAN3_HUMAN	BASP1_HUMAN	1.92
SHAN3_HUMAN	ARP5L_HUMAN	0.8
SHAN3_HUMAN	NEB2_HUMAN	1.44
SHAN3_HUMAN	DYHC1_HUMAN	1.92
EHMT2_HUMAN	EHMT2_HUMAN	67.28
EHMT2_HUMAN	BAF_HUMAN	1.8
EHMT2_HUMAN	TPM4_HUMAN	0.64
EHMT2_HUMAN	PSDE_HUMAN	1.6
EHMT2_HUMAN	LMNA_HUMAN	0.8
SHPS1_HUMAN	SHPS1_HUMAN	9.6
SHPS1_HUMAN	CAPZB_HUMAN	2.4000000000000004
FLNC_HUMAN	FLNC_HUMAN	10.0
FLNC_HUMAN	KCND2_HUMAN	2.0
FLNC_HUMAN	SYNPO_HUMAN	0.8
FLNC_HUMAN	CRK_HUMAN	1.6
FLNC_HUMAN	CHM4B_HUMAN	0.8
FLNC_HUMAN	NPM_HUMAN	0.8
FLNC_HUMAN	KKCC2_HUMAN	1.6
FLNC_HUMAN	RAB8B_HUMAN	0.8
FLNC_HUMAN	DYHC1_HUMAN	1.4
FLNC_HUMAN	ITB1_HUMAN	0.6
FLNC_HUMAN	TBB3_HUMAN	0.8
CALM3_HUMAN	CALM3_HUMAN	65.1999999999999
CALM3_HUMAN	DC1L2_HUMAN	0.64
CALM3_HUMAN	SPTN1_HUMAN	1.44
CALM3_HUMAN	1433Z_HUMAN	1.28
CALM3_HUMAN	CLCB_HUMAN	0.64
CALM3_HUMAN	ARRB2_HUMAN	1.6
CALM3_HUMAN	HS90A_HUMAN	1.0
CALM3_HUMAN	NCKP1_HUMAN	0.64
CALM3_HUMAN	PDIA3_HUMAN	0.8
CALM3_HUMAN	MYO6_HUMAN	0.8
CALM3_HUMAN	MARE1_HUMAN	0.8
CALM3_HUMAN	PLAK_HUMAN	0.8
CALM3_HUMAN	MYO1C_HUMAN	2.24
CALM3_HUMAN	CHM4B_HUMAN	0.8
CALM3_HUMAN	KCC2G_HUMAN	1.6400000000000001
CALM3_HUMAN	TRPV1_HUMAN	2.0
CALM3_HUMAN	KKCC2_HUMAN	2.04
CALM3_HUMAN	BASP1_HUMAN	1.44
CALM3_HUMAN	MYH10_HUMAN	0.64
CALM3_HUMAN	RAB8B_HUMAN	0.64
CALM3_HUMAN	ARP5L_HUMAN	0.64
CALM3_HUMAN	DYHC1_HUMAN	1.28
CALM3_HUMAN	CALM2_HUMAN	1.2
CALM3_HUMAN	AP2B1_HUMAN	0.64
CALM3_HUMAN	DISC1_HUMAN	0.8
CALM3_HUMAN	CAPZB_HUMAN	0.64
CALM3_HUMAN	PP1B_HUMAN	1.44
CALM3_HUMAN	ANXA2_HUMAN	0.64
ACTN4_HUMAN	ACTN4_HUMAN	4.0
ACTN4_HUMAN	SPTN1_HUMAN	0.6
ACTN4_HUMAN	1433Z_HUMAN	0.8
ACTN4_HUMAN	MYO5C_HUMAN	1.6
ACTN4_HUMAN	TPM2_HUMAN	0.8
ACTN4_HUMAN	GBB2_HUMAN	0.8
ACTN4_HUMAN	SYNPO_HUMAN	2.4000000000000004
ACTN4_HUMAN	TPM4_HUMAN	0.8
ACTN4_HUMAN	MARE1_HUMAN	1.6
ACTN4_HUMAN	MYO1C_HUMAN	2.8800000000000003
ACTN4_HUMAN	CHM4B_HUMAN	0.8
ACTN4_HUMAN	SRBS2_HUMAN	0.8
ACTN4_HUMAN	RHOA_HUMAN	0.6
ACTN4_HUMAN	MYH10_HUMAN	1.28
ACTN4_HUMAN	VINC_HUMAN	1.6
ACTN4_HUMAN	NEB2_HUMAN	0.64
ACTN4_HUMAN	PP1B_HUMAN	1.6
ACTN4_HUMAN	ITB1_HUMAN	1.24
DC1L2_HUMAN	DC1L2_HUMAN	1.6
DC1L2_HUMAN	SPTN1_HUMAN	0.6
DC1L2_HUMAN	SPTN2_HUMAN	0.6
DC1L2_HUMAN	COR1B_HUMAN	0.8
DC1L2_HUMAN	HS90A_HUMAN	0.6
DC1L2_HUMAN	MARE1_HUMAN	0.6
DC1L2_HUMAN	TRPV1_HUMAN	0.64
DC1L2_HUMAN	DYHC1_HUMAN	9.12
DC1L2_HUMAN	CALM2_HUMAN	0.64
DC1L2_HUMAN	SEC13_HUMAN	0.6
DC1L2_HUMAN	ANXA2_HUMAN	0.8
SPTN1_HUMAN	SPTN1_HUMAN	5.6
SPTN1_HUMAN	1433Z_HUMAN	1.44
SPTN1_HUMAN	ARRB2_HUMAN	2.4000000000000004
SPTN1_HUMAN	SPTN2_HUMAN	2.4
SPTN1_HUMAN	MYO5C_HUMAN	1.6
SPTN1_HUMAN	FLOT1_HUMAN	2.08
SPTN1_HUMAN	SYNPO_HUMAN	1.6
SPTN1_HUMAN	PLEC_HUMAN	2.0
SPTN1_HUMAN	HS90A_HUMAN	0.8
SPTN1_HUMAN	NCKP1_HUMAN	0.64
SPTN1_HUMAN	MARE1_HUMAN	2.4000000000000004
SPTN1_HUMAN	PLAK_HUMAN	1.4
SPTN1_HUMAN	MYO1C_HUMAN	2.8800000000000003
SPTN1_HUMAN	CHM4B_HUMAN	0.8
SPTN1_HUMAN	SRBS2_HUMAN	1.28
SPTN1_HUMAN	RHOA_HUMAN	0.6
SPTN1_HUMAN	MYH10_HUMAN	1.92
SPTN1_HUMAN	VINC_HUMAN	2.2
SPTN1_HUMAN	DYHC1_HUMAN	0.6
SPTN1_HUMAN	CALM2_HUMAN	1.28
SPTN1_HUMAN	DISC1_HUMAN	6.24
SPTN1_HUMAN	PP1B_HUMAN	2.8800000000000003
SPTN1_HUMAN	ITB1_HUMAN	0.6
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	APC_HUMAN	0.8
1433Z_HUMAN	ABLM1_HUMAN	1.6
1433Z_HUMAN	SPTN2_HUMAN	0.64
1433Z_HUMAN	PRKDC_HUMAN	0.8
1433Z_HUMAN	SYNPO_HUMAN	1.6
1433Z_HUMAN	KAPCB_HUMAN	0.64
1433Z_HUMAN	PLEC_HUMAN	1.28
1433Z_HUMAN	FSCN1_HUMAN	2.4000000000000004
1433Z_HUMAN	MP2K1_HUMAN	6.199999999999999
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	NCKP1_HUMAN	1.6
1433Z_HUMAN	AP2A1_HUMAN	0.64
1433Z_HUMAN	CRK_HUMAN	3.6800000000000006
1433Z_HUMAN	RHG21_HUMAN	1.6
1433Z_HUMAN	MARE1_HUMAN	0.8
1433Z_HUMAN	KCC2G_HUMAN	1.28
1433Z_HUMAN	SRBS2_HUMAN	2.4000000000000004
