UniProtID	UniProtID	score
ACTN1_HUMAN	HS90A_HUMAN	0.8
ACTN1_HUMAN	TPM4_HUMAN	0.8
ACTN1_HUMAN	CTNB1_HUMAN	1.24
ACTN1_HUMAN	MYO1C_HUMAN	1.28
ACTN1_HUMAN	CHM4B_HUMAN	0.8
ACTN1_HUMAN	SRBS2_HUMAN	4.8
ACTN1_HUMAN	NEB2_HUMAN	1.92
ACTN1_HUMAN	PP1B_HUMAN	1.6
ACTN1_HUMAN	ARP3_HUMAN	0.8
COR2A_HUMAN	COR1C_HUMAN	1.28
COR2A_HUMAN	ACTB_HUMAN	1.28
COR2A_HUMAN	DCTN3_HUMAN	1.28
COR2A_HUMAN	MY18A_HUMAN	1.6
COR2A_HUMAN	SC6A4_HUMAN	0.64
COR2A_HUMAN	FLNA_HUMAN	1.6
COR2A_HUMAN	1433Z_HUMAN	0.64
COR2A_HUMAN	SYNPO_HUMAN	2.4000000000000004
COR2A_HUMAN	MYO1C_HUMAN	2.8800000000000003
COR2A_HUMAN	MYH10_HUMAN	1.92
SAM50_HUMAN	CLH1_HUMAN	0.64
SAM50_HUMAN	SPTN1_HUMAN	1.28
SAM50_HUMAN	TPM2_HUMAN	0.64
SAM50_HUMAN	CHM4B_HUMAN	0.8
SAM50_HUMAN	ARP5L_HUMAN	1.28
MYO5A_HUMAN	MYO5A_HUMAN	30.40000000000001
MYO5A_HUMAN	ARC1A_HUMAN	0.6
MYO5A_HUMAN	COR1C_HUMAN	0.64
MYO5A_HUMAN	PDLI7_HUMAN	0.8
MYO5A_HUMAN	ACTB_HUMAN	1.28
MYO5A_HUMAN	MY18A_HUMAN	0.8
MYO5A_HUMAN	SHAN3_HUMAN	1.92
MYO5A_HUMAN	1433B_HUMAN	0.64
MYO5A_HUMAN	CALM3_HUMAN	4.4
MYO5A_HUMAN	FLNA_HUMAN	0.8
MYO5A_HUMAN	1433Z_HUMAN	0.64
MYO5A_HUMAN	MYO5C_HUMAN	1.6
MYO5A_HUMAN	DYL1_HUMAN	3.4000000000000004
MYO5A_HUMAN	FLOT1_HUMAN	0.64
MYO5A_HUMAN	SYNPO_HUMAN	2.4000000000000004
MYO5A_HUMAN	DLGP1_HUMAN	0.8
MYO5A_HUMAN	DYL2_HUMAN	9.0
MYO5A_HUMAN	NMDE2_HUMAN	1.92
MYO5A_HUMAN	CYFP1_HUMAN	1.28
MYO5A_HUMAN	ARPC3_HUMAN	0.6
MYO5A_HUMAN	MYO1C_HUMAN	1.44
MYO5A_HUMAN	MYH10_HUMAN	0.64
MYO5A_HUMAN	NEB2_HUMAN	2.56
MYO5A_HUMAN	CALM2_HUMAN	2.8000000000000003
MYO5A_HUMAN	PP1B_HUMAN	1.44
MYO5A_HUMAN	KINH_HUMAN	1.0
MYO5A_HUMAN	ARP3_HUMAN	0.6
PLSL_HUMAN	PLSL_HUMAN	1.28
PLSL_HUMAN	ACTB_HUMAN	0.8
PLSL_HUMAN	COF1_HUMAN	0.6
PLSL_HUMAN	CAPZB_HUMAN	0.64
SPTN4_HUMAN	ARFG2_HUMAN	0.6
SPTN4_HUMAN	CD59_HUMAN	0.6
SPTN4_HUMAN	RAB1A_HUMAN	0.6
SPTN4_HUMAN	ANK1_HUMAN	0.6
SPTN4_HUMAN	DCTN3_HUMAN	0.6
SPTN4_HUMAN	GOSR1_HUMAN	0.6
SPTN4_HUMAN	SHAN3_HUMAN	0.64
SPTN4_HUMAN	RAB1B_HUMAN	0.6
SPTN4_HUMAN	COPD_HUMAN	0.6
SPTN4_HUMAN	DC1L2_HUMAN	0.6
SPTN4_HUMAN	ARF1_HUMAN	0.6
SPTN4_HUMAN	USO1_HUMAN	0.6
SPTN4_HUMAN	SPTN1_HUMAN	1.6
SPTN4_HUMAN	TAU_HUMAN	0.8
SPTN4_HUMAN	DCTN4_HUMAN	0.6
SPTN4_HUMAN	SPTN2_HUMAN	0.6
SPTN4_HUMAN	DYL1_HUMAN	0.6
SPTN4_HUMAN	DYL2_HUMAN	0.6
SPTN4_HUMAN	ARFG3_HUMAN	0.6
SPTN4_HUMAN	CHM4B_HUMAN	0.8
SPTN4_HUMAN	GOGB1_HUMAN	0.6
SPTN4_HUMAN	DYHC1_HUMAN	0.6
SPTN4_HUMAN	DCTN2_HUMAN	0.6
SPTN4_HUMAN	DC1I2_HUMAN	0.6
SPTN4_HUMAN	ANK3_HUMAN	3.4000000000000004
ACTG_HUMAN	ACTG_HUMAN	79.2
ACTG_HUMAN	DLG4_HUMAN	1.44
ACTG_HUMAN	HNRPK_HUMAN	0.64
ACTG_HUMAN	ARC1A_HUMAN	0.6
ACTG_HUMAN	COR1C_HUMAN	2.08
ACTG_HUMAN	PDLI7_HUMAN	1.6
ACTG_HUMAN	ACTB_HUMAN	18.880000000000006
ACTG_HUMAN	COF1_HUMAN	10.2
ACTG_HUMAN	MY18A_HUMAN	1.6
ACTG_HUMAN	PP1G_HUMAN	2.6
ACTG_HUMAN	CLH1_HUMAN	0.64
ACTG_HUMAN	ACTN4_HUMAN	0.6
ACTG_HUMAN	FLNA_HUMAN	2.24
ACTG_HUMAN	1433Z_HUMAN	2.08
ACTG_HUMAN	SPN90_HUMAN	0.6
ACTG_HUMAN	TAU_HUMAN	2.0
ACTG_HUMAN	DCTN4_HUMAN	0.8
ACTG_HUMAN	MYO5C_HUMAN	1.6
ACTG_HUMAN	DYL1_HUMAN	0.64
ACTG_HUMAN	MYL6B_HUMAN	0.6
ACTG_HUMAN	COR1B_HUMAN	0.8
ACTG_HUMAN	FLOT1_HUMAN	1.28
ACTG_HUMAN	SYNPO_HUMAN	0.8
ACTG_HUMAN	HS90A_HUMAN	0.8
ACTG_HUMAN	CYFP1_HUMAN	0.6
ACTG_HUMAN	CTNB1_HUMAN	0.8
ACTG_HUMAN	ARPC3_HUMAN	0.6
ACTG_HUMAN	MYO1C_HUMAN	2.8800000000000003
ACTG_HUMAN	MYH10_HUMAN	2.52
ACTG_HUMAN	PP1B_HUMAN	1.6
ACTG_HUMAN	ARP3_HUMAN	0.6
ACTG_HUMAN	ANK3_HUMAN	0.8
PICAL_HUMAN	PICAL_HUMAN	12.800000000000002
PICAL_HUMAN	ARC1A_HUMAN	0.6
PICAL_HUMAN	ACTB_HUMAN	0.64
PICAL_HUMAN	MY18A_HUMAN	0.8
PICAL_HUMAN	CLH1_HUMAN	4.24
PICAL_HUMAN	1433B_HUMAN	0.64
PICAL_HUMAN	ARF1_HUMAN	0.6
PICAL_HUMAN	CLCB_HUMAN	3.0000000000000004
PICAL_HUMAN	CLCA_HUMAN	2.2
PICAL_HUMAN	ARRB2_HUMAN	0.6
PICAL_HUMAN	HIP1R_HUMAN	3.8000000000000003
PICAL_HUMAN	ODO2_HUMAN	3.8400000000000007
PICAL_HUMAN	FLOT1_HUMAN	1.6
PICAL_HUMAN	PFKAM_HUMAN	0.8
PICAL_HUMAN	AP2A1_HUMAN	2.8400000000000003
PICAL_HUMAN	CYFP1_HUMAN	1.28
PICAL_HUMAN	MYO6_HUMAN	2.4000000000000004
PICAL_HUMAN	ARPC3_HUMAN	0.6
PICAL_HUMAN	MYO1C_HUMAN	0.64
PICAL_HUMAN	AP2M1_HUMAN	2.2
PICAL_HUMAN	ARP3_HUMAN	0.6
PICAL_HUMAN	ANK3_HUMAN	0.8
DLG4_HUMAN	DLG4_HUMAN	91.68000000000002
DLG4_HUMAN	HNRPK_HUMAN	0.64
DLG4_HUMAN	ACTB_HUMAN	0.8
DLG4_HUMAN	COF1_HUMAN	1.92
DLG4_HUMAN	1433E_HUMAN	2.56
DLG4_HUMAN	VATA_HUMAN	0.64
DLG4_HUMAN	CLH1_HUMAN	3.2
DLG4_HUMAN	SHAN3_HUMAN	6.56
DLG4_HUMAN	1433B_HUMAN	2.56
DLG4_HUMAN	CALM3_HUMAN	0.64
DLG4_HUMAN	SC6A4_HUMAN	0.64
DLG4_HUMAN	ACTN4_HUMAN	0.64
DLG4_HUMAN	ARF1_HUMAN	0.64
DLG4_HUMAN	SPTN1_HUMAN	0.64
DLG4_HUMAN	1433Z_HUMAN	1.28
DLG4_HUMAN	SPN90_HUMAN	0.8
DLG4_HUMAN	ARRB2_HUMAN	1.0
DLG4_HUMAN	APC_HUMAN	2.4000000000000004
DLG4_HUMAN	ABLM1_HUMAN	4.48
DLG4_HUMAN	A4_HUMAN	5.2
DLG4_HUMAN	DYL1_HUMAN	2.88
DLG4_HUMAN	DAPK1_HUMAN	0.64
DLG4_HUMAN	MACF1_HUMAN	0.64
DLG4_HUMAN	SYNPO_HUMAN	0.8
DLG4_HUMAN	KIF2A_HUMAN	1.28
DLG4_HUMAN	DLGP1_HUMAN	31.48000000000001
DLG4_HUMAN	ELAV1_HUMAN	0.8
DLG4_HUMAN	DYL2_HUMAN	1.6
DLG4_HUMAN	NMDE2_HUMAN	54.399999999999984
DLG4_HUMAN	PFKAM_HUMAN	0.64
DLG4_HUMAN	LPPRC_HUMAN	1.92
DLG4_HUMAN	AP2A1_HUMAN	0.64
DLG4_HUMAN	CYFP1_HUMAN	3.2
DLG4_HUMAN	CTNB1_HUMAN	1.28
DLG4_HUMAN	GNAI2_HUMAN	0.64
DLG4_HUMAN	SRBS2_HUMAN	1.28
DLG4_HUMAN	DYHC1_HUMAN	0.64
DLG4_HUMAN	NEB2_HUMAN	3.2
DLG4_HUMAN	CALM2_HUMAN	0.64
DLG4_HUMAN	KIF5A_HUMAN	1.28
DLG4_HUMAN	PP1B_HUMAN	1.92
DLG4_HUMAN	RAB6A_HUMAN	0.64
DLG4_HUMAN	ANK3_HUMAN	1.28
MYPT1_HUMAN	MYPT1_HUMAN	2.0
MYPT1_HUMAN	COR1C_HUMAN	1.28
MYPT1_HUMAN	ACTB_HUMAN	2.08
MYPT1_HUMAN	1433E_HUMAN	0.8
MYPT1_HUMAN	MY18A_HUMAN	1.6
MYPT1_HUMAN	PP1G_HUMAN	3.8000000000000003
MYPT1_HUMAN	SHAN3_HUMAN	1.28
MYPT1_HUMAN	SC6A4_HUMAN	0.64
MYPT1_HUMAN	FLNA_HUMAN	1.6
MYPT1_HUMAN	USO1_HUMAN	1.28
MYPT1_HUMAN	1433Z_HUMAN	1.0
MYPT1_HUMAN	ARRB2_HUMAN	2.4000000000000004
MYPT1_HUMAN	MYO5C_HUMAN	1.6
MYPT1_HUMAN	MYL6B_HUMAN	0.6
MYPT1_HUMAN	SYNPO_HUMAN	1.6
MYPT1_HUMAN	ELAV1_HUMAN	0.8
MYPT1_HUMAN	CTNB1_HUMAN	0.8
MYPT1_HUMAN	MYO1C_HUMAN	2.8800000000000003
MYPT1_HUMAN	CHM4B_HUMAN	0.8
MYPT1_HUMAN	MYH10_HUMAN	1.88
MYPT1_HUMAN	DYHC1_HUMAN	1.28
MYPT1_HUMAN	NEB2_HUMAN	1.24
MYPT1_HUMAN	DCTN2_HUMAN	0.64
MYPT1_HUMAN	PP1B_HUMAN	14.520000000000003
MYPT1_HUMAN	ARP3_HUMAN	0.8
HNRPK_HUMAN	HNRPK_HUMAN	30.880000000000013
HNRPK_HUMAN	ACTB_HUMAN	1.28
HNRPK_HUMAN	PP1G_HUMAN	1.28
HNRPK_HUMAN	SHAN3_HUMAN	0.8
HNRPK_HUMAN	1433B_HUMAN	0.64
HNRPK_HUMAN	ARF1_HUMAN	0.64
HNRPK_HUMAN	SPTN1_HUMAN	0.8
HNRPK_HUMAN	1433Z_HUMAN	2.24
HNRPK_HUMAN	TAU_HUMAN	0.64
HNRPK_HUMAN	ARRB2_HUMAN	2.4000000000000004
HNRPK_HUMAN	SYNPO_HUMAN	0.8
HNRPK_HUMAN	ELAV1_HUMAN	5.44
HNRPK_HUMAN	HS90A_HUMAN	0.8
HNRPK_HUMAN	TPM4_HUMAN	0.8
HNRPK_HUMAN	CTNB1_HUMAN	1.6
HNRPK_HUMAN	RAB7A_HUMAN	1.6
HNRPK_HUMAN	CHM4B_HUMAN	0.8
HNRPK_HUMAN	NEB2_HUMAN	0.64
ARC1A_HUMAN	ACTB_HUMAN	1.28
ARC1A_HUMAN	1433B_HUMAN	0.64
ARC1A_HUMAN	SPN90_HUMAN	0.6
ARC1A_HUMAN	CLCB_HUMAN	0.6
ARC1A_HUMAN	CLCA_HUMAN	0.6
ARC1A_HUMAN	ARRB2_HUMAN	0.6
ARC1A_HUMAN	HIP1R_HUMAN	0.6
ARC1A_HUMAN	SYNPO_HUMAN	0.8
ARC1A_HUMAN	ELAV1_HUMAN	0.8
ARC1A_HUMAN	AP2A1_HUMAN	0.6
ARC1A_HUMAN	CYFP1_HUMAN	0.6
ARC1A_HUMAN	ARPC3_HUMAN	12.440000000000001
ARC1A_HUMAN	AP2M1_HUMAN	0.6
ARC1A_HUMAN	ARP5L_HUMAN	9.44
ARC1A_HUMAN	NEB2_HUMAN	0.64
ARC1A_HUMAN	ARP3_HUMAN	14.240000000000004
ARFG2_HUMAN	CD59_HUMAN	0.6
ARFG2_HUMAN	ACTB_HUMAN	0.8
ARFG2_HUMAN	RAB1A_HUMAN	1.4
ARFG2_HUMAN	ANK1_HUMAN	0.6
ARFG2_HUMAN	DCTN3_HUMAN	0.6
ARFG2_HUMAN	RAB1B_HUMAN	1.4
ARFG2_HUMAN	COPD_HUMAN	0.6
ARFG2_HUMAN	DC1L2_HUMAN	0.6
ARFG2_HUMAN	ARF1_HUMAN	2.2
ARFG2_HUMAN	USO1_HUMAN	0.6
ARFG2_HUMAN	SPTN1_HUMAN	0.6
ARFG2_HUMAN	KIF2B_HUMAN	0.6
ARFG2_HUMAN	DCTN4_HUMAN	0.6
ARFG2_HUMAN	SPTN2_HUMAN	0.6
ARFG2_HUMAN	DYL1_HUMAN	0.6
ARFG2_HUMAN	KIF2A_HUMAN	0.6
ARFG2_HUMAN	DYL2_HUMAN	0.6
ARFG2_HUMAN	ARFG3_HUMAN	0.6
ARFG2_HUMAN	DYHC1_HUMAN	0.6
ARFG2_HUMAN	DCTN2_HUMAN	0.6
ARFG2_HUMAN	KIF5A_HUMAN	0.6
ARFG2_HUMAN	DC1I2_HUMAN	0.6
ARFG2_HUMAN	KINH_HUMAN	0.6
ARFG2_HUMAN	KLC1_HUMAN	0.6
ARFG2_HUMAN	ANK3_HUMAN	0.6
GCR_HUMAN	GCR_HUMAN	188.79999999999998
GCR_HUMAN	DCTN3_HUMAN	0.6
GCR_HUMAN	CLH1_HUMAN	0.8
GCR_HUMAN	RAB1B_HUMAN	0.8
GCR_HUMAN	DC1L2_HUMAN	0.6
GCR_HUMAN	1433Z_HUMAN	8.0
GCR_HUMAN	CLCB_HUMAN	0.8
GCR_HUMAN	DCTN4_HUMAN	0.6
GCR_HUMAN	CLCA_HUMAN	0.8
GCR_HUMAN	ODO2_HUMAN	1.6
GCR_HUMAN	DYL1_HUMAN	0.6
GCR_HUMAN	DAPK1_HUMAN	0.8
GCR_HUMAN	ELAV1_HUMAN	0.8
GCR_HUMAN	DYL2_HUMAN	0.6
GCR_HUMAN	HS90A_HUMAN	27.200000000000006
GCR_HUMAN	CYFP1_HUMAN	0.8
GCR_HUMAN	MYO6_HUMAN	0.8
GCR_HUMAN	RB3GP_HUMAN	0.8
GCR_HUMAN	MCR_HUMAN	3.6
GCR_HUMAN	KCC2G_HUMAN	0.8
GCR_HUMAN	DYHC1_HUMAN	0.6
GCR_HUMAN	DCTN2_HUMAN	0.6
GCR_HUMAN	CALM2_HUMAN	0.8
GCR_HUMAN	DC1I2_HUMAN	0.6
GCR_HUMAN	RAB6A_HUMAN	0.8
COR1C_HUMAN	CD59_HUMAN	1.28
COR1C_HUMAN	ACTB_HUMAN	3.2
COR1C_HUMAN	RAB1A_HUMAN	1.28
COR1C_HUMAN	COF1_HUMAN	1.28
COR1C_HUMAN	VATA_HUMAN	2.08
COR1C_HUMAN	MY18A_HUMAN	2.8800000000000003
COR1C_HUMAN	PP1G_HUMAN	3.6800000000000006
COR1C_HUMAN	CLH1_HUMAN	0.64
COR1C_HUMAN	INF2_HUMAN	0.64
COR1C_HUMAN	CALM3_HUMAN	0.64
COR1C_HUMAN	SC6A4_HUMAN	0.64
COR1C_HUMAN	ACTN4_HUMAN	1.28
COR1C_HUMAN	FLNA_HUMAN	2.24
COR1C_HUMAN	DC1L2_HUMAN	0.8
COR1C_HUMAN	SPTN1_HUMAN	1.28
COR1C_HUMAN	CLCB_HUMAN	0.64
COR1C_HUMAN	CLCA_HUMAN	0.64
COR1C_HUMAN	VPS35_HUMAN	0.8
COR1C_HUMAN	ABLM1_HUMAN	0.64
COR1C_HUMAN	MYO5C_HUMAN	1.28
COR1C_HUMAN	ODO2_HUMAN	4.0
COR1C_HUMAN	AHNK_HUMAN	1.28
COR1C_HUMAN	COR1B_HUMAN	6.919999999999999
COR1C_HUMAN	TPM2_HUMAN	0.64
COR1C_HUMAN	DAPK1_HUMAN	1.6
COR1C_HUMAN	FARP1_HUMAN	1.28
COR1C_HUMAN	FLOT1_HUMAN	2.56
COR1C_HUMAN	SYNPO_HUMAN	3.04
COR1C_HUMAN	ECHA_HUMAN	0.8
COR1C_HUMAN	CYTSB_HUMAN	0.64
COR1C_HUMAN	ELAV1_HUMAN	0.8
COR1C_HUMAN	LPPRC_HUMAN	0.8
COR1C_HUMAN	AP2A1_HUMAN	0.64
COR1C_HUMAN	TPM4_HUMAN	0.8
COR1C_HUMAN	CTNB1_HUMAN	0.64
COR1C_HUMAN	GNAI2_HUMAN	0.8
COR1C_HUMAN	RAB7A_HUMAN	0.8
COR1C_HUMAN	ARPC3_HUMAN	1.28
COR1C_HUMAN	RHG21_HUMAN	1.28
COR1C_HUMAN	MYO1C_HUMAN	3.5200000000000005
COR1C_HUMAN	CHM4B_HUMAN	2.08
COR1C_HUMAN	SRBS2_HUMAN	1.28
COR1C_HUMAN	AP2M1_HUMAN	1.44
COR1C_HUMAN	MYH10_HUMAN	1.28
COR1C_HUMAN	NEB1_HUMAN	1.28
COR1C_HUMAN	ARP5L_HUMAN	1.28
COR1C_HUMAN	NEB2_HUMAN	1.92
COR1C_HUMAN	CALM2_HUMAN	1.28
COR1C_HUMAN	CAPZB_HUMAN	0.64
COR1C_HUMAN	PP1B_HUMAN	1.6
COR1C_HUMAN	TWF1_HUMAN	1.28
COR1C_HUMAN	ADDA_HUMAN	0.64
COR1C_HUMAN	DYST_HUMAN	0.64
COR1C_HUMAN	ARP3_HUMAN	2.88
PDLI7_HUMAN	PDLI7_HUMAN	2.0
PDLI7_HUMAN	VATA_HUMAN	1.6
PDLI7_HUMAN	CLH1_HUMAN	0.8
PDLI7_HUMAN	CALM3_HUMAN	0.8
PDLI7_HUMAN	ACTN4_HUMAN	4.8
PDLI7_HUMAN	FLNA_HUMAN	0.8
PDLI7_HUMAN	SPTN1_HUMAN	1.6
PDLI7_HUMAN	CLCB_HUMAN	0.8
PDLI7_HUMAN	CLCA_HUMAN	0.8
PDLI7_HUMAN	ABLM1_HUMAN	1.6
PDLI7_HUMAN	MYO5C_HUMAN	1.6
PDLI7_HUMAN	MYL6B_HUMAN	1.6
PDLI7_HUMAN	TPM2_HUMAN	2.8
PDLI7_HUMAN	SYNPO_HUMAN	1.6
PDLI7_HUMAN	PLEC_HUMAN	0.8
PDLI7_HUMAN	AP2A1_HUMAN	0.8
PDLI7_HUMAN	TPM4_HUMAN	1.6
PDLI7_HUMAN	GNAI2_HUMAN	1.6
PDLI7_HUMAN	ARPC3_HUMAN	1.6
PDLI7_HUMAN	MYO1C_HUMAN	1.6
PDLI7_HUMAN	AP2M1_HUMAN	0.8
PDLI7_HUMAN	ARP5L_HUMAN	1.6
PDLI7_HUMAN	CALM2_HUMAN	1.6
PDLI7_HUMAN	CAPZB_HUMAN	0.8
PDLI7_HUMAN	ARP3_HUMAN	1.6
CD59_HUMAN	CD59_HUMAN	6.0
CD59_HUMAN	RAB1A_HUMAN	0.6
CD59_HUMAN	ANK1_HUMAN	0.6
CD59_HUMAN	DCTN3_HUMAN	0.6
CD59_HUMAN	PP1G_HUMAN	0.8
CD59_HUMAN	GOSR1_HUMAN	0.6
CD59_HUMAN	RAB1B_HUMAN	0.6
CD59_HUMAN	FLNA_HUMAN	1.6
CD59_HUMAN	COPD_HUMAN	0.6
CD59_HUMAN	DC1L2_HUMAN	0.6
CD59_HUMAN	ARF1_HUMAN	0.6
CD59_HUMAN	USO1_HUMAN	0.6
CD59_HUMAN	SPTN1_HUMAN	0.6
CD59_HUMAN	DCTN4_HUMAN	0.6
CD59_HUMAN	SPTN2_HUMAN	0.6
CD59_HUMAN	DYL1_HUMAN	0.6
CD59_HUMAN	SYNPO_HUMAN	3.2
CD59_HUMAN	DYL2_HUMAN	0.6
CD59_HUMAN	ARFG3_HUMAN	0.6
CD59_HUMAN	CHM4B_HUMAN	0.8
CD59_HUMAN	GOGB1_HUMAN	0.6
CD59_HUMAN	MYH10_HUMAN	1.28
CD59_HUMAN	DYHC1_HUMAN	0.6
CD59_HUMAN	DCTN2_HUMAN	0.6
CD59_HUMAN	PP1B_HUMAN	1.28
CD59_HUMAN	DC1I2_HUMAN	0.6
CD59_HUMAN	ANK3_HUMAN	0.6
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	RAB1A_HUMAN	2.08
ACTB_HUMAN	COF1_HUMAN	14.280000000000003
ACTB_HUMAN	1433E_HUMAN	0.64
ACTB_HUMAN	VATA_HUMAN	2.08
ACTB_HUMAN	MY18A_HUMAN	2.8800000000000003
ACTB_HUMAN	PP1G_HUMAN	1.6
ACTB_HUMAN	CLH1_HUMAN	0.64
ACTB_HUMAN	INF2_HUMAN	1.44
ACTB_HUMAN	FGD4_HUMAN	0.8
ACTB_HUMAN	1433B_HUMAN	1.28
ACTB_HUMAN	ACTN4_HUMAN	2.7199999999999998
ACTB_HUMAN	FLNA_HUMAN	2.24
ACTB_HUMAN	SPTN1_HUMAN	2.08
ACTB_HUMAN	1433Z_HUMAN	2.4000000000000004
ACTB_HUMAN	SPN90_HUMAN	0.64
ACTB_HUMAN	CLCB_HUMAN	0.64
ACTB_HUMAN	TAU_HUMAN	1.6400000000000001
ACTB_HUMAN	DCTN4_HUMAN	2.08
ACTB_HUMAN	CLCA_HUMAN	0.64
ACTB_HUMAN	ARRB2_HUMAN	2.4000000000000004
ACTB_HUMAN	HIP1R_HUMAN	3.2800000000000002
ACTB_HUMAN	ABLM1_HUMAN	3.08
ACTB_HUMAN	SPTN2_HUMAN	12.0
ACTB_HUMAN	MYO5C_HUMAN	1.28
ACTB_HUMAN	A4_HUMAN	6.3999999999999995
ACTB_HUMAN	AHNK_HUMAN	1.28
ACTB_HUMAN	DYL1_HUMAN	1.28
ACTB_HUMAN	MYL6B_HUMAN	1.28
ACTB_HUMAN	COR1B_HUMAN	0.8
ACTB_HUMAN	TPM2_HUMAN	1.28
ACTB_HUMAN	FLOT1_HUMAN	1.28
ACTB_HUMAN	MACF1_HUMAN	0.8
ACTB_HUMAN	SYNPO_HUMAN	3.04
ACTB_HUMAN	ECHA_HUMAN	0.8
ACTB_HUMAN	CYTSB_HUMAN	0.64
ACTB_HUMAN	ELAV1_HUMAN	1.44
ACTB_HUMAN	HS90A_HUMAN	0.8
ACTB_HUMAN	NMDE2_HUMAN	1.28
ACTB_HUMAN	LPPRC_HUMAN	0.8
ACTB_HUMAN	AP2A1_HUMAN	0.64
ACTB_HUMAN	CYFP1_HUMAN	1.92
ACTB_HUMAN	MYO6_HUMAN	0.64
ACTB_HUMAN	TPM4_HUMAN	1.92
ACTB_HUMAN	CTNB1_HUMAN	1.0
ACTB_HUMAN	GNAI2_HUMAN	2.08
ACTB_HUMAN	RAB7A_HUMAN	0.8
ACTB_HUMAN	ARPC3_HUMAN	1.28
ACTB_HUMAN	RHG21_HUMAN	2.08
ACTB_HUMAN	MYO1C_HUMAN	1.92
ACTB_HUMAN	CHM4B_HUMAN	1.28
ACTB_HUMAN	SRBS2_HUMAN	1.28
ACTB_HUMAN	AP2M1_HUMAN	1.44
ACTB_HUMAN	MYH10_HUMAN	1.28
ACTB_HUMAN	NEB1_HUMAN	0.8
ACTB_HUMAN	ARP5L_HUMAN	1.28
ACTB_HUMAN	NEB2_HUMAN	2.7199999999999998
ACTB_HUMAN	DCTN2_HUMAN	1.28
ACTB_HUMAN	CALM2_HUMAN	0.64
ACTB_HUMAN	LMO7_HUMAN	2.4400000000000004
ACTB_HUMAN	CAPZB_HUMAN	2.08
ACTB_HUMAN	PP1B_HUMAN	1.6
ACTB_HUMAN	TWF1_HUMAN	2.08
ACTB_HUMAN	ADDA_HUMAN	0.8
ACTB_HUMAN	DYST_HUMAN	1.44
ACTB_HUMAN	ARP3_HUMAN	2.72
ACTB_HUMAN	ANK3_HUMAN	0.64
RAB1A_HUMAN	VATA_HUMAN	0.8
RAB1A_HUMAN	ANK1_HUMAN	0.6
RAB1A_HUMAN	DCTN3_HUMAN	0.6
RAB1A_HUMAN	GOSR1_HUMAN	0.6
RAB1A_HUMAN	RAB1B_HUMAN	6.039999999999999
RAB1A_HUMAN	RAB6B_HUMAN	2.04
RAB1A_HUMAN	COPD_HUMAN	0.6
RAB1A_HUMAN	DC1L2_HUMAN	0.6
RAB1A_HUMAN	ARF1_HUMAN	2.8400000000000003
RAB1A_HUMAN	USO1_HUMAN	4.3999999999999995
RAB1A_HUMAN	SPTN1_HUMAN	0.6
RAB1A_HUMAN	KIF2B_HUMAN	0.6
RAB1A_HUMAN	TAU_HUMAN	0.64
RAB1A_HUMAN	DCTN4_HUMAN	0.6
RAB1A_HUMAN	VPS35_HUMAN	0.64
RAB1A_HUMAN	SPTN2_HUMAN	0.6
RAB1A_HUMAN	ODO2_HUMAN	3.8400000000000007
RAB1A_HUMAN	DYL1_HUMAN	0.6
RAB1A_HUMAN	ECHA_HUMAN	0.8
RAB1A_HUMAN	KIF2A_HUMAN	0.6
RAB1A_HUMAN	DLGP1_HUMAN	1.92
RAB1A_HUMAN	ELAV1_HUMAN	0.8
RAB1A_HUMAN	DYL2_HUMAN	0.6
RAB1A_HUMAN	HS90A_HUMAN	0.64
RAB1A_HUMAN	LPPRC_HUMAN	0.8
RAB1A_HUMAN	RAB7A_HUMAN	3.0000000000000004
RAB1A_HUMAN	ARFG3_HUMAN	0.6
RAB1A_HUMAN	GOGB1_HUMAN	2.6
RAB1A_HUMAN	DYHC1_HUMAN	0.6
RAB1A_HUMAN	NEB2_HUMAN	0.64
RAB1A_HUMAN	DCTN2_HUMAN	0.6
RAB1A_HUMAN	KIF5A_HUMAN	0.6
RAB1A_HUMAN	DC1I2_HUMAN	0.6
RAB1A_HUMAN	KINH_HUMAN	0.6
RAB1A_HUMAN	RAB6A_HUMAN	2.04
RAB1A_HUMAN	KLC1_HUMAN	0.6
RAB1A_HUMAN	ANK3_HUMAN	0.6
COF1_HUMAN	COF1_HUMAN	4.0
COF1_HUMAN	MY18A_HUMAN	1.6
COF1_HUMAN	FLNA_HUMAN	1.6
COF1_HUMAN	1433Z_HUMAN	5.8
COF1_HUMAN	TAU_HUMAN	1.28
COF1_HUMAN	ARRB2_HUMAN	6.2
COF1_HUMAN	A4_HUMAN	0.8
COF1_HUMAN	DYL1_HUMAN	0.8
COF1_HUMAN	SYNPO_HUMAN	2.4000000000000004
COF1_HUMAN	HS90A_HUMAN	0.6
COF1_HUMAN	CTNB1_HUMAN	0.8
COF1_HUMAN	RAB7A_HUMAN	1.6
COF1_HUMAN	MYO1C_HUMAN	2.8800000000000003
COF1_HUMAN	CHM4B_HUMAN	0.8
COF1_HUMAN	MYH10_HUMAN	1.28
COF1_HUMAN	PP1B_HUMAN	1.6
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	DCTN3_HUMAN	0.6
1433E_HUMAN	CLH1_HUMAN	1.28
