UniProtID	UniProtID	score
ARPC3_HUMAN	ARP3_HUMAN	10.84
ARPC3_HUMAN	DYN2_HUMAN	0.6
RS27A_HUMAN	HS71B_HUMAN	0.6
RS27A_HUMAN	RS27A_HUMAN	58.2
RS27A_HUMAN	AP2S1_HUMAN	0.6
RS27A_HUMAN	ITSN1_HUMAN	0.6
RS27A_HUMAN	AP2M1_HUMAN	2.2
RS27A_HUMAN	SYT1_HUMAN	0.6
RS27A_HUMAN	RAB5C_HUMAN	0.6
RS27A_HUMAN	AP2B1_HUMAN	0.6
RS27A_HUMAN	ARP3_HUMAN	0.6
RS27A_HUMAN	DYN2_HUMAN	0.6
MARE1_HUMAN	MARE1_HUMAN	50.400000000000006
STAT1_HUMAN	STAT1_HUMAN	48.0
STAT1_HUMAN	HS74L_HUMAN	0.8
STAT1_HUMAN	SNX2_HUMAN	0.8
STAT1_HUMAN	FRIH_HUMAN	0.8
STAT1_HUMAN	MK01_HUMAN	0.6
HS74L_HUMAN	ITSN1_HUMAN	1.6
HS74L_HUMAN	SNAA_HUMAN	0.8
HS74L_HUMAN	NEB2_HUMAN	0.64
AP2S1_HUMAN	ITSN1_HUMAN	1.4
AP2S1_HUMAN	AP2M1_HUMAN	18.840000000000007
AP2S1_HUMAN	SYT1_HUMAN	0.6
AP2S1_HUMAN	RAB5C_HUMAN	0.6
AP2S1_HUMAN	AP2B1_HUMAN	14.040000000000004
AP2S1_HUMAN	ARP3_HUMAN	0.6
AP2S1_HUMAN	DYN2_HUMAN	0.6
AP2S1_HUMAN	AP1G1_HUMAN	2.24
AP2S1_HUMAN	MK01_HUMAN	0.6
SAHH2_HUMAN	SAHH2_HUMAN	23.200000000000003
SAHH2_HUMAN	NEB2_HUMAN	0.64
ITSN1_HUMAN	ITSN1_HUMAN	19.2
ITSN1_HUMAN	AP2M1_HUMAN	3.8000000000000003
ITSN1_HUMAN	SYT1_HUMAN	0.6
ITSN1_HUMAN	RAB5C_HUMAN	0.6
ITSN1_HUMAN	AP2B1_HUMAN	5.24
ITSN1_HUMAN	ARP3_HUMAN	0.6
ITSN1_HUMAN	DYN2_HUMAN	6.8
SNX2_HUMAN	SNX2_HUMAN	2.0
SNX2_HUMAN	SNAA_HUMAN	0.6
SNX2_HUMAN	FRIH_HUMAN	0.6
SNX2_HUMAN	RAB5C_HUMAN	1.4
SNX2_HUMAN	DYN2_HUMAN	0.6
SNX2_HUMAN	AP1G1_HUMAN	0.6
SNAA_HUMAN	RAB5C_HUMAN	0.6
SNAA_HUMAN	AP1G1_HUMAN	0.6
FRIH_HUMAN	FRIH_HUMAN	2530.4800000000014
FRIH_HUMAN	RAB5C_HUMAN	0.6
FRIH_HUMAN	AP1G1_HUMAN	0.6
AP2M1_HUMAN	AP2M1_HUMAN	4.8
AP2M1_HUMAN	NEB2_HUMAN	0.64
AP2M1_HUMAN	SYT1_HUMAN	0.6
AP2M1_HUMAN	RAB5C_HUMAN	0.6
AP2M1_HUMAN	AP2B1_HUMAN	30.040000000000017
AP2M1_HUMAN	ARP3_HUMAN	0.6
AP2M1_HUMAN	DYN2_HUMAN	0.6
AP2M1_HUMAN	AP1G1_HUMAN	4.64
AP2M1_HUMAN	MK01_HUMAN	1.24
NEB2_HUMAN	NEB2_HUMAN	3.8400000000000003
NEB2_HUMAN	SYT1_HUMAN	0.64
NEB2_HUMAN	AP2B1_HUMAN	1.28
NEB2_HUMAN	ARP3_HUMAN	1.44
NEB2_HUMAN	MK01_HUMAN	1.28
SYT1_HUMAN	SYT1_HUMAN	37.2
SYT1_HUMAN	RAB5C_HUMAN	0.6
SYT1_HUMAN	AP2B1_HUMAN	0.6
SYT1_HUMAN	ARP3_HUMAN	0.6
SYT1_HUMAN	DYN2_HUMAN	0.6
SYT1_HUMAN	AP1G1_HUMAN	0.8
RAB5C_HUMAN	RAB5C_HUMAN	4.16
RAB5C_HUMAN	AP2B1_HUMAN	0.6
RAB5C_HUMAN	ARP3_HUMAN	0.6
RAB5C_HUMAN	DYN2_HUMAN	0.6
RAB5C_HUMAN	AP1G1_HUMAN	0.6
AP2B1_HUMAN	AP2B1_HUMAN	4.0
AP2B1_HUMAN	ARP3_HUMAN	0.6
AP2B1_HUMAN	DYN2_HUMAN	0.6
AP2B1_HUMAN	AP1G1_HUMAN	2.2
AP2B1_HUMAN	MK01_HUMAN	1.24
ARP3_HUMAN	DYN2_HUMAN	0.6
DYN2_HUMAN	DYN2_HUMAN	4.8
DYN2_HUMAN	AP1G1_HUMAN	0.6
AP1G1_HUMAN	AP1G1_HUMAN	6.8
MK01_HUMAN	HS71B_HUMAN	0.6
MK01_HUMAN	MK01_HUMAN	54.000000000000014
