UniProtID	UniProtID	score
ASAP1_HUMAN	CRK_HUMAN	6.6
ASAP1_HUMAN	SRC8_HUMAN	17.64
ASAP1_HUMAN	EXOC4_HUMAN	0.6
ASAP1_HUMAN	DBNL_HUMAN	0.64
ASAP1_HUMAN	RHOA_HUMAN	0.6
ASAP1_HUMAN	NCK2_HUMAN	2.4000000000000004
IGF1_HUMAN	IGF1_HUMAN	40.0
IGF1_HUMAN	MK01_HUMAN	0.6
IGF1_HUMAN	OLA1_HUMAN	0.6
IGF1_HUMAN	SRC_HUMAN	0.6
IGF1_HUMAN	STAT3_HUMAN	0.6
IGF1_HUMAN	CTND1_HUMAN	0.6
IGF1_HUMAN	RASH_HUMAN	0.6
IGF1_HUMAN	CRK_HUMAN	0.6
IGF1_HUMAN	PK3CA_HUMAN	0.6
IGF1_HUMAN	MK03_HUMAN	0.6
IGF1_HUMAN	ACTN1_HUMAN	0.6
IGF1_HUMAN	ACTN4_HUMAN	0.6
IGF1_HUMAN	NCK2_HUMAN	0.6
MARCS_HUMAN	RAB1A_HUMAN	0.8
MARCS_HUMAN	DLG1_HUMAN	0.8
MARCS_HUMAN	NUMB_HUMAN	0.8
MARCS_HUMAN	ABLM1_HUMAN	0.8
MARCS_HUMAN	RHG01_HUMAN	0.8
MARCS_HUMAN	CSK21_HUMAN	0.8
MARCS_HUMAN	AT2B1_HUMAN	0.8
MARCS_HUMAN	NDRG1_HUMAN	0.8
MARCS_HUMAN	NUMBL_HUMAN	0.8
MARCS_HUMAN	VAPA_HUMAN	0.8
MARCS_HUMAN	RADI_HUMAN	0.8
MARCS_HUMAN	ITB1_HUMAN	0.8
MARCS_HUMAN	SCRIB_HUMAN	0.8
MARCS_HUMAN	LRC59_HUMAN	0.8
MARCS_HUMAN	ESYT1_HUMAN	0.8
MARCS_HUMAN	AT2B4_HUMAN	0.8
MARCS_HUMAN	UTRN_HUMAN	0.8
MARCS_HUMAN	SPTB2_HUMAN	0.8
MARCS_HUMAN	EXOC3_HUMAN	0.8
MARCS_HUMAN	PKP4_HUMAN	0.8
MARCS_HUMAN	RASK_HUMAN	1.6
MARCS_HUMAN	KPCZ_HUMAN	1.0
MARCS_HUMAN	PTEN_HUMAN	0.8
MARCS_HUMAN	BASI_HUMAN	0.8
MARCS_HUMAN	PICAL_HUMAN	0.8
MARCS_HUMAN	ARFG2_HUMAN	0.8
MARCS_HUMAN	RL34_HUMAN	0.8
MARCS_HUMAN	ZNT1_HUMAN	0.8
MARCS_HUMAN	PARK7_HUMAN	0.8
MARCS_HUMAN	CTND1_HUMAN	0.8
MARCS_HUMAN	RASH_HUMAN	1.6
MARCS_HUMAN	PLAK_HUMAN	0.8
MARCS_HUMAN	SNX2_HUMAN	0.8
MARCS_HUMAN	4F2_HUMAN	0.8
MARCS_HUMAN	RAP1A_HUMAN	0.8
MARCS_HUMAN	ALDOA_HUMAN	0.8
MARCS_HUMAN	BORG4_HUMAN	0.8
MARCS_HUMAN	ANK3_HUMAN	0.8
MARCS_HUMAN	SEPT7_HUMAN	0.8
MARCS_HUMAN	FLOT2_HUMAN	0.8
MARCS_HUMAN	E41L3_HUMAN	0.8
MARCS_HUMAN	RAB5A_HUMAN	0.8
MARCS_HUMAN	IQGA1_HUMAN	0.8
MARCS_HUMAN	ADDG_HUMAN	0.8
MARCS_HUMAN	DREB_HUMAN	0.8
MARCS_HUMAN	AGRL2_HUMAN	0.8
MARCS_HUMAN	PKHA1_HUMAN	0.8
MARCS_HUMAN	VAMP3_HUMAN	0.8
MARCS_HUMAN	EFR3A_HUMAN	0.8
MARCS_HUMAN	MPP7_HUMAN	0.8
MARCS_HUMAN	MARK2_HUMAN	0.8
MARCS_HUMAN	KAPCA_HUMAN	0.8
MARCS_HUMAN	SPTN1_HUMAN	0.8
MARCS_HUMAN	S12A2_HUMAN	0.8
MARCS_HUMAN	E41L1_HUMAN	0.8
MARCS_HUMAN	ERBIN_HUMAN	1.44
MARCS_HUMAN	SNP23_HUMAN	0.8
MARCS_HUMAN	PRDX1_HUMAN	0.8
MARCS_HUMAN	HS90A_HUMAN	0.8
MARCS_HUMAN	ADDA_HUMAN	0.8
MARCS_HUMAN	PROF1_HUMAN	0.8
NSF1C_HUMAN	NSF1C_HUMAN	1.6
NSF1C_HUMAN	PUR9_HUMAN	1.44
NSF1C_HUMAN	STX4_HUMAN	0.8
NSF1C_HUMAN	HS71A_HUMAN	0.8
NSF1C_HUMAN	RASK_HUMAN	0.8
NSF1C_HUMAN	UBC_HUMAN	7.079999999999999
NSF1C_HUMAN	MYO6_HUMAN	0.8
NSF1C_HUMAN	HS71B_HUMAN	0.8
NSF1C_HUMAN	KAPCA_HUMAN	1.0
NSF1C_HUMAN	1433S_HUMAN	0.8
NSF1C_HUMAN	GPC1_HUMAN	0.8
CTBP1_HUMAN	CTBP1_HUMAN	89.60000000000001
CTBP1_HUMAN	PUR9_HUMAN	0.8
CTBP1_HUMAN	RAB1A_HUMAN	0.8
CTBP1_HUMAN	APC_HUMAN	8.6
CTBP1_HUMAN	SRC_HUMAN	0.64
CTBP1_HUMAN	PTEN_HUMAN	0.8
CTBP1_HUMAN	ARFG2_HUMAN	0.8
CTBP1_HUMAN	BAG3_HUMAN	0.8
CTBP1_HUMAN	AKAP9_HUMAN	0.8
CTBP1_HUMAN	BMPR2_HUMAN	2.56
FYN_HUMAN	FYN_HUMAN	37.2
FYN_HUMAN	ADA10_HUMAN	1.6
FYN_HUMAN	SH3G1_HUMAN	0.6
FYN_HUMAN	HS71A_HUMAN	2.4000000000000004
FYN_HUMAN	MK01_HUMAN	0.6
FYN_HUMAN	NUMB_HUMAN	0.64
FYN_HUMAN	ENOA_HUMAN	2.8
FYN_HUMAN	CD5R1_HUMAN	0.6
FYN_HUMAN	VINC_HUMAN	0.6
FYN_HUMAN	ITB1_HUMAN	0.6
FYN_HUMAN	CKAP5_HUMAN	0.8
FYN_HUMAN	SRC_HUMAN	6.8
FYN_HUMAN	SH3K1_HUMAN	1.4
FYN_HUMAN	SPTB2_HUMAN	0.6
FYN_HUMAN	CDC42_HUMAN	0.6
FYN_HUMAN	RASK_HUMAN	0.6
FYN_HUMAN	STAT3_HUMAN	4.0
FYN_HUMAN	RAPH1_HUMAN	0.64
FYN_HUMAN	UBC_HUMAN	0.8
FYN_HUMAN	EPS15_HUMAN	0.8
FYN_HUMAN	HSP7C_HUMAN	2.4000000000000004
FYN_HUMAN	CTND1_HUMAN	3.6
FYN_HUMAN	RASH_HUMAN	1.4
FYN_HUMAN	CRK_HUMAN	0.6
FYN_HUMAN	MARE1_HUMAN	1.6
FYN_HUMAN	PLAK_HUMAN	0.6
FYN_HUMAN	PK3CA_HUMAN	0.6
FYN_HUMAN	RAN_HUMAN	2.4000000000000004
FYN_HUMAN	SRC8_HUMAN	0.6
FYN_HUMAN	E41L3_HUMAN	0.8
FYN_HUMAN	RHG32_HUMAN	7.0
FYN_HUMAN	RTN4_HUMAN	0.8
FYN_HUMAN	ACTN1_HUMAN	0.6
FYN_HUMAN	HNRPK_HUMAN	2.4000000000000004
FYN_HUMAN	RHOA_HUMAN	0.6
FYN_HUMAN	HS71B_HUMAN	0.8
FYN_HUMAN	SYNJ2_HUMAN	0.8
FYN_HUMAN	KAPCA_HUMAN	0.6
FYN_HUMAN	M2OM_HUMAN	0.8
FYN_HUMAN	NCK2_HUMAN	0.6
FYN_HUMAN	DAG1_HUMAN	2.8
FYN_HUMAN	SPTN1_HUMAN	0.6
FYN_HUMAN	TLN1_HUMAN	0.6
FYN_HUMAN	CDKL5_HUMAN	0.8
FYN_HUMAN	GPC1_HUMAN	0.6
FYN_HUMAN	PTPRD_HUMAN	0.8
FYN_HUMAN	HS90A_HUMAN	8.6
FYN_HUMAN	ABL2_HUMAN	1.6
FYN_HUMAN	STAT1_HUMAN	0.6
FYN_HUMAN	CHM4B_HUMAN	0.8
FYN_HUMAN	ITA3_HUMAN	1.6
FYN_HUMAN	PAK2_HUMAN	1.4
FYN_HUMAN	EHD4_HUMAN	0.64
GLOD4_HUMAN	CH60_HUMAN	0.8
GLOD4_HUMAN	PUR6_HUMAN	0.8
GLOD4_HUMAN	PCBP1_HUMAN	0.8
MINK1_HUMAN	RASK_HUMAN	2.4000000000000004
MINK1_HUMAN	RASH_HUMAN	1.6
MINK1_HUMAN	EZRI_HUMAN	0.8
MINK1_HUMAN	RAB5A_HUMAN	0.8
MINK1_HUMAN	NCK2_HUMAN	1.6
MINK1_HUMAN	HS90A_HUMAN	0.8
ADA10_HUMAN	ADA10_HUMAN	8.0
ADA10_HUMAN	SH3G1_HUMAN	2.4000000000000004
ADA10_HUMAN	SNX9_HUMAN	0.8
ADA10_HUMAN	SHPS1_HUMAN	0.6
ADA10_HUMAN	STX4_HUMAN	0.8
ADA10_HUMAN	DLG1_HUMAN	4.0
ADA10_HUMAN	LASP1_HUMAN	0.8
ADA10_HUMAN	ITB1_HUMAN	1.6
ADA10_HUMAN	SRC_HUMAN	2.4000000000000004
ADA10_HUMAN	RASK_HUMAN	0.8
ADA10_HUMAN	UBC_HUMAN	2.4
ADA10_HUMAN	SNP25_HUMAN	0.6
ADA10_HUMAN	AP1M1_HUMAN	0.6
ADA10_HUMAN	CADH2_HUMAN	0.6
ADA10_HUMAN	PACN2_HUMAN	1.6
ADA10_HUMAN	CTND1_HUMAN	0.6
ADA10_HUMAN	KTN1_HUMAN	0.6
ADA10_HUMAN	CRK_HUMAN	0.8
ADA10_HUMAN	PLAK_HUMAN	0.6
ADA10_HUMAN	4F2_HUMAN	1.6
ADA10_HUMAN	RAP1A_HUMAN	0.6
ADA10_HUMAN	RHG32_HUMAN	0.8
ADA10_HUMAN	DBNL_HUMAN	0.8
ADA10_HUMAN	SPTN1_HUMAN	0.8
ADA10_HUMAN	GPC1_HUMAN	0.8
ADA10_HUMAN	SNP23_HUMAN	0.6
ADA10_HUMAN	ITA3_HUMAN	6.3999999999999995
PUR9_HUMAN	PUR9_HUMAN	38.0
PUR9_HUMAN	1433E_HUMAN	2.4000000000000004
PUR9_HUMAN	PUR6_HUMAN	1.4
PUR9_HUMAN	CRK_HUMAN	0.8
PUR9_HUMAN	FAS_HUMAN	0.8
PUR9_HUMAN	LDHA_HUMAN	0.8
PUR9_HUMAN	RTN4_HUMAN	0.8
GIPC1_HUMAN	GIPC1_HUMAN	14.400000000000004
GIPC1_HUMAN	AT2B4_HUMAN	0.8
GIPC1_HUMAN	UBC_HUMAN	0.64
GIPC1_HUMAN	MYO6_HUMAN	19.200000000000006
GIPC1_HUMAN	DOCK9_HUMAN	0.8
GIPC1_HUMAN	RAB5A_HUMAN	0.8
GIPC1_HUMAN	ACTN1_HUMAN	3.6
GIPC1_HUMAN	PROF1_HUMAN	0.8
EF1D_HUMAN	EF1D_HUMAN	6.3999999999999995
EF1D_HUMAN	APC_HUMAN	0.8
EF1D_HUMAN	AHSA1_HUMAN	1.44
EF1D_HUMAN	CSK21_HUMAN	1.8
EF1D_HUMAN	RHG21_HUMAN	2.4000000000000004
EF1D_HUMAN	KPCZ_HUMAN	0.8
EF1D_HUMAN	UBC_HUMAN	0.8
EF1D_HUMAN	PTEN_HUMAN	0.64
EF1D_HUMAN	AHNK_HUMAN	0.8
EF1D_HUMAN	KTN1_HUMAN	5.04
EF1D_HUMAN	LIMA1_HUMAN	1.6
EF1D_HUMAN	RTN4_HUMAN	0.8
EF1D_HUMAN	HNRPK_HUMAN	0.8
EF1D_HUMAN	C1QBP_HUMAN	0.8
EF1D_HUMAN	PCBP1_HUMAN	0.8
EF1D_HUMAN	GPC1_HUMAN	0.8
EF1D_HUMAN	LMNA_HUMAN	0.8
HGS_HUMAN	HGS_HUMAN	6.3999999999999995
HGS_HUMAN	SH3G1_HUMAN	0.6
HGS_HUMAN	SNX9_HUMAN	0.6
HGS_HUMAN	EP15R_HUMAN	0.6
HGS_HUMAN	APC_HUMAN	1.6
HGS_HUMAN	AAK1_HUMAN	0.6
HGS_HUMAN	CSK21_HUMAN	1.0
HGS_HUMAN	LASP1_HUMAN	0.8
HGS_HUMAN	VINC_HUMAN	0.8
HGS_HUMAN	DYN2_HUMAN	0.6
HGS_HUMAN	SRC_HUMAN	0.6
HGS_HUMAN	UBP8_HUMAN	0.6
HGS_HUMAN	ARPC2_HUMAN	0.6
HGS_HUMAN	SH3K1_HUMAN	1.6
HGS_HUMAN	UBC_HUMAN	27.760000000000012
HGS_HUMAN	EPS15_HUMAN	11.6
HGS_HUMAN	SNP25_HUMAN	7.239999999999999
HGS_HUMAN	BASI_HUMAN	1.44
HGS_HUMAN	PICAL_HUMAN	0.6
HGS_HUMAN	PACN2_HUMAN	0.6
HGS_HUMAN	CHM2B_HUMAN	0.6
HGS_HUMAN	GAPD1_HUMAN	0.6
HGS_HUMAN	HSP7C_HUMAN	1.4
HGS_HUMAN	EZRI_HUMAN	1.6
HGS_HUMAN	SNX2_HUMAN	0.8
HGS_HUMAN	FLOT2_HUMAN	2.0
HGS_HUMAN	SRC8_HUMAN	0.6
HGS_HUMAN	ZO2_HUMAN	0.8
HGS_HUMAN	RAB5A_HUMAN	0.6
HGS_HUMAN	HNRPK_HUMAN	0.8
HGS_HUMAN	VAMP3_HUMAN	0.6
HGS_HUMAN	SYNJ2_HUMAN	0.6
HGS_HUMAN	SNX5_HUMAN	2.0
HGS_HUMAN	ACTN4_HUMAN	4.4399999999999995
HGS_HUMAN	SNP23_HUMAN	1.6
HGS_HUMAN	CHM4B_HUMAN	0.6
WASF2_HUMAN	MK01_HUMAN	0.6
WASF2_HUMAN	ARPC2_HUMAN	0.6
WASF2_HUMAN	WIPF2_HUMAN	0.6
WASF2_HUMAN	CDC42_HUMAN	0.6
WASF2_HUMAN	RASK_HUMAN	1.6
WASF2_HUMAN	ACTG_HUMAN	0.6
WASF2_HUMAN	RASH_HUMAN	0.8
WASF2_HUMAN	EZRI_HUMAN	1.6
WASF2_HUMAN	CRK_HUMAN	0.6
WASF2_HUMAN	MK03_HUMAN	0.6
WASF2_HUMAN	BAIP2_HUMAN	8.799999999999999
WASF2_HUMAN	KAPCA_HUMAN	1.0
WASF2_HUMAN	NCK2_HUMAN	2.4000000000000004
WASF2_HUMAN	HS90A_HUMAN	0.6
WASF2_HUMAN	ABL2_HUMAN	0.6
WASF2_HUMAN	PROF1_HUMAN	0.8
TANC1_HUMAN	DLG1_HUMAN	5.6
TANC1_HUMAN	MK01_HUMAN	0.64
TANC1_HUMAN	VINC_HUMAN	0.8
TANC1_HUMAN	SCRIB_HUMAN	3.4000000000000004
TANC1_HUMAN	RASK_HUMAN	1.6
TANC1_HUMAN	HSP7C_HUMAN	1.6
TANC1_HUMAN	EZRI_HUMAN	0.8
TANC1_HUMAN	MARE1_HUMAN	0.8
TANC1_HUMAN	SPTN1_HUMAN	0.8
TANC1_HUMAN	PROF1_HUMAN	0.8
SH3G1_HUMAN	SH3G1_HUMAN	19.600000000000005
SH3G1_HUMAN	SNX9_HUMAN	0.6
SH3G1_HUMAN	EP15R_HUMAN	0.6
SH3G1_HUMAN	1433Z_HUMAN	1.6
SH3G1_HUMAN	MK01_HUMAN	0.64
SH3G1_HUMAN	AAK1_HUMAN	0.6
SH3G1_HUMAN	RHG01_HUMAN	3.2
SH3G1_HUMAN	VINC_HUMAN	0.8
SH3G1_HUMAN	DYN2_HUMAN	2.68
SH3G1_HUMAN	SRC_HUMAN	0.6
SH3G1_HUMAN	ARPC2_HUMAN	1.4
SH3G1_HUMAN	SH3K1_HUMAN	3.6
SH3G1_HUMAN	CDC42_HUMAN	0.6
SH3G1_HUMAN	RAPH1_HUMAN	11.200000000000001
SH3G1_HUMAN	UBC_HUMAN	3.2
SH3G1_HUMAN	EPS15_HUMAN	0.6
SH3G1_HUMAN	PICAL_HUMAN	0.6
SH3G1_HUMAN	PACN2_HUMAN	0.6
SH3G1_HUMAN	PDLI5_HUMAN	0.64
SH3G1_HUMAN	GAPD1_HUMAN	0.6
SH3G1_HUMAN	HSP7C_HUMAN	0.6
SH3G1_HUMAN	RASH_HUMAN	0.8
SH3G1_HUMAN	SRC8_HUMAN	0.6
SH3G1_HUMAN	RAB5A_HUMAN	0.6
SH3G1_HUMAN	VAMP3_HUMAN	0.6
SH3G1_HUMAN	SYNJ1_HUMAN	5.0
SH3G1_HUMAN	SYNJ2_HUMAN	0.6
SH3G1_HUMAN	KAPCA_HUMAN	0.8
SNX9_HUMAN	SNX9_HUMAN	23.6
SNX9_HUMAN	EP15R_HUMAN	0.6
SNX9_HUMAN	AAK1_HUMAN	0.6
SNX9_HUMAN	DYN2_HUMAN	17.800000000000004
SNX9_HUMAN	ARPC2_HUMAN	0.6
SNX9_HUMAN	SH3K1_HUMAN	0.6
SNX9_HUMAN	RASK_HUMAN	0.8
SNX9_HUMAN	UBC_HUMAN	4.4
SNX9_HUMAN	EPS15_HUMAN	0.6
SNX9_HUMAN	PICAL_HUMAN	0.6
SNX9_HUMAN	AP1M1_HUMAN	0.6
SNX9_HUMAN	PACN2_HUMAN	0.6
SNX9_HUMAN	GAPD1_HUMAN	0.6
SNX9_HUMAN	HSP7C_HUMAN	0.6
SNX9_HUMAN	SNX2_HUMAN	0.6
SNX9_HUMAN	FRIH_HUMAN	0.6
SNX9_HUMAN	PK3CA_HUMAN	1.0
SNX9_HUMAN	SRC8_HUMAN	0.6
SNX9_HUMAN	RAB5A_HUMAN	0.6
SNX9_HUMAN	HNRPK_HUMAN	0.8
SNX9_HUMAN	VAMP3_HUMAN	0.6
SNX9_HUMAN	SYNJ1_HUMAN	5.6
SNX9_HUMAN	SYNJ2_HUMAN	0.6
SNX9_HUMAN	SNX5_HUMAN	0.6
SNX9_HUMAN	ERBIN_HUMAN	0.64
SNX9_HUMAN	PROF1_HUMAN	0.8
RAB1A_HUMAN	AHSA1_HUMAN	0.8
RAB1A_HUMAN	LPPRC_HUMAN	0.8
RAB1A_HUMAN	RB11B_HUMAN	2.8400000000000003
RAB1A_HUMAN	VAPA_HUMAN	0.8
RAB1A_HUMAN	SPTB2_HUMAN	0.6
RAB1A_HUMAN	CDC42_HUMAN	0.8
RAB1A_HUMAN	RASK_HUMAN	1.6
RAB1A_HUMAN	CAZA1_HUMAN	0.6
RAB1A_HUMAN	SNP25_HUMAN	0.8
RAB1A_HUMAN	BASI_HUMAN	0.8
RAB1A_HUMAN	ARFG2_HUMAN	1.4
RAB1A_HUMAN	BAG3_HUMAN	0.8
RAB1A_HUMAN	RAB10_HUMAN	0.6
RAB1A_HUMAN	PARK7_HUMAN	2.4000000000000004
RAB1A_HUMAN	RASH_HUMAN	0.8
RAB1A_HUMAN	RAP1A_HUMAN	0.8
RAB1A_HUMAN	ECHB_HUMAN	0.8
RAB1A_HUMAN	ANK3_HUMAN	0.6
RAB1A_HUMAN	FAS_HUMAN	0.8
RAB1A_HUMAN	LIMA1_HUMAN	1.6
RAB1A_HUMAN	RAB5A_HUMAN	1.4
RAB1A_HUMAN	LDHA_HUMAN	0.8
RAB1A_HUMAN	RTN4_HUMAN	0.64
RAB1A_HUMAN	DREB_HUMAN	1.6
RAB1A_HUMAN	USO1_HUMAN	4.3999999999999995
RAB1A_HUMAN	SPTN1_HUMAN	0.6
RAB1A_HUMAN	GRP75_HUMAN	0.8
RAB1A_HUMAN	HS90A_HUMAN	0.64
RAB1A_HUMAN	RAB8B_HUMAN	1.24
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	ITB4_HUMAN	0.6
1433E_HUMAN	HS71A_HUMAN	0.8
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	MK01_HUMAN	0.6
1433E_HUMAN	NUMB_HUMAN	1.28
1433E_HUMAN	ABLM1_HUMAN	0.8
1433E_HUMAN	MACF1_HUMAN	0.8
1433E_HUMAN	CD5R1_HUMAN	0.6
1433E_HUMAN	AT2B1_HUMAN	1.0
1433E_HUMAN	VAPA_HUMAN	0.8
1433E_HUMAN	VINC_HUMAN	0.8
1433E_HUMAN	CKAP5_HUMAN	0.6
1433E_HUMAN	CALD1_HUMAN	0.8
1433E_HUMAN	RL6_HUMAN	0.8
1433E_HUMAN	IF4B_HUMAN	0.8
1433E_HUMAN	MPRIP_HUMAN	0.64
1433E_HUMAN	UBP8_HUMAN	9.879999999999999
1433E_HUMAN	AT2B4_HUMAN	1.0
1433E_HUMAN	RASK_HUMAN	2.2
1433E_HUMAN	CAZA1_HUMAN	0.64
1433E_HUMAN	UBC_HUMAN	0.64
1433E_HUMAN	PAK6_HUMAN	1.6
1433E_HUMAN	BAG3_HUMAN	0.8
1433E_HUMAN	RAB10_HUMAN	0.6
1433E_HUMAN	HSP7C_HUMAN	1.44
1433E_HUMAN	CTND1_HUMAN	1.44
1433E_HUMAN	RASH_HUMAN	0.6
1433E_HUMAN	CRK_HUMAN	1.28
1433E_HUMAN	MARE1_HUMAN	0.6
1433E_HUMAN	PLAK_HUMAN	0.8
1433E_HUMAN	AKAP9_HUMAN	1.4
1433E_HUMAN	FRIH_HUMAN	1.6
1433E_HUMAN	SRCN1_HUMAN	0.64
1433E_HUMAN	CAPZB_HUMAN	0.64
1433E_HUMAN	LIMA1_HUMAN	0.8
1433E_HUMAN	RAN_HUMAN	0.6
1433E_HUMAN	E41L3_HUMAN	1.6
1433E_HUMAN	MK03_HUMAN	1.24
1433E_HUMAN	IQGA1_HUMAN	0.64
1433E_HUMAN	DREB_HUMAN	0.64
1433E_HUMAN	EXOC4_HUMAN	0.64
1433E_HUMAN	BAIP2_HUMAN	2.08
1433E_HUMAN	DBNL_HUMAN	0.64
1433E_HUMAN	HS71B_HUMAN	0.8
1433E_HUMAN	MARK2_HUMAN	3.8800000000000003
1433E_HUMAN	KAPCA_HUMAN	0.6
1433E_HUMAN	ACTN4_HUMAN	0.8
1433E_HUMAN	C1QBP_HUMAN	1.6
1433E_HUMAN	1433S_HUMAN	3.0000000000000004
1433E_HUMAN	PCBP1_HUMAN	1.6
1433E_HUMAN	GPC1_HUMAN	0.8
1433E_HUMAN	RB6I2_HUMAN	0.64
1433E_HUMAN	SRGP2_HUMAN	1.44
1433E_HUMAN	HS90A_HUMAN	2.8400000000000003
1433E_HUMAN	LMO7_HUMAN	1.6
1433E_HUMAN	PAK2_HUMAN	0.8
ITB4_HUMAN	ITB4_HUMAN	24.8
ITB4_HUMAN	1433Z_HUMAN	0.6
ITB4_HUMAN	ITB1_HUMAN	0.6
ITB4_HUMAN	SRC_HUMAN	0.6
ITB4_HUMAN	RASH_HUMAN	0.6
ITB4_HUMAN	PLEC_HUMAN	13.4
ITB4_HUMAN	PLAK_HUMAN	1.4
ITB4_HUMAN	PK3CA_HUMAN	0.6
ITB4_HUMAN	ACTN4_HUMAN	0.6
ITB4_HUMAN	1433S_HUMAN	0.6
ITB4_HUMAN	ERBIN_HUMAN	2.0
ITB4_HUMAN	GPC1_HUMAN	0.8
ITB4_HUMAN	ITA3_HUMAN	2.4
ITB4_HUMAN	DYST_HUMAN	1.0
SHPS1_HUMAN	SHPS1_HUMAN	9.6
SHPS1_HUMAN	HS71A_HUMAN	1.6
SHPS1_HUMAN	RASK_HUMAN	2.4000000000000004
SHPS1_HUMAN	UBC_HUMAN	0.64
SHPS1_HUMAN	SNP25_HUMAN	0.6
SHPS1_HUMAN	HSP7C_HUMAN	0.8
SHPS1_HUMAN	RASH_HUMAN	0.8
SHPS1_HUMAN	KTN1_HUMAN	2.4000000000000004
SHPS1_HUMAN	FRIH_HUMAN	2.4000000000000004
SHPS1_HUMAN	CAPZB_HUMAN	2.4000000000000004
SHPS1_HUMAN	ACTN1_HUMAN	0.8
SHPS1_HUMAN	HS71B_HUMAN	1.6
SHPS1_HUMAN	GRP75_HUMAN	2.4000000000000004
SHPS1_HUMAN	SNP23_HUMAN	0.6
SHPS1_HUMAN	STAT1_HUMAN	1.6
SHPS1_HUMAN	PROF1_HUMAN	0.8
STX4_HUMAN	STX4_HUMAN	3.2
STX4_HUMAN	DLG1_HUMAN	0.8
STX4_HUMAN	APC_HUMAN	0.8
STX4_HUMAN	NUMB_HUMAN	0.8
STX4_HUMAN	CYTSB_HUMAN	0.8
STX4_HUMAN	RHG01_HUMAN	0.8
STX4_HUMAN	AT2B1_HUMAN	0.8
STX4_HUMAN	NDRG1_HUMAN	0.8
STX4_HUMAN	VAPA_HUMAN	0.8
STX4_HUMAN	ITB1_HUMAN	0.8
STX4_HUMAN	SCRIB_HUMAN	0.8
STX4_HUMAN	LRC59_HUMAN	0.8
STX4_HUMAN	ESYT1_HUMAN	0.8
STX4_HUMAN	UTRN_HUMAN	0.8
STX4_HUMAN	EXOC3_HUMAN	0.6
STX4_HUMAN	PKP4_HUMAN	0.8
STX4_HUMAN	RASK_HUMAN	0.8
STX4_HUMAN	SNP25_HUMAN	9.36
STX4_HUMAN	BASI_HUMAN	0.8
STX4_HUMAN	DLG5_HUMAN	0.8
STX4_HUMAN	ARFG2_HUMAN	0.8
STX4_HUMAN	RAB10_HUMAN	0.6
STX4_HUMAN	CTND1_HUMAN	1.4
STX4_HUMAN	RASH_HUMAN	0.8
STX4_HUMAN	KTN1_HUMAN	0.8
STX4_HUMAN	PLAK_HUMAN	0.8
STX4_HUMAN	SYAP1_HUMAN	0.8
STX4_HUMAN	4F2_HUMAN	0.8
STX4_HUMAN	ANK3_HUMAN	0.8
STX4_HUMAN	FLOT2_HUMAN	0.8
STX4_HUMAN	RAB5A_HUMAN	1.0
STX4_HUMAN	RTN4_HUMAN	0.8
STX4_HUMAN	AGRL2_HUMAN	0.8
STX4_HUMAN	PKHA1_HUMAN	0.8
STX4_HUMAN	VAMP3_HUMAN	14.840000000000002
STX4_HUMAN	EXOC4_HUMAN	0.6
STX4_HUMAN	C2D1A_HUMAN	0.8
STX4_HUMAN	MARK2_HUMAN	0.8
STX4_HUMAN	SPTN1_HUMAN	0.8
STX4_HUMAN	S12A2_HUMAN	0.8
STX4_HUMAN	ERBIN_HUMAN	0.8
STX4_HUMAN	SNP23_HUMAN	26.520000000000007
STX4_HUMAN	CLMN_HUMAN	0.8
STX4_HUMAN	LMNA_HUMAN	0.8
PCDH1_HUMAN	PCDH1_HUMAN	6.0
PCDH1_HUMAN	RASH_HUMAN	0.8
CH60_HUMAN	CH60_HUMAN	151.2
CH60_HUMAN	HS71A_HUMAN	1.4
CH60_HUMAN	1433Z_HUMAN	1.44
CH60_HUMAN	NUMB_HUMAN	1.6
CH60_HUMAN	AHSA1_HUMAN	1.4
CH60_HUMAN	LPPRC_HUMAN	1.6
CH60_HUMAN	DNJB1_HUMAN	0.6
CH60_HUMAN	ITB1_HUMAN	0.8
CH60_HUMAN	CKAP5_HUMAN	1.28
CH60_HUMAN	CAH2_HUMAN	1.0
CH60_HUMAN	UTRN_HUMAN	1.6
CH60_HUMAN	RASK_HUMAN	2.4000000000000004
CH60_HUMAN	UBC_HUMAN	1.6
CH60_HUMAN	PTEN_HUMAN	1.44
CH60_HUMAN	PACN2_HUMAN	0.8
CH60_HUMAN	RAB10_HUMAN	1.0
CH60_HUMAN	PARK7_HUMAN	0.64
CH60_HUMAN	HSP7C_HUMAN	3.0000000000000004
CH60_HUMAN	RASH_HUMAN	3.2
CH60_HUMAN	AKAP9_HUMAN	1.6
CH60_HUMAN	ALDOA_HUMAN	0.8
CH60_HUMAN	IKBE_HUMAN	1.28
CH60_HUMAN	ECHB_HUMAN	1.6
CH60_HUMAN	MK03_HUMAN	0.64
CH60_HUMAN	HNRPK_HUMAN	1.28
CH60_HUMAN	HS71B_HUMAN	1.4
CH60_HUMAN	C1QBP_HUMAN	1.44
CH60_HUMAN	TCPQ_HUMAN	0.6
CH60_HUMAN	GRP75_HUMAN	5.4399999999999995
CH60_HUMAN	HS90A_HUMAN	0.6
